0.00115053  0  9.20867e-05  -10.4139  0  0  0  0  0  0  0  9.53337  0  0  0
0.00125558  0  0.000150582  -10.3646  0  0  0  0  0  0  0  9.53219  0  0  0
0.00137014  0  0.000251384  -10.2984  0  0  0  0  0  0  0  9.53054  0  0  0
0.00149506  0  0.000426182  -10.2097  0  0  0  0  0  0  0  9.52826  0  0  0
0.00163126  0  0.000730201  -10.0914  0  0  0  0  0  0  0  9.52513  0  0  0
0.00177974  0  0.00125862  -9.9343  0  0  0  0  0  0  0  9.52089  0  0  0
0.00194158  0  0.00217303  -9.72704  0  0  0  0  0  0  0  9.5152  0  0  0
0.00211795  0  0.00374206  -9.4559  0  0  0  0  0  0  0  9.50765  0  0  0
0.00231012  0  0.00639902  -9.105  0  0  0  0  0  0  0  9.49779  0  0  0
0.00251947  0  0.010816  -8.65713  0  0  0  0  0  0  0  9.48509  0  0  0
0.00274748  0  0.0179802  -8.09547  0  0  0  0  0  0  0  9.46906  0  0  0
0.00299576  0  0.02924  -7.40638  0  0  0  0  0  0  0  9.44933  0  0  0
0.00326605  0  0.0462594  -6.58321  0  0  0  0  0  0  0  9.4257  0  0  0
0.00356021  0  0.0708093  -5.63064  0  0  0  0  0  0  0  9.39835  0  0  0
0.00388027  0  0.104358  -4.5679  0  0  0  0  0  0  0  9.36789  0  0  0
0.00422838  0  0.147526  -3.4295  0  0  0  0  0  0  0  9.33542  0  0  0
0.00460689  0  0.199613  -2.26195  0  0  0  0  0  0  0  9.30238  0  0  0
0.00501829  0  0.258464  -1.11671  0  0  0  0  0  0  0  9.27041  0  0  0
0.00546526  0  0.32082  -0.0415697  0  0  0  0  0  0  0  9.241  0  0  0
0.00595067  0  0.383037  0.926776  0  0  0  0  0  0  0  9.21535  0  0  0
0.00647757  0  0.441869  1.76653  0  0  0  0  0  0  0  9.19419  0  0  0
0.00704924  0  0.495001  2.47068  0  0  0  0  0  0  0  9.17784  0  0  0
0.00766915  0  0.54122  3.04391  0  0  0  0  0  0  0  9.16626  0  0  0
0.00834097  0  0.580285  3.49846  0  0  0  0  0  0  0  9.1592  0  0  0
0.0090686  0  0.612644  3.85025  0  0  0  0  0  0  0  9.1563  0  0  0
0.00985616  0  0.639143  4.11586  0  0  0  0  0  0  0  9.15722  0  0  0
0.010708  0  0.660783  4.31077  0  0  0  0  0  0  0  9.16165  0  0  0
0.0116286  0  0.678571  4.44838  0  0  0  0  0  0  0  9.16936  0  0  0
0.0126229  0  0.693428  4.53978  0  0  0  0  0  0  0  9.18021  0  0  0
0.0136956  0  0.706151  4.59379  0  0  0  0  0  0  0  9.19412  0  0  0
0.0148521  0  0.71741  4.61724  0  0  0  0  0  0  0  9.21108  0  0  0
0.0160977  0  0.727753  4.61533  0  0  0  0  0  0  0  9.23113  0  0  0
0.0174377  0  0.73762  4.59193  0  0  0  0  0  0  0  9.25434  0  0  0
0.0188781  0  0.747362  4.54996  0  0  0  0  0  0  0  9.28077  0  0  0
0.0204243  0  0.757252  4.49161  0  0  0  0  0  0  0  9.31047  0  0  0
0.0220824  0  0.767497  4.41859  0  0  0  0  0  0  0  9.34345  0  0  0
0.0238583  0  0.778244  4.33234  0  0  0  0  0  0  0  9.37967  0  0  0
0.0257578  0  0.789588  4.23416  0  0  0  0  0  0  0  9.419  0  0  0
0.027787  0  0.801574  4.12533  0  0  0  0  0  0  0  9.46124  0  0  0
0.0299516  0  0.814203  4.0072  0  0  0  0  0  0  0  9.50609  0  0  0
0.0322576  0  0.827432  3.88123  0  0  0  0  0  0  0  9.55314  0  0  0
0.0347104  0  0.841179  3.74898  0  0  0  0  0  0  0  9.60192  0  0  0
0.0373157  0  0.855331  3.61212  0  0  0  0  0  0  0  9.65185  0  0  0
0.0400785  0  0.869744  3.47234  0  0  0  0  0  0  0  9.70232  0  0  0
0.043004  0  0.884254  3.33133  0  0  0  0  0  0  0  9.75267  0  0  0
0.0460967  0  0.898679  3.19071  0  0  0  0  0  0  0  9.80222  0  0  0
0.0493609  0  0.912824  3.05194  0  0  0  0  0  0  0  9.85029  0  0  0
0.0528007  0  0.926486  2.91626  0  0  0  0  0  0  0  9.89621  0  0  0
0.0564196  0  0.93945  2.78471  0  0  0  0  0  0  0  9.93933  0  0  0
0.0602206  0  0.951485  2.65803  0  0  0  0  0  0  0  9.979  0  0  0
0.0642064  0  0.962344  2.5367  0  0  0  0  0  0  0  10.0146  0  0  0
0.0683793  0  0.971746  2.42096  0  0  0  0  0  0  0  10.0454  0  0  0
0.072741  0  0.979374  2.31079  0  0  0  0  0  0  0  10.0707  0  0  0
0.0772927  0  0.984857  2.20598  0  0  0  0  0  0  0  10.0897  0  0  0
0.0820352  0  0.987764  2.10613  0  0  0  0  0  0  0  10.1016  0  0  0
0.0869689  0  0.987596  2.01072  0  0  0  0  0  0  0  10.1053  0  0  0
0.0920937  0  0.983787  1.91908  0  0  0  0  0  0  0  10.0997  0  0  0
0.097409  0  0.975709  1.83052  0  0  0  0  0  0  0  10.0834  0  0  0
0.102914  0  0.962701  1.74424  0  0  0  0  0  0  0  10.055  0  0  0
0.108607  0  0.944102  1.65946  0  0  0  0  0  0  0  10.0129  0  0  0
0.114487  0  0.919311  1.57538  0  0  0  0  0  0  0  9.95571  0  0  0
0.120552  0  0.887861  1.49126  0  0  0  0  0  0  0  9.88174  0  0  0
0.126799  0  0.849509  1.40641  0  0  0  0  0  0  0  9.78967  0  0  0
0.133226  0  0.804324  1.32025  0  0  0  0  0  0  0  9.67846  0  0  0
0.13983  0  0.752762  1.23232  0  0  0  0  0  0  0  9.54752  0  0  0
0.146608  0  0.695714  1.14236  0  0  0  0  0  0  0  9.39685  0  0  0
0.153557  0  0.634483  1.0503  0  0  0  0  0  0  0  9.22714  0  0  0
0.160674  0  0.570708  0.956326  0  0  0  0  0  0  0  9.03972  0  0  0
0.167955  0  0.50621  0.860939  0  0  0  0  0  0  0  8.83651  0  0  0
0.175396  0  0.442775  0.765065  0  0  0  0  0  0  0  8.61966  0  0  0
0.182995  0  0.381917  0.670277  0  0  0  0  0  0  0  8.39117  0  0  0
0.190747  0  0.32463  0.579217  0  0  0  0  0  0  0  8.15218  0  0  0
0.198649  0  0.271184  0.496331  0  0  0  0  0  0  0  7.90212  0  0  0
0.206698  0  0.221006  0.428987  0  0  0  0  0  0  0  7.63753  0  0  0
0.214888  0  0.172793  0.388815  0  0  0  0  0  0  0  7.35095  0  0  0
0.223217  0  0.125163  0.392378  0  0  0  0  0  0  0  7.03026  0  0  0
0.231682  0  0.0783014  0.458842  0  0  0  0  0  0  0  6.66036  0  0  0
0.240277  0  0.0363426  0.601272  0  0  0  0  0  0  0  6.22941  0  0  0
0.249001  0  0.00783088  0.811732  0  0  0  0  0  0  0  5.73955  0  0  0
0.257849  0  0.000265416  1.05162  0  0  0  0  0  0  0  5.21415  0  0  0
0.266818  0  0.0117786  1.26365  0  0  0  0  0  0  0  4.69017  0  0  0
0.275904  0  0.0309525  1.40097  0  0  0  0  0  0  0  4.19867  0  0  0
0.285104  0  0.0458671  1.44613  0  0  0  0  0  0  0  3.7523  0  0  0
0.294416  0  0.0510035  1.40734  0  0  0  0  0  0  0  3.3484  0  0  0
0.303834  0  0.0470093  1.30482  0  0  0  0  0  0  0  2.97863  0  0  0
0.313358  0  0.0373941  1.1602  0  0  0  0  0  0  0  2.63585  0  0  0
0.322983  0  0.0259134  0.992039  0  0  0  0  0  0  0  2.31649  0  0  0
0.332707  0  0.0153669  0.814813  0  0  0  0  0  0  0  2.01998  0  0  0
0.342526  0  0.00733119  0.639194  0  0  0  0  0  0  0  1.74743  0  0  0
0.352439  0  0.00233371  0.472603  0  0  0  0  0  0  0  1.5003  0  0  0
0.362442  0  0.000184598  0.319761  0  0  0  0  0  0  0  1.27955  0  0  0
0.372533  0  0.000310721  0.183211  0  0  0  0  0  0  0  1.08522  0  0  0
0.382709  0  0.00201808  0.0638332  0  0  0  0  0  0  0  0.916391  0  0  0
0.392967  0  0.00465887  -0.038681  0  0  0  0  0  0  0  0.771361  0  0  0
0.403306  0  0.00771299  -0.125402  0  0  0  0  0  0  0  0.647913  0  0  0
0.413723  0  0.0108087  -0.197832  0  0  0  0  0  0  0  0.543575  0  0  0
0.424216  0  0.0137084  -0.257645  0  0  0  0  0  0  0  0.455842  0  0  0
0.434783  0  0.0162806  -0.30652  0  0  0  0  0  0  0  0.382318  0  0  0
0.445422  0  0.0184686  -0.346041  0  0  0  0  0  0  0  0.320813  0  0  0
0.45613  0  0.0202649  -0.377633  0  0  0  0  0  0  0  0.269391  0  0  0
0.466905  0  0.0216907  -0.402547  0  0  0  0  0  0  0  0.226369  0  0  0
0.477747  0  0.022782  -0.421853  0  0  0  0  0  0  0  0.190325  0  0  0
0.488653  0  0.0235803  -0.43646  0  0  0  0  0  0  0  0.160059  0  0  0
0.499621  0  0.0241274  -0.447123  0  0  0  0  0  0  0  0.134575  0  0  0
0.510649  0  0.024462  -0.454469  0  0  0  0  0  0  0  0.113049  0  0  0
0.521736  0  0.0246188  -0.459019  0  0  0  0  0  0  0  0.0948029  0  0  0
0.532881  0  0.0246274  -0.4612  0  0  0  0  0  0  0  0.0792875  0  0  0
0.544082  0  0.0245132  -0.461362  0  0  0  0  0  0  0  0.0660429  0  0  0
0.555337  0  0.0242973  -0.459793  0  0  0  0  0  0  0  0.0547037  0  0  0
0.566644  0  0.023997  -0.45673  0  0  0  0  0  0  0  0.0449638  0  0  0
0.578004  0  0.023627  -0.452368  0  0  0  0  0  0  0  0.0365744  0  0  0
0.589413  0  0.0231989  -0.44687  0  0  0  0  0  0  0  0.0293331  0  0  0
0.600872  0  0.0227226  -0.440368  0  0  0  0  0  0  0  0.0230713  0  0  0
0.612378  0  0.0222061  -0.432974  0  0  0  0  0  0  0  0.0176535  0  0  0
0.62393  0  0.021656  -0.424783  0  0  0  0  0  0  0  0.0129633  0  0  0
0.635528  0  0.0210781  -0.415872  0  0  0  0  0  0  0  0.00890732  0  0  0
0.64717  0  0.020477  -0.40631  0  0  0  0  0  0  0  0.00540352  0  0  0
0.658855  0  0.0198568  -0.396155  0  0  0  0  0  0  0  0.00238895  0  0  0
0.670582  0  0.019221  -0.385457  0  0  0  0  0  0  0  -0.000196457  0  0  0
0.68235  0  0.0185728  -0.374261  0  0  0  0  0  0  0  -0.00239849  0  0  0
0.694158  0  0.0179149  -0.362605  0  0  0  0  0  0  0  -0.0042572  0  0  0
0.706005  0  0.0172497  -0.350525  0  0  0  0  0  0  0  -0.00581169  0  0  0
0.71789  0  0.0165798  -0.338054  0  0  0  0  0  0  0  -0.00708961  0  0  0
0.729812  0  0.0159071  -0.32522  0  0  0  0  0  0  0  -0.00811958  0  0  0
0.741771  0  0.0152337  -0.312053  0  0  0  0  0  0  0  -0.00892448  0  0  0
0.753765  0  0.0145615  -0.298576  0  0  0  0  0  0  0  -0.00952721  0  0  0
0.765793  0  0.0138924  -0.284819  0  0  0  0  0  0  0  -0.00994492  0  0  0
0.777856  0  0.0132281  -0.270802  0  0  0  0  0  0  0  -0.0101967  0  0  0
0.789952  0  0.0125701  -0.256551  0  0  0  0  0  0  0  -0.0102987  0  0  0
0.80208  0  0.0119203  -0.242087  0  0  0  0  0  0  0  -0.0102634  0  0  0
0.814239  0  0.0112799  -0.227436  0  0  0  0  0  0  0  -0.0101051  0  0  0
0.82643  0  0.0106506  -0.212618  0  0  0  0  0  0  0  -0.0098381  0  0  0
0.838651  0  0.0100336  -0.197655  0  0  0  0  0  0  0  -0.00947285  0  0  0
0.850901  0  0.0094303  -0.182571  0  0  0  0  0  0  0  -0.0090189  0  0  0
0.863181  0  0.00884186  -0.167387  0  0  0  0  0  0  0  -0.00848866  0  0  0
0.875488  0  0.00826942  -0.152126  0  0  0  0  0  0  0  -0.0078907  0  0  0
0.887824  0  0.00771401  -0.136808  0  0  0  0  0  0  0  -0.00723553  0  0  0
0.900186  0  0.00717657  -0.121458  0  0  0  0  0  0  0  -0.00652981  0  0  0
0.912576  0  0.00665793  -0.106095  0  0  0  0  0  0  0  -0.00578308  0  0  0
0.924991  0  0.00615882  -0.0907431  0  0  0  0  0  0  0  -0.00500202  0  0  0
0.937432  0  0.00567988  -0.0754194  0  0  0  0  0  0  0  -0.00419617  0  0  0
0.949897  0  0.00522162  -0.0601501  0  0  0  0  0  0  0  -0.00337029  0  0  0
0.962388  0  0.00478445  -0.0449533  0  0  0  0  0  0  0  -0.00253201  0  0  0
0.974902  0  0.00436866  -0.0298491  0  0  0  0  0  0  0  -0.0016861  0  0  0
0.987439  0  0.00397446  -0.0148582  0  0  0  0  0  0  0  -0.000840187  0  0  0
1  0  0.00360192  0  0  0  0  0  0  0  0  0  0  0  0
