0.000810781  0  0.148297  4.82172  0  0  0  0  0  0  0  8.79226  0  0  0
0.000884973  0  0.148287  4.82169  0  0  0  0  0  0  0  8.79424  0  0  0
0.000965915  0  0.148274  4.82163  0  0  0  0  0  0  0  8.79657  0  0  0
0.00105421  0  0.148257  4.82154  0  0  0  0  0  0  0  8.79931  0  0  0
0.00115053  0  0.148235  4.82142  0  0  0  0  0  0  0  8.80252  0  0  0
0.00125558  0  0.148208  4.82125  0  0  0  0  0  0  0  8.80628  0  0  0
0.00137014  0  0.148174  4.82103  0  0  0  0  0  0  0  8.81069  0  0  0
0.00149506  0  0.148132  4.82075  0  0  0  0  0  0  0  8.81585  0  0  0
0.00163126  0  0.148082  4.82039  0  0  0  0  0  0  0  8.82188  0  0  0
0.00177974  0  0.148021  4.81995  0  0  0  0  0  0  0  8.82893  0  0  0
0.00194158  0  0.147949  4.81942  0  0  0  0  0  0  0  8.83716  0  0  0
0.00211795  0  0.147862  4.81876  0  0  0  0  0  0  0  8.84677  0  0  0
0.00231012  0  0.147759  4.81798  0  0  0  0  0  0  0  8.85795  0  0  0
0.00251947  0  0.147637  4.81703  0  0  0  0  0  0  0  8.87098  0  0  0
0.00274748  0  0.147494  4.8159  0  0  0  0  0  0  0  8.88612  0  0  0
0.00299576  0  0.147326  4.81456  0  0  0  0  0  0  0  8.90369  0  0  0
0.00326605  0  0.147128  4.81298  0  0  0  0  0  0  0  8.92408  0  0  0
0.00356021  0  0.146898  4.81112  0  0  0  0  0  0  0  8.94767  0  0  0
0.00388027  0  0.14663  4.80893  0  0  0  0  0  0  0  8.97494  0  0  0
0.00422838  0  0.14632  4.80637  0  0  0  0  0  0  0  9.00639  0  0  0
0.00460689  0  0.14596  4.8034  0  0  0  0  0  0  0  9.04258  0  0  0
0.00501829  0  0.145546  4.79995  0  0  0  0  0  0  0  9.08413  0  0  0
0.00546526  0  0.145071  4.79597  0  0  0  0  0  0  0  9.13171  0  0  0
0.00595067  0  0.144527  4.79138  0  0  0  0  0  0  0  9.18602  0  0  0
0.00647757  0  0.143907  4.78613  0  0  0  0  0  0  0  9.2478  0  0  0
0.00704924  0  0.143205  4.78015  0  0  0  0  0  0  0  9.31782  0  0  0
0.00766915  0  0.142412  4.77336  0  0  0  0  0  0  0  9.39684  0  0  0
0.00834097  0  0.141523  4.7657  0  0  0  0  0  0  0  9.4856  0  0  0
0.0090686  0  0.14053  4.75709  0  0  0  0  0  0  0  9.5848  0  0  0
0.00985616  0  0.139429  4.7475  0  0  0  0  0  0  0  9.69502  0  0  0
0.010708  0  0.138216  4.73687  0  0  0  0  0  0  0  9.81673  0  0  0
0.0116286  0  0.13689  4.72516  0  0  0  0  0  0  0  9.95024  0  0  0
0.0126229  0  0.135452  4.71237  0  0  0  0  0  0  0  10.0956  0  0  0
0.0136956  0  0.133905  4.6985  0  0  0  0  0  0  0  10.2527  0  0  0
0.0148521  0  0.132255  4.68358  0  0  0  0  0  0  0  10.421  0  0  0
0.0160977  0  0.130512  4.66766  0  0  0  0  0  0  0  10.5997  0  0  0
0.0174377  0  0.128688  4.65081  0  0  0  0  0  0  0  10.7877  0  0  0
0.0188781  0  0.126798  4.63311  0  0  0  0  0  0  0  10.9837  0  0  0
0.0204243  0  0.124858  4.61466  0  0  0  0  0  0  0  11.186  0  0  0
0.0220824  0  0.122888  4.59552  0  0  0  0  0  0  0  11.3926  0  0  0
0.0238583  0  0.120906  4.57579  0  0  0  0  0  0  0  11.6016  0  0  0
0.0257578  0  0.11893  4.55547  0  0  0  0  0  0  0  11.8107  0  0  0
0.027787  0  0.116978  4.53452  0  0  0  0  0  0  0  12.0179  0  0  0
0.0299516  0  0.115065  4.51284  0  0  0  0  0  0  0  12.2212  0  0  0
0.0322576  0  0.113203  4.49016  0  0  0  0  0  0  0  12.4187  0  0  0
0.0347104  0  0.1114  4.46609  0  0  0  0  0  0  0  12.6086  0  0  0
0.0373157  0  0.109661  4.44002  0  0  0  0  0  0  0  12.7896  0  0  0
0.0400785  0  0.107987  4.4111  0  0  0  0  0  0  0  12.9602  0  0  0
0.043004  0  0.106372  4.3782  0  0  0  0  0  0  0  13.1196  0  0  0
0.0460967  0  0.104809  4.33981  0  0  0  0  0  0  0  13.2668  0  0  0
0.0493609  0  0.103284  4.29405  0  0  0  0  0  0  0  13.4011  0  0  0
0.0528007  0  0.101778  4.23857  0  0  0  0  0  0  0  13.5218  0  0  0
0.0564196  0  0.100269  4.17055  0  0  0  0  0  0  0  13.6285  0  0  0
0.0602206  0  0.0987298  4.08671  0  0  0  0  0  0  0  13.7204  0  0  0
0.0642064  0  0.0971328  3.98337  0  0  0  0  0  0  0  13.7967  0  0  0
0.0683793  0  0.0954477  3.85665  0  0  0  0  0  0  0  13.8567  0  0  0
0.072741  0  0.0936462  3.70268  0  0  0  0  0  0  0  13.8992  0  0  0
0.0772927  0  0.0917055  3.51809  0  0  0  0  0  0  0  13.9231  0  0  0
0.0820352  0  0.0896125  3.30053  0  0  0  0  0  0  0  13.9267  0  0  0
0.0869689  0  0.0873699  3.0494  0  0  0  0  0  0  0  13.9083  0  0  0
0.0920937  0  0.0850018  2.76665  0  0  0  0  0  0  0  13.8655  0  0  0
0.097409  0  0.0825592  2.45744  0  0  0  0  0  0  0  13.7956  0  0  0
0.102914  0  0.0801228  2.13068  0  0  0  0  0  0  0  13.695  0  0  0
0.108607  0  0.077801  1.79902  0  0  0  0  0  0  0  13.5594  0  0  0
0.114487  0  0.0757186  1.47803  0  0  0  0  0  0  0  13.3838  0  0  0
0.120552  0  0.0739925  1.18426  0  0  0  0  0  0  0  13.1634  0  0  0
0.126799  0  0.0726923  0.931945  0  0  0  0  0  0  0  12.8949  0  0  0
0.133226  0  0.0717918  0.729136  0  0  0  0  0  0  0  12.579  0  0  0
0.13983  0  0.0711356  0.574736  0  0  0  0  0  0  0  12.2212  0  0  0
0.146608  0  0.0704516  0.458842  0  0  0  0  0  0  0  11.8317  0  0  0
0.153557  0  0.0694223  0.366983  0  0  0  0  0  0  0  11.4223  0  0  0
0.160674  0  0.0677829  0.285981  0  0  0  0  0  0  0  11.0019  0  0  0
0.167955  0  0.0653896  0.207969  0  0  0  0  0  0  0  10.5746  0  0  0
0.175396  0  0.0622294  0.130928  0  0  0  0  0  0  0  10.1395  0  0  0
0.182995  0  0.0583871  0.0567961  0  0  0  0  0  0  0  9.69272  0  0  0
0.190747  0  0.0540013  -0.0109301  0  0  0  0  0  0  0  9.22982  0  0  0
0.198649  0  0.0492311  -0.0689325  0  0  0  0  0  0  0  8.74739  0  0  0
0.206698  0  0.044238  -0.11493  0  0  0  0  0  0  0  8.24411  0  0  0
0.214888  0  0.0391763  -0.147895  0  0  0  0  0  0  0  7.72107  0  0  0
0.223217  0  0.034188  -0.167924  0  0  0  0  0  0  0  7.18169  0  0  0
0.231682  0  0.0293989  -0.175976  0  0  0  0  0  0  0  6.63138  0  0  0
0.240277  0  0.0249134  -0.1736  0  0  0  0  0  0  0  6.07696  0  0  0
0.249001  0  0.0208111  -0.162674  0  0  0  0  0  0  0  5.52605  0  0  0
0.257849  0  0.0171442  -0.145188  0  0  0  0  0  0  0  4.98641  0  0  0
0.266818  0  0.0139375  -0.123086  0  0  0  0  0  0  0  4.46532  0  0  0
0.275904  0  0.0111907  -0.0981417  0  0  0  0  0  0  0  3.96913  0  0  0
0.285104  0  0.00888293  -0.0718813  0  0  0  0  0  0  0  3.5029  0  0  0
0.294416  0  0.00697822  -0.0455427  0  0  0  0  0  0  0  3.07024  0  0  0
0.303834  0  0.00543137  -0.0200806  0  0  0  0  0  0  0  2.6733  0  0  0
0.313358  0  0.00419321  0.00382614  0  0  0  0  0  0  0  2.3129  0  0  0
0.322983  0  0.0032147  0.0257378  0  0  0  0  0  0  0  1.9887  0  0  0
0.332707  0  0.00244996  0.0454121  0  0  0  0  0  0  0  1.69947  0  0  0
0.342526  0  0.00185796  0.0627584  0  0  0  0  0  0  0  1.44327  0  0  0
0.352439  0  0.00140337  0.0778065  0  0  0  0  0  0  0  1.21776  0  0  0
0.362442  0  0.00105663  0.090661  0  0  0  0  0  0  0  1.02031  0  0  0
0.372533  0  0.000793609  0.101484  0  0  0  0  0  0  0  0.848236  0  0  0
0.382709  0  0.000594974  0.110462  0  0  0  0  0  0  0  0.698846  0  0  0
0.392967  0  0.000445482  0.117793  0  0  0  0  0  0  0  0.569576  0  0  0
0.403306  0  0.000333269  0.123674  0  0  0  0  0  0  0  0.45802  0  0  0
0.413723  0  0.000249198  0.128299  0  0  0  0  0  0  0  0.361969  0  0  0
0.424216  0  0.000186292  0.13184  0  0  0  0  0  0  0  0.279422  0  0  0
0.434783  0  0.000139258  0.13446  0  0  0  0  0  0  0  0.20859  0  0  0
0.445422  0  0.000104102  0.136304  0  0  0  0  0  0  0  0.14789  0  0  0
0.45613  0  7.78226e-05  0.137496  0  0  0  0  0  0  0  0.0959256  0  0  0
0.466905  0  5.81728e-05  0.138149  0  0  0  0  0  0  0  0.0514799  0  0  0
0.477747  0  4.3472e-05  0.138357  0  0  0  0  0  0  0  0.0134941  0  0  0
0.488653  0  3.24661e-05  0.138202  0  0  0  0  0  0  0  -0.0189488  0  0  0
0.499621  0  2.422e-05  0.137751  0  0  0  0  0  0  0  -0.0466394  0  0  0
0.510649  0  1.80369e-05  0.137064  0  0  0  0  0  0  0  -0.0702595  0  0  0
0.521736  0  1.33975e-05  0.136189  0  0  0  0  0  0  0  -0.0903916  0  0  0
0.532881  0  9.91429e-06  0.135168  0  0  0  0  0  0  0  -0.107538  0  0  0
0.544082  0  7.29854e-06  0.134032  0  0  0  0  0  0  0  -0.122124  0  0  0
0.555337  0  5.33434e-06  0.132808  0  0  0  0  0  0  0  -0.134518  0  0  0
0.566644  0  3.86074e-06  0.131517  0  0  0  0  0  0  0  -0.145029  0  0  0
0.578004  0  2.75675e-06  0.130177  0  0  0  0  0  0  0  -0.153923  0  0  0
0.589413  0  1.93253e-06  0.128801  0  0  0  0  0  0  0  -0.161423  0  0  0
0.600872  0  1.32026e-06  0.127397  0  0  0  0  0  0  0  -0.167721  0  0  0
0.612378  0  8.69492e-07  0.125972  0  0  0  0  0  0  0  -0.172976  0  0  0
0.62393  0  5.42355e-07  0.12453  0  0  0  0  0  0  0  -0.177324  0  0  0
0.635528  0  3.10771e-07  0.123069  0  0  0  0  0  0  0  -0.180876  0  0  0
0.64717  0  1.53969e-07  0.121594  0  0  0  0  0  0  0  -0.183727  0  0  0
0.658855  0  5.68242e-08  0.120097  0  0  0  0  0  0  0  -0.185952  0  0  0
0.670582  0  8.62579e-09  0.118575  0  0  0  0  0  0  0  -0.187612  0  0  0
0.68235  0  2.15826e-09  0.11702  0  0  0  0  0  0  0  -0.188757  0  0  0
0.694158  0  3.30955e-08  0.115427  0  0  0  0  0  0  0  -0.189423  0  0  0
0.706005  0  9.9556e-08  0.113782  0  0  0  0  0  0  0  -0.189638  0  0  0
0.71789  0  2.0188e-07  0.112077  0  0  0  0  0  0  0  -0.189417  0  0  0
0.729812  0  3.42519e-07  0.110295  0  0  0  0  0  0  0  -0.188772  0  0  0
0.741771  0  5.26063e-07  0.108425  0  0  0  0  0  0  0  -0.1877  0  0  0
0.753765  0  7.59337e-07  0.106449  0  0  0  0  0  0  0  -0.186198  0  0  0
0.765793  0  1.05173e-06  0.104345  0  0  0  0  0  0  0  -0.184251  0  0  0
0.777856  0  1.41562e-06  0.102096  0  0  0  0  0  0  0  -0.181839  0  0  0
0.789952  0  1.8667e-06  0.099679  0  0  0  0  0  0  0  -0.178936  0  0  0
0.80208  0  2.4247e-06  0.0970678  0  0  0  0  0  0  0  -0.175509  0  0  0
0.814239  0  3.11442e-06  0.0942392  0  0  0  0  0  0  0  -0.17152  0  0  0
0.82643  0  3.96647e-06  0.0911608  0  0  0  0  0  0  0  -0.166926  0  0  0
0.838651  0  5.01829e-06  0.0878038  0  0  0  0  0  0  0  -0.161672  0  0  0
0.850901  0  6.31641e-06  0.0841331  0  0  0  0  0  0  0  -0.155706  0  0  0
0.863181  0  7.91693e-06  0.0801134  0  0  0  0  0  0  0  -0.148962  0  0  0
0.875488  0  9.88884e-06  0.0757036  0  0  0  0  0  0  0  -0.141376  0  0  0
0.887824  0  1.23152e-05  0.0708675  0  0  0  0  0  0  0  -0.13287  0  0  0
0.900186  0  1.52965e-05  0.0655565  0  0  0  0  0  0  0  -0.123366  0  0  0
0.912576  0  1.8954e-05  0.0597277  0  0  0  0  0  0  0  -0.112777  0  0  0
0.924991  0  2.3433e-05  0.0533276  0  0  0  0  0  0  0  -0.101015  0  0  0
0.937432  0  2.89065e-05  0.0463123  0  0  0  0  0  0  0  -0.0879802  0  0  0
0.949897  0  3.55813e-05  0.0386238  0  0  0  0  0  0  0  -0.073572  0  0  0
0.962388  0  4.37014e-05  0.0302057  0  0  0  0  0  0  0  -0.0576836  0  0  0
0.974902  0  5.35554e-05  0.0210018  0  0  0  0  0  0  0  -0.0402026  0  0  0
0.987439  0  6.54814e-05  0.0109549  0  0  0  0  0  0  0  -0.0210152  0  0  0
1  0  7.98746e-05  0  0  0  0  0  0  0  0  0  0  0  0
