0.0090686  0  0.0290912  3.41413  0  0  0  0  0  0  0  10.4361  0  0  0
0.00985616  0  0.029411  3.42038  0  0  0  0  0  0  0  10.4506  0  0  0
0.010708  0  0.0297981  3.42814  0  0  0  0  0  0  0  10.4679  0  0  0
0.0116286  0  0.030273  3.43789  0  0  0  0  0  0  0  10.4887  0  0  0
0.0126229  0  0.0308622  3.45025  0  0  0  0  0  0  0  10.5142  0  0  0
0.0136956  0  0.031601  3.46602  0  0  0  0  0  0  0  10.5455  0  0  0
0.0148521  0  0.0325346  3.48618  0  0  0  0  0  0  0  10.5844  0  0  0
0.0160977  0  0.0337215  3.51197  0  0  0  0  0  0  0  10.6327  0  0  0
0.0174377  0  0.0352361  3.54485  0  0  0  0  0  0  0  10.6929  0  0  0
0.0188781  0  0.0371715  3.5865  0  0  0  0  0  0  0  10.7676  0  0  0
0.0204243  0  0.0396417  3.63876  0  0  0  0  0  0  0  10.8599  0  0  0
0.0220824  0  0.0427818  3.70346  0  0  0  0  0  0  0  10.9729  0  0  0
0.0238583  0  0.0467443  3.78222  0  0  0  0  0  0  0  11.1095  0  0  0
0.0257578  0  0.0516887  3.87605  0  0  0  0  0  0  0  11.2718  0  0  0
0.027787  0  0.0577624  3.98497  0  0  0  0  0  0  0  11.4609  0  0  0
0.0299516  0  0.0650711  4.10752  0  0  0  0  0  0  0  11.6756  0  0  0
0.0322576  0  0.0736396  4.24046  0  0  0  0  0  0  0  11.9128  0  0  0
0.0347104  0  0.0833748  4.3786  0  0  0  0  0  0  0  12.1665  0  0  0
0.0373157  0  0.0940396  4.5151  0  0  0  0  0  0  0  12.4287  0  0  0
0.0400785  0  0.105256  4.64203  0  0  0  0  0  0  0  12.6899  0  0  0
0.043004  0  0.116541  4.75126  0  0  0  0  0  0  0  12.9407  0  0  0
0.0460967  0  0.127368  4.83529  0  0  0  0  0  0  0  13.1722  0  0  0
0.0493609  0  0.137242  4.888  0  0  0  0  0  0  0  13.3777  0  0  0
0.0528007  0  0.145759  4.90499  0  0  0  0  0  0  0  13.5527  0  0  0
0.0564196  0  0.15264  4.88365  0  0  0  0  0  0  0  13.6951  0  0  0
0.0602206  0  0.15774  4.82297  0  0  0  0  0  0  0  13.8044  0  0  0
0.0642064  0  0.161032  4.72325  0  0  0  0  0  0  0  13.882  0  0  0
0.0683793  0  0.162581  4.58584  0  0  0  0  0  0  0  13.9298  0  0  0
0.072741  0  0.162517  4.41289  0  0  0  0  0  0  0  13.9503  0  0  0
0.0772927  0  0.161012  4.2072  0  0  0  0  0  0  0  13.9461  0  0  0
0.0820352  0  0.158262  3.97214  0  0  0  0  0  0  0  13.9197  0  0  0
0.0869689  0  0.15447  3.71161  0  0  0  0  0  0  0  13.8732  0  0  0
0.0920937  0  0.149842  3.43  0  0  0  0  0  0  0  13.808  0  0  0
0.097409  0  0.14458  3.13224  0  0  0  0  0  0  0  13.7251  0  0  0
0.102914  0  0.138881  2.82375  0  0  0  0  0  0  0  13.6245  0  0  0
0.108607  0  0.132932  2.51053  0  0  0  0  0  0  0  13.505  0  0  0
0.114487  0  0.126915  2.19912  0  0  0  0  0  0  0  13.3639  0  0  0
0.120552  0  0.121004  1.89664  0  0  0  0  0  0  0  13.1968  0  0  0
0.126799  0  0.115363  1.61071  0  0  0  0  0  0  0  12.9975  0  0  0
0.133226  0  0.110136  1.34906  0  0  0  0  0  0  0  12.7583  0  0  0
0.13983  0  0.105424  1.11862  0  0  0  0  0  0  0  12.4715  0  0  0
0.146608  0  0.101254  0.924172  0  0  0  0  0  0  0  12.1322  0  0  0
0.153557  0  0.0975359  0.766515  0  0  0  0  0  0  0  11.7407  0  0  0
0.160674  0  0.094054  0.641575  0  0  0  0  0  0  0  11.3047  0  0  0
0.167955  0  0.0905025  0.54128  0  0  0  0  0  0  0  10.8378  0  0  0
0.175396  0  0.0865747  0.456385  0  0  0  0  0  0  0  10.3548  0  0  0
0.182995  0  0.0820561  0.379608  0  0  0  0  0  0  0  9.86688  0  0  0
0.190747  0  0.0768729  0.307308  0  0  0  0  0  0  0  9.3785  0  0  0
0.198649  0  0.0710814  0.23916  0  0  0  0  0  0  0  8.88877  0  0  0
0.206698  0  0.0648258  0.176754  0  0  0  0  0  0  0  8.39409  0  0  0
0.214888  0  0.0582935  0.122139  0  0  0  0  0  0  0  7.89097  0  0  0
0.223217  0  0.0516827  0.0768862  0  0  0  0  0  0  0  7.37783  0  0  0
0.231682  0  0.0451823  0.041674  0  0  0  0  0  0  0  6.85573  0  0  0
0.240277  0  0.0389587  0.0162629  0  0  0  0  0  0  0  6.32828  0  0  0
0.249001  0  0.0331477  -0.000329971  0  0  0  0  0  0  0  5.80101  0  0  0
0.257849  0  0.027849  -0.00958824  0  0  0  0  0  0  0  5.28064  0  0  0
0.266818  0  0.0231233  -0.0132343  0  0  0  0  0  0  0  4.77412  0  0  0
0.275904  0  0.0189947  -0.0130124  0  0  0  0  0  0  0  4.28798  0  0  0
0.285104  0  0.0154551  -0.0105177  0  0  0  0  0  0  0  3.82771  0  0  0
0.294416  0  0.0124713  -0.00710416  0  0  0  0  0  0  0  3.39745  0  0  0
0.303834  0  0.00999311  -0.00382483  0  0  0  0  0  0  0  2.99989  0  0  0
0.313358  0  0.00796108  -0.00143194  0  0  0  0  0  0  0  2.63631  0  0  0
0.322983  0  0.0063128  -0.000410795  0  0  0  0  0  0  0  2.30678  0  0  0
0.332707  0  0.00498766  -0.00101209  0  0  0  0  0  0  0  2.01036  0  0  0
0.342526  0  0.00392991  -0.00331306  0  0  0  0  0  0  0  1.74543  0  0  0
0.352439  0  0.00309028  -0.00725877  0  0  0  0  0  0  0  1.50986  0  0  0
0.362442  0  0.00242662  -0.0127069  0  0  0  0  0  0  0  1.30127  0  0  0
0.372533  0  0.00190362  -0.0194666  0  0  0  0  0  0  0  1.11716  0  0  0
0.382709  0  0.00149234  -0.0273197  0  0  0  0  0  0  0  0.955047  0  0  0
0.392967  0  0.00116932  -0.0360416  0  0  0  0  0  0  0  0.812559  0  0  0
0.403306  0  0.000915768  -0.0454175  0  0  0  0  0  0  0  0.687465  0  0  0
0.413723  0  0.00071679  -0.0552455  0  0  0  0  0  0  0  0.577722  0  0  0
0.424216  0  0.000560612  -0.0653433  0  0  0  0  0  0  0  0.481482  0  0  0
0.434783  0  0.000437984  -0.0755516  0  0  0  0  0  0  0  0.397092  0  0  0
0.445422  0  0.000341657  -0.0857297  0  0  0  0  0  0  0  0.323086  0  0  0
0.45613  0  0.00026596  -0.095762  0  0  0  0  0  0  0  0.258175  0  0  0
0.466905  0  0.000206457  -0.105548  0  0  0  0  0  0  0  0.201228  0  0  0
0.477747  0  0.000159684  -0.115004  0  0  0  0  0  0  0  0.151258  0  0  0
0.488653  0  0.00012293  -0.124065  0  0  0  0  0  0  0  0.107405  0  0  0
0.499621  0  9.40731e-05  -0.132675  0  0  0  0  0  0  0  0.0689254  0  0  0
0.510649  0  7.14493e-05  -0.140791  0  0  0  0  0  0  0  0.035172  0  0  0
0.521736  0  5.37536e-05  -0.148379  0  0  0  0  0  0  0  0.00558376  0  0  0
0.532881  0  3.9958e-05  -0.155413  0  0  0  0  0  0  0  -0.0203247  0  0  0
0.544082  0  2.92542e-05  -0.161872  0  0  0  0  0  0  0  -0.042973  0  0  0
0.555337  0  2.10029e-05  -0.167745  0  0  0  0  0  0  0  -0.062727  0  0  0
0.566644  0  1.46997e-05  -0.17302  0  0  0  0  0  0  0  -0.0799022  0  0  0
0.578004  0  9.94457e-06  -0.177691  0  0  0  0  0  0  0  -0.0947723  0  0  0
0.589413  0  6.41994e-06  -0.181757  0  0  0  0  0  0  0  -0.107576  0  0  0
0.600872  0  3.87384e-06  -0.185216  0  0  0  0  0  0  0  -0.11852  0  0  0
0.612378  0  2.1053e-06  -0.18807  0  0  0  0  0  0  0  -0.127786  0  0  0
0.62393  0  9.54304e-07  -0.190323  0  0  0  0  0  0  0  -0.135529  0  0  0
0.635528  0  2.93188e-07  -0.191978  0  0  0  0  0  0  0  -0.141889  0  0  0
0.64717  0  1.97986e-08  -0.19304  0  0  0  0  0  0  0  -0.146984  0  0  0
0.658855  0  5.24241e-08  -0.193517  0  0  0  0  0  0  0  -0.150922  0  0  0
0.670582  0  3.25575e-07  -0.193414  0  0  0  0  0  0  0  -0.153794  0  0  0
0.68235  0  7.86656e-07  -0.192738  0  0  0  0  0  0  0  -0.155682  0  0  0
0.694158  0  1.39344e-06  -0.191499  0  0  0  0  0  0  0  -0.15666  0  0  0
0.706005  0  2.11176e-06  -0.189702  0  0  0  0  0  0  0  -0.15679  0  0  0
0.71789  0  2.91406e-06  -0.187356  0  0  0  0  0  0  0  -0.156131  0  0  0
0.729812  0  3.77791e-06  -0.18447  0  0  0  0  0  0  0  -0.154735  0  0  0
0.741771  0  4.68478e-06  -0.18105  0  0  0  0  0  0  0  -0.152646  0  0  0
0.753765  0  5.6197e-06  -0.177108  0  0  0  0  0  0  0  -0.149904  0  0  0
0.765793  0  6.56975e-06  -0.172648  0  0  0  0  0  0  0  -0.14655  0  0  0
0.777856  0  7.52439e-06  -0.167681  0  0  0  0  0  0  0  -0.142616  0  0  0
0.789952  0  8.47423e-06  -0.162214  0  0  0  0  0  0  0  -0.138134  0  0  0
0.80208  0  9.41114e-06  -0.156255  0  0  0  0  0  0  0  -0.133132  0  0  0
0.814239  0  1.03276e-05  -0.149813  0  0  0  0  0  0  0  -0.127637  0  0  0
0.82643  0  1.12171e-05  -0.142895  0  0  0  0  0  0  0  -0.121674  0  0  0
0.838651  0  1.20728e-05  -0.13551  0  0  0  0  0  0  0  -0.115266  0  0  0
0.850901  0  1.2889e-05  -0.127663  0  0  0  0  0  0  0  -0.108434  0  0  0
0.863181  0  1.36596e-05  -0.119364  0  0  0  0  0  0  0  -0.101199  0  0  0
0.875488  0  1.43784e-05  -0.110618  0  0  0  0  0  0  0  -0.0935802  0  0  0
0.887824  0  1.50398e-05  -0.101434  0  0  0  0  0  0  0  -0.085597  0  0  0
0.900186  0  1.56378e-05  -0.091817  0  0  0  0  0  0  0  -0.0772662  0  0  0
0.912576  0  1.61667e-05  -0.0817745  0  0  0  0  0  0  0  -0.0686045  0  0  0
0.924991  0  1.66203e-05  -0.0713112  0  0  0  0  0  0  0  -0.0596275  0  0  0
0.937432  0  1.69931e-05  -0.0604334  0  0  0  0  0  0  0  -0.0503531  0  0  0
0.949897  0  1.72791e-05  -0.0491464  0  0  0  0  0  0  0  -0.0407934  0  0  0
0.962388  0  1.74733e-05  -0.0374554  0  0  0  0  0  0  0  -0.0309653  0  0  0
0.974902  0  1.75702e-05  -0.025365  0  0  0  0  0  0  0  -0.0208807  0  0  0
0.987439  0  1.75652e-05  -0.0128782  0  0  0  0  0  0  0  -0.0105543  0  0  0
1  0  1.74543e-05  0  0  0  0  0  0  0  0  0  0  0  0
