0.00137014  0  0.504606  3.67074  0  0  0  0  0  0  0  7.86641  0  0  0
0.00149506  0  0.510208  3.66787  0  0  0  0  0  0  0  7.87274  0  0  0
0.00163126  0  0.516103  3.66486  0  0  0  0  0  0  0  7.87936  0  0  0
0.00177974  0  0.522304  3.66171  0  0  0  0  0  0  0  7.88628  0  0  0
0.00194158  0  0.52883  3.65841  0  0  0  0  0  0  0  7.89352  0  0  0
0.00211795  0  0.535697  3.65496  0  0  0  0  0  0  0  7.90109  0  0  0
0.00231012  0  0.542925  3.65133  0  0  0  0  0  0  0  7.909  0  0  0
0.00251947  0  0.550531  3.64753  0  0  0  0  0  0  0  7.91726  0  0  0
0.00274748  0  0.558537  3.64353  0  0  0  0  0  0  0  7.92588  0  0  0
0.00299576  0  0.566963  3.63934  0  0  0  0  0  0  0  7.93488  0  0  0
0.00326605  0  0.575832  3.63492  0  0  0  0  0  0  0  7.94426  0  0  0
0.00356021  0  0.585166  3.63028  0  0  0  0  0  0  0  7.95404  0  0  0
0.00388027  0  0.59499  3.62538  0  0  0  0  0  0  0  7.96422  0  0  0
0.00422838  0  0.605329  3.62021  0  0  0  0  0  0  0  7.97482  0  0  0
0.00460689  0  0.616208  3.61475  0  0  0  0  0  0  0  7.98584  0  0  0
0.00501829  0  0.627655  3.60897  0  0  0  0  0  0  0  7.99729  0  0  0
0.00546526  0  0.639696  3.60285  0  0  0  0  0  0  0  8.00917  0  0  0
0.00595067  0  0.65236  3.59636  0  0  0  0  0  0  0  8.02149  0  0  0
0.00647757  0  0.665677  3.58946  0  0  0  0  0  0  0  8.03424  0  0  0
0.00704924  0  0.679675  3.58211  0  0  0  0  0  0  0  8.04743  0  0  0
0.00766915  0  0.694384  3.57427  0  0  0  0  0  0  0  8.06105  0  0  0
0.00834097  0  0.709835  3.5659  0  0  0  0  0  0  0  8.07508  0  0  0
0.0090686  0  0.726056  3.55692  0  0  0  0  0  0  0  8.08953  0  0  0
0.00985616  0  0.743077  3.54729  0  0  0  0  0  0  0  8.10436  0  0  0
0.010708  0  0.760927  3.53693  0  0  0  0  0  0  0  8.11957  0  0  0
0.0116286  0  0.779632  3.52576  0  0  0  0  0  0  0  8.13511  0  0  0
0.0126229  0  0.799219  3.5137  0  0  0  0  0  0  0  8.15096  0  0  0
0.0136956  0  0.819709  3.50064  0  0  0  0  0  0  0  8.16707  0  0  0
0.0148521  0  0.841123  3.48648  0  0  0  0  0  0  0  8.1834  0  0  0
0.0160977  0  0.863476  3.47109  0  0  0  0  0  0  0  8.19988  0  0  0
0.0174377  0  0.886778  3.45433  0  0  0  0  0  0  0  8.21645  0  0  0
0.0188781  0  0.911033  3.43605  0  0  0  0  0  0  0  8.23303  0  0  0
0.0204243  0  0.936238  3.41609  0  0  0  0  0  0  0  8.24953  0  0  0
0.0220824  0  0.962379  3.39426  0  0  0  0  0  0  0  8.26584  0  0  0
0.0238583  0  0.989432  3.37037  0  0  0  0  0  0  0  8.28185  0  0  0
0.0257578  0  1.01736  3.34421  0  0  0  0  0  0  0  8.29742  0  0  0
0.027787  0  1.04611  3.31554  0  0  0  0  0  0  0  8.31242  0  0  0
0.0299516  0  1.0756  3.28412  0  0  0  0  0  0  0  8.32667  0  0  0
0.0322576  0  1.10575  3.24971  0  0  0  0  0  0  0  8.34  0  0  0
0.0347104  0  1.13644  3.21203  0  0  0  0  0  0  0  8.35221  0  0  0
0.0373157  0  1.16752  3.17083  0  0  0  0  0  0  0  8.36307  0  0  0
0.0400785  0  1.19882  3.12583  0  0  0  0  0  0  0  8.37234  0  0  0
0.043004  0  1.23012  3.07678  0  0  0  0  0  0  0  8.37975  0  0  0
0.0460967  0  1.26118  3.02342  0  0  0  0  0  0  0  8.38502  0  0  0
0.0493609  0  1.29171  2.96553  0  0  0  0  0  0  0  8.38782  0  0  0
0.0528007  0  1.32139  2.90289  0  0  0  0  0  0  0  8.38781  0  0  0
0.0564196  0  1.34985  2.83535  0  0  0  0  0  0  0  8.3846  0  0  0
0.0602206  0  1.37668  2.76279  0  0  0  0  0  0  0  8.37779  0  0  0
0.0642064  0  1.40144  2.68514  0  0  0  0  0  0  0  8.36693  0  0  0
0.0683793  0  1.42366  2.60241  0  0  0  0  0  0  0  8.35152  0  0  0
0.072741  0  1.44283  2.51466  0  0  0  0  0  0  0  8.33105  0  0  0
0.0772927  0  1.45847  2.42206  0  0  0  0  0  0  0  8.30493  0  0  0
0.0820352  0  1.47007  2.32482  0  0  0  0  0  0  0  8.27256  0  0  0
0.0869689  0  1.47714  2.22328  0  0  0  0  0  0  0  8.23327  0  0  0
0.0920937  0  1.47925  2.11782  0  0  0  0  0  0  0  8.18636  0  0  0
0.097409  0  1.476  2.00893  0  0  0  0  0  0  0  8.13108  0  0  0
0.102914  0  1.46708  1.89716  0  0  0  0  0  0  0  8.06666  0  0  0
0.108607  0  1.45226  1.78315  0  0  0  0  0  0  0  7.9923  0  0  0
0.114487  0  1.43142  1.66757  0  0  0  0  0  0  0  7.90718  0  0  0
0.120552  0  1.40455  1.55115  0  0  0  0  0  0  0  7.81051  0  0  0
0.126799  0  1.37176  1.43468  0  0  0  0  0  0  0  7.70149  0  0  0
0.133226  0  1.33326  1.31893  0  0  0  0  0  0  0  7.57937  0  0  0
0.13983  0  1.28941  1.20474  0  0  0  0  0  0  0  7.44347  0  0  0
0.146608  0  1.24063  1.09291  0  0  0  0  0  0  0  7.29315  0  0  0
0.153557  0  1.18745  0.98426  0  0  0  0  0  0  0  7.12788  0  0  0
0.160674  0  1.13045  0.879582  0  0  0  0  0  0  0  6.94724  0  0  0
0.167955  0  1.07028  0.779635  0  0  0  0  0  0  0  6.75092  0  0  0
0.175396  0  1.0076  0.685133  0  0  0  0  0  0  0  6.53876  0  0  0
0.182995  0  0.943103  0.596722  0  0  0  0  0  0  0  6.31075  0  0  0
0.190747  0  0.877486  0.514969  0  0  0  0  0  0  0  6.0671  0  0  0
0.198649  0  0.811438  0.440332  0  0  0  0  0  0  0  5.80825  0  0  0
0.206698  0  0.745633  0.373147  0  0  0  0  0  0  0  5.53494  0  0  0
0.214888  0  0.680736  0.313603  0  0  0  0  0  0  0  5.24825  0  0  0
0.223217  0  0.617385  0.261726  0  0  0  0  0  0  0  4.94967  0  0  0
0.231682  0  0.556188  0.217372  0  0  0  0  0  0  0  4.64111  0  0  0
0.240277  0  0.497708  0.180224  0  0  0  0  0  0  0  4.32493  0  0  0
0.249001  0  0.442448  0.149803  0  0  0  0  0  0  0  4.00385  0  0  0
0.257849  0  0.39083  0.125486  0  0  0  0  0  0  0  3.68096  0  0  0
0.266818  0  0.343179  0.106544  0  0  0  0  0  0  0  3.35953  0  0  0
0.275904  0  0.299709  0.0921793  0  0  0  0  0  0  0  3.04288  0  0  0
0.285104  0  0.260513  0.081569  0  0  0  0  0  0  0  2.73424  0  0  0
0.294416  0  0.225567  0.0739088  0  0  0  0  0  0  0  2.43655  0  0  0
0.303834  0  0.194743  0.068449  0  0  0  0  0  0  0  2.15237  0  0  0
0.313358  0  0.167821  0.0645266  0  0  0  0  0  0  0  1.88375  0  0  0
0.322983  0  0.144513  0.0615785  0  0  0  0  0  0  0  1.63219  0  0  0
0.332707  0  0.12449  0.0591521  0  0  0  0  0  0  0  1.39866  0  0  0
0.342526  0  0.107401  0.0569034  0  0  0  0  0  0  0  1.1836  0  0  0
0.352439  0  0.0928938  0.0545866  0  0  0  0  0  0  0  0.986971  0  0  0
0.362442  0  0.0806278  0.0520437  0  0  0  0  0  0  0  0.808379  0  0  0
0.372533  0  0.0702879  0.0491867  0  0  0  0  0  0  0  0.647123  0  0  0
0.382709  0  0.0615882  0.0459828  0  0  0  0  0  0  0  0.502288  0  0  0
0.392967  0  0.0542753  0.0424404  0  0  0  0  0  0  0  0.372819  0  0  0
0.403306  0  0.048129  0.0385947  0  0  0  0  0  0  0  0.257585  0  0  0
0.413723  0  0.0429598  0.0345004  0  0  0  0  0  0  0  0.155428  0  0  0
0.424216  0  0.0386074  0.0302188  0  0  0  0  0  0  0  0.0652082  0  0  0
0.434783  0  0.0349365  0.0258167  0  0  0  0  0  0  0  -0.0141787  0  0  0
0.445422  0  0.0318342  0.0213578  0  0  0  0  0  0  0  -0.083772  0  0  0
0.45613  0  0.0292065  0.0169024  0  0  0  0  0  0  0  -0.144539  0  0  0
0.466905  0  0.0269754  0.0125046  0  0  0  0  0  0  0  -0.197369  0  0  0
0.477747  0  0.0250765  0.00821137  0  0  0  0  0  0  0  -0.243072  0  0  0
0.488653  0  0.0234565  0.00406241  0  0  0  0  0  0  0  -0.282378  0  0  0
0.499621  0  0.0220711  9.13143e-05  0  0  0  0  0  0  0  -0.315946  0  0  0
0.510649  0  0.020884  -0.00367641  0  0  0  0  0  0  0  -0.344363  0  0  0
0.521736  0  0.0198648  -0.00722051  0  0  0  0  0  0  0  -0.368153  0  0  0
0.532881  0  0.0189885  -0.0105259  0  0  0  0  0  0  0  -0.38778  0  0  0
0.544082  0  0.0182342  -0.0135834  0  0  0  0  0  0  0  -0.403662  0  0  0
0.555337  0  0.0175845  -0.0163865  0  0  0  0  0  0  0  -0.416164  0  0  0
0.566644  0  0.0170248  -0.0189326  0  0  0  0  0  0  0  -0.425613  0  0  0
0.578004  0  0.016543  -0.0212226  0  0  0  0  0  0  0  -0.4323  0  0  0
0.589413  0  0.0161288  -0.0232594  0  0  0  0  0  0  0  -0.436485  0  0  0
0.600872  0  0.0157736  -0.0250475  0  0  0  0  0  0  0  -0.438398  0  0  0
0.612378  0  0.0154701  -0.0265932  0  0  0  0  0  0  0  -0.438248  0  0  0
0.62393  0  0.015212  -0.0279043  0  0  0  0  0  0  0  -0.43622  0  0  0
0.635528  0  0.0149943  -0.0289891  0  0  0  0  0  0  0  -0.432484  0  0  0
0.64717  0  0.0148122  -0.0298562  0  0  0  0  0  0  0  -0.427191  0  0  0
0.658855  0  0.0146621  -0.0305157  0  0  0  0  0  0  0  -0.420481  0  0  0
0.670582  0  0.0145407  -0.030977  0  0  0  0  0  0  0  -0.412483  0  0  0
0.68235  0  0.0144451  -0.0312502  0  0  0  0  0  0  0  -0.403312  0  0  0
0.694158  0  0.014373  -0.0313456  0  0  0  0  0  0  0  -0.393076  0  0  0
0.706005  0  0.0143223  -0.0312724  0  0  0  0  0  0  0  -0.381876  0  0  0
0.71789  0  0.014291  -0.0310404  0  0  0  0  0  0  0  -0.369806  0  0  0
0.729812  0  0.0142778  -0.0306599  0  0  0  0  0  0  0  -0.356952  0  0  0
0.741771  0  0.0142812  -0.0301399  0  0  0  0  0  0  0  -0.343397  0  0  0
0.753765  0  0.0143001  -0.0294895  0  0  0  0  0  0  0  -0.329217  0  0  0
0.765793  0  0.0143334  -0.0287168  0  0  0  0  0  0  0  -0.314484  0  0  0
0.777856  0  0.0143803  -0.0278306  0  0  0  0  0  0  0  -0.299267  0  0  0
0.789952  0  0.01444  -0.026839  0  0  0  0  0  0  0  -0.28363  0  0  0
0.80208  0  0.0145118  -0.0257499  0  0  0  0  0  0  0  -0.267633  0  0  0
0.814239  0  0.014595  -0.0245705  0  0  0  0  0  0  0  -0.251333  0  0  0
0.82643  0  0.0146893  -0.0233073  0  0  0  0  0  0  0  -0.234785  0  0  0
0.838651  0  0.0147941  -0.0219679  0  0  0  0  0  0  0  -0.218038  0  0  0
0.850901  0  0.0149091  -0.0205576  0  0  0  0  0  0  0  -0.20114  0  0  0
0.863181  0  0.0150338  -0.0190833  0  0  0  0  0  0  0  -0.184136  0  0  0
0.875488  0  0.0151681  -0.0175495  0  0  0  0  0  0  0  -0.167066  0  0  0
0.887824  0  0.0153116  -0.0159628  0  0  0  0  0  0  0  -0.149971  0  0  0
0.900186  0  0.0154641  -0.0143273  0  0  0  0  0  0  0  -0.132886  0  0  0
0.912576  0  0.0156254  -0.0126479  0  0  0  0  0  0  0  -0.115843  0  0  0
0.924991  0  0.0157954  -0.0109291  0  0  0  0  0  0  0  -0.0988739  0  0  0
0.937432  0  0.0159739  -0.00917482  0  0  0  0  0  0  0  -0.0820064  0  0  0
0.949897  0  0.0161607  -0.00738931  0  0  0  0  0  0  0  -0.0652655  0  0  0
0.962388  0  0.0163557  -0.00557566  0  0  0  0  0  0  0  -0.0486749  0  0  0
0.974902  0  0.016559  -0.00373769  0  0  0  0  0  0  0  -0.0322549  0  0  0
0.987439  0  0.0167703  -0.00187778  0  0  0  0  0  0  0  -0.0160243  0  0  0
1  0  0.0169896  0  0  0  0  0  0  0  0  0  0  0  0
