0.342526  0  1.55826  0.15145  0  0  0  0  0  0  0  -5.01164  0  0  0
0.352439  0  1.35159  -0.00799465  0  0  0  0  0  0  0  -4.5625  0  0  0
0.362442  0  1.15312  -0.184479  0  0  0  0  0  0  0  -4.11975  0  0  0
0.372533  0  0.964294  -0.37682  0  0  0  0  0  0  0  -3.68393  0  0  0
0.382709  0  0.786865  -0.583549  0  0  0  0  0  0  0  -3.25558  0  0  0
0.392967  0  0.622824  -0.802873  0  0  0  0  0  0  0  -2.83533  0  0  0
0.403306  0  0.474369  -1.03262  0  0  0  0  0  0  0  -2.42386  0  0  0
0.413723  0  0.343705  -1.27018  0  0  0  0  0  0  0  -2.02195  0  0  0
0.424216  0  0.232877  -1.51252  0  0  0  0  0  0  0  -1.63047  0  0  0
0.434783  0  0.143472  -1.75603  0  0  0  0  0  0  0  -1.25037  0  0  0
0.445422  0  0.076348  -1.99657  0  0  0  0  0  0  0  -0.882725  0  0  0
0.45613  0  0.0313009  -2.22948  0  0  0  0  0  0  0  -0.528702  0  0  0
0.466905  0  0.00683203  -2.44949  0  0  0  0  0  0  0  -0.189613  0  0  0
0.477747  0  1.73948e-05  -2.65088  0  0  0  0  0  0  0  0.133099  0  0  0
0.488653  0  0.00657674  -2.82752  0  0  0  0  0  0  0  0.437851  0  0  0
0.499621  0  0.0212128  -2.9731  0  0  0  0  0  0  0  0.722847  0  0  0
0.510649  0  0.0382153  -3.08131  0  0  0  0  0  0  0  0.986107  0  0  0
0.521736  0  0.0522878  -3.14614  0  0  0  0  0  0  0  1.22544  0  0  0
0.532881  0  0.0594654  -3.16224  0  0  0  0  0  0  0  1.43842  0  0  0
0.544082  0  0.0578821  -3.12531  0  0  0  0  0  0  0  1.62247  0  0  0
0.555337  0  0.0481549  -3.03245  0  0  0  0  0  0  0  1.77485  0  0  0
0.566644  0  0.0331813  -2.88251  0  0  0  0  0  0  0  1.89289  0  0  0
0.578004  0  0.0173365  -2.67633  0  0  0  0  0  0  0  1.97409  0  0  0
0.589413  0  0.00517141  -2.41688  0  0  0  0  0  0  0  2.01639  0  0  0
0.600872  0  5.81178e-05  -2.10927  0  0  0  0  0  0  0  2.01848  0  0  0
0.612378  0  0.00315324  -1.76052  0  0  0  0  0  0  0  1.98007  0  0  0
0.62393  0  0.0131071  -1.37924  0  0  0  0  0  0  0  1.90218  0  0  0
0.635528  0  0.026578  -0.975295  0  0  0  0  0  0  0  1.78733  0  0  0
0.64717  0  0.0393925  -0.559144  0  0  0  0  0  0  0  1.63956  0  0  0
0.658855  0  0.0478853  -0.141433  0  0  0  0  0  0  0  1.46448  0  0  0
0.670582  0  0.0499645  0.267589  0  0  0  0  0  0  0  1.26885  0  0  0
0.68235  0  0.0455304  0.658474  0  0  0  0  0  0  0  1.06034  0  0  0
0.694158  0  0.0362215  1.02288  0  0  0  0  0  0  0  0.846992  0  0  0
0.706005  0  0.024692  1.35391  0  0  0  0  0  0  0  0.636688  0  0  0
0.71789  0  0.0136982  1.64616  0  0  0  0  0  0  0  0.436672  0  0  0
0.729812  0  0.0053777  1.89579  0  0  0  0  0  0  0  0.253143  0  0  0
0.741771  0  0.000844717  2.10045  0  0  0  0  0  0  0  0.0909767  0  0  0
0.753765  0  0.000175033  2.25914  0  0  0  0  0  0  0  -0.0464706  0  0  0
0.765793  0  0.00265993  2.37209  0  0  0  0  0  0  0  -0.157326  0  0  0
0.777856  0  0.00717812  2.44046  0  0  0  0  0  0  0  -0.241119  0  0  0
0.789952  0  0.0125653  2.4662  0  0  0  0  0  0  0  -0.298595  0  0  0
0.80208  0  0.0178582  2.45187  0  0  0  0  0  0  0  -0.331451  0  0  0
0.814239  0  0.0224617  2.40034  0  0  0  0  0  0  0  -0.342072  0  0  0
0.82643  0  0.0261342  2.31477  0  0  0  0  0  0  0  -0.333221  0  0  0
0.838651  0  0.0289571  2.19837  0  0  0  0  0  0  0  -0.30759  0  0  0
0.850901  0  0.0312528  2.05442  0  0  0  0  0  0  0  -0.267456  0  0  0
0.863181  0  0.0335229  1.88615  0  0  0  0  0  0  0  -0.213879  0  0  0
0.875488  0  0.0364343  1.69687  0  0  0  0  0  0  0  -0.145462  0  0  0
0.887824  0  0.040919  1.49005  0  0  0  0  0  0  0  -0.056221  0  0  0
0.900186  0  0.0484352  1.26976  0  0  0  0  0  0  0  0.0685883  0  0  0
0.912576  0  0.0615384  1.04124  0  0  0  0  0  0  0  0.259491  0  0  0
0.924991  0  0.0848247  0.811856  0  0  0  0  0  0  0  0.573566  0  0  0
0.937432  0  0.124897  0.591725  0  0  0  0  0  0  0  1.10423  0  0  0
0.949897  0  0.180945  0.3911  0  0  0  0  0  0  0  1.96621  0  0  0
0.962388  0  0.204489  0.21004  0  0  0  0  0  0  0  3.18741  0  0  0
0.974902  0  0.090897  0.027668  0  0  0  0  0  0  0  4.40036  0  0  0
0.987439  0  0.00766818  -0.138819  0  0  0  0  0  0  0  4.29344  0  0  0
1  0  0.00982506  0  0  0  0  0  0  0  0  0  0  0  0
