0.000401985  0  0.356494  2.05572  0  0  0  0  0  0  0  6.4292  0  0  0
0.000438868  0  0.433714  2.34276  0  0  0  0  0  0  0  6.4044  0  0  0
0.000479125  0  0.511387  2.60633  0  0  0  0  0  0  0  6.38216  0  0  0
0.000523063  0  0.586514  2.84236  0  0  0  0  0  0  0  6.3629  0  0  0
0.000571017  0  0.656733  3.04912  0  0  0  0  0  0  0  6.34681  0  0  0
0.000623351  0  0.720487  3.22685  0  0  0  0  0  0  0  6.33391  0  0  0
0.000680461  0  0.777015  3.37729  0  0  0  0  0  0  0  6.32404  0  0  0
0.000742781  0  0.826222  3.50306  0  0  0  0  0  0  0  6.31699  0  0  0
0.000810781  0  0.868483  3.60726  0  0  0  0  0  0  0  6.31251  0  0  0
0.000884973  0  0.90448  3.69309  0  0  0  0  0  0  0  6.3103  0  0  0
0.000965915  0  0.935031  3.7636  0  0  0  0  0  0  0  6.3101  0  0  0
0.00105421  0  0.961  3.82153  0  0  0  0  0  0  0  6.31171  0  0  0
0.00115053  0  0.983209  3.86932  0  0  0  0  0  0  0  6.31494  0  0  0
0.00125558  0  1.00241  3.90904  0  0  0  0  0  0  0  6.31962  0  0  0
0.00137014  0  1.01928  3.94242  0  0  0  0  0  0  0  6.32565  0  0  0
0.00149506  0  1.03438  3.97089  0  0  0  0  0  0  0  6.33295  0  0  0
0.00163126  0  1.0482  3.99564  0  0  0  0  0  0  0  6.34146  0  0  0
0.00177974  0  1.06116  4.0176  0  0  0  0  0  0  0  6.35117  0  0  0
0.00194158  0  1.0736  4.03757  0  0  0  0  0  0  0  6.36207  0  0  0
0.00211795  0  1.08581  4.05619  0  0  0  0  0  0  0  6.37417  0  0  0
0.00231012  0  1.09805  4.07398  0  0  0  0  0  0  0  6.3875  0  0  0
0.00251947  0  1.11053  4.09136  0  0  0  0  0  0  0  6.40212  0  0  0
0.00274748  0  1.12345  4.1087  0  0  0  0  0  0  0  6.41808  0  0  0
0.00299576  0  1.13696  4.12628  0  0  0  0  0  0  0  6.43546  0  0  0
0.00326605  0  1.15125  4.14437  0  0  0  0  0  0  0  6.45432  0  0  0
0.00356021  0  1.16644  4.1632  0  0  0  0  0  0  0  6.47477  0  0  0
0.00388027  0  1.18269  4.18296  0  0  0  0  0  0  0  6.49689  0  0  0
0.00422838  0  1.20013  4.20384  0  0  0  0  0  0  0  6.52081  0  0  0
0.00460689  0  1.21892  4.22601  0  0  0  0  0  0  0  6.54661  0  0  0
0.00501829  0  1.2392  4.2496  0  0  0  0  0  0  0  6.57443  0  0  0
0.00546526  0  1.26111  4.2748  0  0  0  0  0  0  0  6.60438  0  0  0
0.00595067  0  1.28481  4.30173  0  0  0  0  0  0  0  6.63659  0  0  0
0.00647757  0  1.31047  4.33056  0  0  0  0  0  0  0  6.6712  0  0  0
0.00704924  0  1.33826  4.36141  0  0  0  0  0  0  0  6.70832  0  0  0
0.00766915  0  1.36836  4.39444  0  0  0  0  0  0  0  6.74811  0  0  0
0.00834097  0  1.40093  4.42976  0  0  0  0  0  0  0  6.79073  0  0  0
0.0090686  0  1.43602  4.46743  0  0  0  0  0  0  0  6.83649  0  0  0
0.00985616  0  1.47292  4.50704  0  0  0  0  0  0  0  6.88659  0  0  0
0.010708  0  1.50683  4.54584  0  0  0  0  0  0  0  6.94685  0  0  0
0.0116286  0  1.51148  4.5687  0  0  0  0  0  0  0  7.04713  0  0  0
0.0126229  0  1.36507  4.50264  0  0  0  0  0  0  0  7.33044  0  0  0
0.0136956  0  0.765714  4.10506  0  0  0  0  0  0  0  8.27106  0  0  0
0.0148521  0  0.0801461  3.28086  0  0  0  0  0  0  0  10.0551  0  0  0
0.0160977  0  0.0116115  2.74641  0  0  0  0  0  0  0  11.2834  0  0  0
0.0174377  0  0.0430205  2.63093  0  0  0  0  0  0  0  11.7035  0  0  0
0.0188781  0  0.0436542  2.65771  0  0  0  0  0  0  0  11.8563  0  0  0
0.0204243  0  0.0350545  2.71944  0  0  0  0  0  0  0  11.9516  0  0  0
0.0220824  0  0.025439  2.79149  0  0  0  0  0  0  0  12.0375  0  0  0
0.0238583  0  0.016721  2.86878  0  0  0  0  0  0  0  12.124  0  0  0
0.0257578  0  0.00948569  2.95029  0  0  0  0  0  0  0  12.2128  0  0  0
0.027787  0  0.00408326  3.03581  0  0  0  0  0  0  0  12.3042  0  0  0
0.0299516  0  0.000833124  3.12531  0  0  0  0  0  0  0  12.3978  0  0  0
0.0322576  0  5.92194e-05  3.21877  0  0  0  0  0  0  0  12.4932  0  0  0
0.0347104  0  0.00209345  3.3161  0  0  0  0  0  0  0  12.59  0  0  0
0.0373157  0  0.00727201  3.41725  0  0  0  0  0  0  0  12.6875  0  0  0
0.0400785  0  0.0159298  3.5221  0  0  0  0  0  0  0  12.785  0  0  0
0.043004  0  0.0283929  3.63049  0  0  0  0  0  0  0  12.8817  0  0  0
0.0460967  0  0.0449664  3.74216  0  0  0  0  0  0  0  12.9766  0  0  0
0.0493609  0  0.065916  3.85673  0  0  0  0  0  0  0  13.0688  0  0  0
0.0528007  0  0.0914237  3.97343  0  0  0  0  0  0  0  13.157  0  0  0
0.0564196  0  0.121497  4.09087  0  0  0  0  0  0  0  13.2401  0  0  0
0.0602206  0  0.15576  4.20609  0  0  0  0  0  0  0  13.3168  0  0  0
0.0642064  0  0.193006  4.31307  0  0  0  0  0  0  0  13.3859  0  0  0
0.0683793  0  0.230292  4.3996  0  0  0  0  0  0  0  13.4465  0  0  0
0.072741  0  0.26141  4.44203  0  0  0  0  0  0  0  13.4982  0  0  0
0.0772927  0  0.275191  4.39859  0  0  0  0  0  0  0  13.5418  0  0  0
0.0820352  0  0.256501  4.20663  0  0  0  0  0  0  0  13.5792  0  0  0
0.0869689  0  0.196243  3.80082  0  0  0  0  0  0  0  13.6125  0  0  0
0.0920937  0  0.109978  3.1695  0  0  0  0  0  0  0  13.6402  0  0  0
0.097409  0  0.037524  2.4139  0  0  0  0  0  0  0  13.6531  0  0  0
0.102914  0  0.00445651  1.71172  0  0  0  0  0  0  0  13.6371  0  0  0
0.108607  0  0.000471158  1.19341  0  0  0  0  0  0  0  13.5813  0  0  0
0.114487  0  0.00446803  0.882225  0  0  0  0  0  0  0  13.4816  0  0  0
0.120552  0  0.00607139  0.734779  0  0  0  0  0  0  0  13.3387  0  0  0
0.126799  0  0.00445283  0.695709  0  0  0  0  0  0  0  13.1538  0  0  0
0.133226  0  0.00180379  0.721886  0  0  0  0  0  0  0  12.9281  0  0  0
0.13983  0  0.000124222  0.785255  0  0  0  0  0  0  0  12.6616  0  0  0
0.146608  0  0.000557572  0.868896  0  0  0  0  0  0  0  12.3544  0  0  0
0.153557  0  0.00356076  0.962936  0  0  0  0  0  0  0  12.0067  0  0  0
0.160674  0  0.00917574  1.06162  0  0  0  0  0  0  0  11.6189  0  0  0
0.167955  0  0.0172254  1.1616  0  0  0  0  0  0  0  11.1922  0  0  0
0.175396  0  0.0274323  1.26089  0  0  0  0  0  0  0  10.7284  0  0  0
0.182995  0  0.0394848  1.35832  0  0  0  0  0  0  0  10.2301  0  0  0
0.190747  0  0.0530739  1.45317  0  0  0  0  0  0  0  9.70101  0  0  0
0.198649  0  0.0679136  1.54499  0  0  0  0  0  0  0  9.14551  0  0  0
0.206698  0  0.0837433  1.63343  0  0  0  0  0  0  0  8.56882  0  0  0
0.214888  0  0.100328  1.71819  0  0  0  0  0  0  0  7.97681  0  0  0
0.223217  0  0.11744  1.79884  0  0  0  0  0  0  0  7.37592  0  0  0
0.231682  0  0.134839  1.87474  0  0  0  0  0  0  0  6.77283  0  0  0
0.240277  0  0.152221  1.94481  0  0  0  0  0  0  0  6.17439  0  0  0
0.249001  0  0.169149  2.00729  0  0  0  0  0  0  0  5.58728  0  0  0
0.257849  0  0.184963  2.05934  0  0  0  0  0  0  0  5.01795  0  0  0
0.266818  0  0.198628  2.09647  0  0  0  0  0  0  0  4.47235  0  0  0
0.275904  0  0.208571  2.11172  0  0  0  0  0  0  0  3.95596  0  0  0
0.285104  0  0.21251  2.09472  0  0  0  0  0  0  0  3.47367  0  0  0
0.294416  0  0.207451  2.0307  0  0  0  0  0  0  0  3.02991  0  0  0
0.303834  0  0.190146  1.90032  0  0  0  0  0  0  0  2.62861  0  0  0
0.313358  0  0.158513  1.68176  0  0  0  0  0  0  0  2.27303  0  0  0
0.322983  0  0.114213  1.35732  0  0  0  0  0  0  0  1.96522  0  0  0
0.332707  0  0.0651159  0.925476  0  0  0  0  0  0  0  1.7049  0  0  0
0.342526  0  0.0242053  0.413406  0  0  0  0  0  0  0  1.48839  0  0  0
0.352439  0  0.00262791  -0.12188  0  0  0  0  0  0  0  1.30862  0  0  0
0.362442  0  0.00187939  -0.612442  0  0  0  0  0  0  0  1.15707  0  0  0
0.372533  0  0.013804  -1.00748  0  0  0  0  0  0  0  1.02666  0  0  0
0.382709  0  0.027991  -1.28873  0  0  0  0  0  0  0  0.913239  0  0  0
0.392967  0  0.0379523  -1.46552  0  0  0  0  0  0  0  0.815346  0  0  0
0.403306  0  0.0419688  -1.56049  0  0  0  0  0  0  0  0.732765  0  0  0
0.413723  0  0.0410442  -1.59763  0  0  0  0  0  0  0  0.665459  0  0  0
0.424216  0  0.0369537  -1.59669  0  0  0  0  0  0  0  0.613075  0  0  0
0.434783  0  0.0312738  -1.57191  0  0  0  0  0  0  0  0.574852  0  0  0
0.445422  0  0.0251147  -1.53282  0  0  0  0  0  0  0  0.549698  0  0  0
0.45613  0  0.0191698  -1.48552  0  0  0  0  0  0  0  0.536362  0  0  0
0.466905  0  0.013831  -1.43379  0  0  0  0  0  0  0  0.533493  0  0  0
0.477747  0  0.00930049  -1.37994  0  0  0  0  0  0  0  0.539787  0  0  0
0.488653  0  0.00566516  -1.32536  0  0  0  0  0  0  0  0.553986  0  0  0
0.499621  0  0.00294614  -1.27088  0  0  0  0  0  0  0  0.574944  0  0  0
0.510649  0  0.00112854  -1.21701  0  0  0  0  0  0  0  0.601601  0  0  0
0.521736  0  0.000176418  -1.16402  0  0  0  0  0  0  0  0.633026  0  0  0
0.532881  0  4.37076e-05  -1.11211  0  0  0  0  0  0  0  0.668381  0  0  0
0.544082  0  0.000679001  -1.06137  0  0  0  0  0  0  0  0.706947  0  0  0
0.555337  0  0.00202838  -1.01188  0  0  0  0  0  0  0  0.748085  0  0  0
0.566644  0  0.00403754  -0.963669  0  0  0  0  0  0  0  0.791245  0  0  0
0.578004  0  0.00665196  -0.916771  0  0  0  0  0  0  0  0.835968  0  0  0
0.589413  0  0.00981881  -0.871216  0  0  0  0  0  0  0  0.881844  0  0  0
0.600872  0  0.0134864  -0.826996  0  0  0  0  0  0  0  0.928513  0  0  0
0.612378  0  0.0176044  -0.784126  0  0  0  0  0  0  0  0.975708  0  0  0
0.62393  0  0.0221243  -0.742607  0  0  0  0  0  0  0  1.02317  0  0  0
0.635528  0  0.0270014  -0.702431  0  0  0  0  0  0  0  1.07068  0  0  0
0.64717  0  0.0321916  -0.663582  0  0  0  0  0  0  0  1.11807  0  0  0
0.658855  0  0.0376546  -0.626053  0  0  0  0  0  0  0  1.16519  0  0  0
0.670582  0  0.0433511  -0.589813  0  0  0  0  0  0  0  1.21189  0  0  0
0.68235  0  0.0492466  -0.554832  0  0  0  0  0  0  0  1.25807  0  0  0
0.694158  0  0.0553076  -0.521072  0  0  0  0  0  0  0  1.30362  0  0  0
0.706005  0  0.0615024  -0.48851  0  0  0  0  0  0  0  1.34844  0  0  0
0.71789  0  0.067803  -0.457077  0  0  0  0  0  0  0  1.39244  0  0  0
0.729812  0  0.0741811  -0.426735  0  0  0  0  0  0  0  1.43552  0  0  0
0.741771  0  0.0806069  -0.39743  0  0  0  0  0  0  0  1.47755  0  0  0
0.753765  0  0.0870521  -0.369102  0  0  0  0  0  0  0  1.51844  0  0  0
0.765793  0  0.0934819  -0.341698  0  0  0  0  0  0  0  1.55801  0  0  0
0.777856  0  0.0998558  -0.315147  0  0  0  0  0  0  0  1.59608  0  0  0
0.789952  0  0.106119  -0.289421  0  0  0  0  0  0  0  1.6324  0  0  0
0.80208  0  0.1122  -0.26445  0  0  0  0  0  0  0  1.6666  0  0  0
0.814239  0  0.118005  -0.240219  0  0  0  0  0  0  0  1.69827  0  0  0
0.82643  0  0.123397  -0.21669  0  0  0  0  0  0  0  1.72673  0  0  0
0.838651  0  0.128197  -0.193863  0  0  0  0  0  0  0  1.75118  0  0  0
0.850901  0  0.132159  -0.171783  0  0  0  0  0  0  0  1.77051  0  0  0
0.863181  0  0.134956  -0.150482  0  0  0  0  0  0  0  1.78317  0  0  0
0.875488  0  0.136168  -0.130074  0  0  0  0  0  0  0  1.78712  0  0  0
0.887824  0  0.135266  -0.110687  0  0  0  0  0  0  0  1.77965  0  0  0
0.900186  0  0.13162  -0.0925064  0  0  0  0  0  0  0  1.75713  0  0  0
0.912576  0  0.124527  -0.0757523  0  0  0  0  0  0  0  1.71472  0  0  0
0.924991  0  0.113293  -0.0606308  0  0  0  0  0  0  0  1.64612  0  0  0
0.937432  0  0.0974082  -0.0473633  0  0  0  0  0  0  0  1.543  0  0  0
0.949897  0  0.0768404  -0.036026  0  0  0  0  0  0  0  1.39452  0  0  0
0.962388  0  0.0525498  -0.0264893  0  0  0  0  0  0  0  1.18668  0  0  0
0.974902  0  0.0272655  -0.0182343  0  0  0  0  0  0  0  0.90136  0  0  0
0.987439  0  0.00662112  -0.0101166  0  0  0  0  0  0  0  0.515526  0  0  0
1  0  0.000666245  0  0  0  0  0  0  0  0  0  0  0  0
