0.00299576  0  6.24508  -1.45663  0  0  0  0  0  0  0  -12.5273  0  0  0
0.00326605  0  6.23681  -1.47836  0  0  0  0  0  0  0  -12.4728  0  0  0
0.00356021  0  6.2291  -1.49896  0  0  0  0  0  0  0  -12.4211  0  0  0
0.00388027  0  6.22177  -1.51846  0  0  0  0  0  0  0  -12.372  0  0  0
0.00422838  0  6.21462  -1.53693  0  0  0  0  0  0  0  -12.3257  0  0  0
0.00460689  0  6.20821  -1.55435  0  0  0  0  0  0  0  -12.2819  0  0  0
0.00501829  0  6.20198  -1.5708  0  0  0  0  0  0  0  -12.2406  0  0  0
0.00546526  0  6.19613  -1.58624  0  0  0  0  0  0  0  -12.2018  0  0  0
0.00595067  0  6.19064  -1.60074  0  0  0  0  0  0  0  -12.1654  0  0  0
0.00647757  0  6.18552  -1.61432  0  0  0  0  0  0  0  -12.1313  0  0  0
0.00704924  0  6.18077  -1.62695  0  0  0  0  0  0  0  -12.0995  0  0  0
0.00766915  0  6.17638  -1.63873  0  0  0  0  0  0  0  -12.07  0  0  0
0.00834097  0  6.17218  -1.6496  0  0  0  0  0  0  0  -12.0427  0  0  0
0.0090686  0  6.16835  -1.65961  0  0  0  0  0  0  0  -12.0175  0  0  0
0.00985616  0  6.16506  -1.66873  0  0  0  0  0  0  0  -11.9946  0  0  0
0.010708  0  6.16196  -1.67703  0  0  0  0  0  0  0  -11.9738  0  0  0
0.0116286  0  6.15904  -1.68445  0  0  0  0  0  0  0  -11.9551  0  0  0
0.0126229  0  6.15667  -1.69101  0  0  0  0  0  0  0  -11.9386  0  0  0
0.0136956  0  6.15448  -1.69672  0  0  0  0  0  0  0  -11.9243  0  0  0
0.0148521  0  6.15266  -1.70154  0  0  0  0  0  0  0  -11.9122  0  0  0
0.0160977  0  6.1512  -1.70547  0  0  0  0  0  0  0  -11.9023  0  0  0
0.0174377  0  6.1501  -1.70853  0  0  0  0  0  0  0  -11.8947  0  0  0
0.0188781  0  6.14919  -1.7106  0  0  0  0  0  0  0  -11.8894  0  0  0
0.0204243  0  6.14883  -1.7117  0  0  0  0  0  0  0  -11.8867  0  0  0
0.0220824  0  6.14883  -1.71179  0  0  0  0  0  0  0  -11.8864  0  0  0
0.0238583  0  6.14919  -1.71082  0  0  0  0  0  0  0  -11.8889  0  0  0
0.0257578  0  6.14992  -1.70868  0  0  0  0  0  0  0  -11.8943  0  0  0
0.027787  0  6.1512  -1.70535  0  0  0  0  0  0  0  -11.9026  0  0  0
0.0299516  0  6.15302  -1.70071  0  0  0  0  0  0  0  -11.9143  0  0  0
0.0322576  0  6.15521  -1.69467  0  0  0  0  0  0  0  -11.9295  0  0  0
0.0347104  0  6.15813  -1.68707  0  0  0  0  0  0  0  -11.9485  0  0  0
0.0373157  0  6.16159  -1.6778  0  0  0  0  0  0  0  -11.9718  0  0  0
0.0400785  0  6.16579  -1.66669  0  0  0  0  0  0  0  -11.9998  0  0  0
0.043004  0  6.17071  -1.65347  0  0  0  0  0  0  0  -12.0329  0  0  0
0.0460967  0  6.17656  -1.63797  0  0  0  0  0  0  0  -12.0719  0  0  0
0.0493609  0  6.18331  -1.6199  0  0  0  0  0  0  0  -12.1173  0  0  0
0.0528007  0  6.19137  -1.59891  0  0  0  0  0  0  0  -12.17  0  0  0
0.0564196  0  6.20056  -1.57465  0  0  0  0  0  0  0  -12.2309  0  0  0
0.0602206  0  6.21125  -1.5466  0  0  0  0  0  0  0  -12.3012  0  0  0
0.0642064  0  6.22426  -1.51416  0  0  0  0  0  0  0  -12.3821  0  0  0
0.0683793  0  6.24005  -1.47668  0  0  0  0  0  0  0  -12.475  0  0  0
0.072741  0  6.26002  -1.43323  0  0  0  0  0  0  0  -12.5815  0  0  0
0.0772927  0  6.28479  -1.3829  0  0  0  0  0  0  0  -12.7037  0  0  0
0.0820352  0  6.31405  -1.32492  0  0  0  0  0  0  0  -12.844  0  0  0
0.0869689  0  6.34605  -1.2587  0  0  0  0  0  0  0  -13.0053  0  0  0
0.0920937  0  6.37795  -1.18365  0  0  0  0  0  0  0  -13.1912  0  0  0
0.097409  0  6.40851  -1.09882  0  0  0  0  0  0  0  -13.4052  0  0  0
0.102914  0  6.43938  -1.00235  0  0  0  0  0  0  0  -13.6515  0  0  0
0.108607  0  6.47364  -0.891998  0  0  0  0  0  0  0  -13.934  0  0  0
0.114487  0  6.51496  -0.765228  0  0  0  0  0  0  0  -14.257  0  0  0
0.120552  0  6.56557  -0.619629  0  0  0  0  0  0  0  -14.6257  0  0  0
0.126799  0  6.62593  -0.453125  0  0  0  0  0  0  0  -15.0453  0  0  0
0.133226  0  6.69668  -0.263641  0  0  0  0  0  0  0  -15.5216  0  0  0
0.13983  0  6.77742  -0.0492554  0  0  0  0  0  0  0  -16.0597  0  0  0
0.146608  0  6.86864  0.191772  0  0  0  0  0  0  0  -16.6644  0  0  0
0.153557  0  6.97069  0.460785  0  0  0  0  0  0  0  -17.339  0  0  0
0.160674  0  7.08388  0.758484  0  0  0  0  0  0  0  -18.0853  0  0  0
0.167955  0  7.2075  1.08453  0  0  0  0  0  0  0  -18.9025  0  0  0
0.175396  0  7.34145  1.43759  0  0  0  0  0  0  0  -19.7871  0  0  0
0.182995  0  7.48399  1.81476  0  0  0  0  0  0  0  -20.7318  0  0  0
0.190747  0  7.63344  2.21179  0  0  0  0  0  0  0  -21.7256  0  0  0
0.198649  0  7.7866  2.62286  0  0  0  0  0  0  0  -22.7541  0  0  0
0.206698  0  7.94028  3.04108  0  0  0  0  0  0  0  -23.7996  0  0  0
0.214888  0  8.09049  3.45862  0  0  0  0  0  0  0  -24.8425  0  0  0
0.223217  0  8.23308  3.86755  0  0  0  0  0  0  0  -25.8626  0  0  0
0.231682  0  8.36352  4.26019  0  0  0  0  0  0  0  -26.8407  0  0  0
0.240277  0  8.47801  4.62991  0  0  0  0  0  0  0  -27.7598  0  0  0
0.249001  0  8.57312  4.97144  0  0  0  0  0  0  0  -28.6065  0  0  0
0.257849  0  8.64631  5.2811  0  0  0  0  0  0  0  -29.3715  0  0  0
0.266818  0  8.69553  5.55698  0  0  0  0  0  0  0  -30.0498  0  0  0
0.275904  0  8.71997  5.79874  0  0  0  0  0  0  0  -30.6404  0  0  0
0.285104  0  8.71962  6.00732  0  0  0  0  0  0  0  -31.1455  0  0  0
0.294416  0  8.69425  6.1846  0  0  0  0  0  0  0  -31.5694  0  0  0
0.303834  0  8.64535  6.3331  0  0  0  0  0  0  0  -31.9183  0  0  0
0.313358  0  8.57399  6.45551  0  0  0  0  0  0  0  -32.1984  0  0  0
0.322983  0  8.48145  6.55457  0  0  0  0  0  0  0  -32.4158  0  0  0
0.332707  0  8.36923  6.6326  0  0  0  0  0  0  0  -32.5755  0  0  0
0.342526  0  8.23862  6.69141  0  0  0  0  0  0  0  -32.6807  0  0  0
0.352439  0  8.09151  6.73215  0  0  0  0  0  0  0  -32.7322  0  0  0
0.362442  0  7.92851  6.75504  0  0  0  0  0  0  0  -32.7277  0  0  0
0.372533  0  7.75102  6.75922  0  0  0  0  0  0  0  -32.6616  0  0  0
0.382709  0  7.5592  6.74274  0  0  0  0  0  0  0  -32.5238  0  0  0
0.392967  0  7.35355  6.70227  0  0  0  0  0  0  0  -32.3002  0  0  0
0.403306  0  7.13395  6.63333  0  0  0  0  0  0  0  -31.9715  0  0  0
0.413723  0  6.89986  6.53003  0  0  0  0  0  0  0  -31.5139  0  0  0
0.424216  0  6.65075  6.38519  0  0  0  0  0  0  0  -30.8988  0  0  0
0.434783  0  6.38573  6.1907  0  0  0  0  0  0  0  -30.094  0  0  0
0.445422  0  6.1038  5.93768  0  0  0  0  0  0  0  -29.0648  0  0  0
0.45613  0  5.80424  5.6171  0  0  0  0  0  0  0  -27.7756  0  0  0
0.466905  0  5.48702  5.22025  0  0  0  0  0  0  0  -26.1925  0  0  0
0.477747  0  5.15243  4.73944  0  0  0  0  0  0  0  -24.286  0  0  0
0.488653  0  4.80211  4.16904  0  0  0  0  0  0  0  -22.0334  0  0  0
0.499621  0  4.43842  3.5058  0  0  0  0  0  0  0  -19.4224  0  0  0
0.510649  0  4.065  2.74973  0  0  0  0  0  0  0  -16.4532  0  0  0
0.521736  0  3.68668  1.90469  0  0  0  0  0  0  0  -13.1406  0  0  0
0.532881  0  3.30889  0.978516  0  0  0  0  0  0  0  -9.51471  0  0  0
0.544082  0  2.93806  -0.0170593  0  0  0  0  0  0  0  -5.62128  0  0  0
0.555337  0  2.58019  -1.06659  0  0  0  0  0  0  0  -1.52023  0  0  0
0.566644  0  2.24145  -2.15164  0  0  0  0  0  0  0  2.71704  0  0  0
0.578004  0  1.92694  -3.25128  0  0  0  0  0  0  0  7.00961  0  0  0
0.589413  0  1.64069  -4.34351  0  0  0  0  0  0  0  11.2721  0  0  0
0.600872  0  1.3855  -5.40579  0  0  0  0  0  0  0  15.4171  0  0  0
0.612378  0  1.16267  -6.41611  0  0  0  0  0  0  0  19.3593  0  0  0
0.62393  0  0.972053  -7.35376  0  0  0  0  0  0  0  23.0187  0  0  0
0.635528  0  0.812505  -8.2002  0  0  0  0  0  0  0  26.3233  0  0  0
0.64717  0  0.682051  -8.93948  0  0  0  0  0  0  0  29.2113  0  0  0
0.658855  0  0.577923  -9.55838  0  0  0  0  0  0  0  31.6315  0  0  0
0.670582  0  0.497238  -10.0469  0  0  0  0  0  0  0  33.5451  0  0  0
0.68235  0  0.437098  -10.3981  0  0  0  0  0  0  0  34.9258  0  0  0
0.694158  0  0.39483  -10.6087  0  0  0  0  0  0  0  35.7605  0  0  0
0.706005  0  0.368145  -10.6788  0  0  0  0  0  0  0  36.05  0  0  0
0.71789  0  0.354902  -10.6129  0  0  0  0  0  0  0  35.813  0  0  0
0.729812  0  0.35288  -10.4214  0  0  0  0  0  0  0  35.0923  0  0  0
0.741771  0  0.359211  -10.1241  0  0  0  0  0  0  0  33.9708  0  0  0
0.753765  0  0.368749  -9.75525  0  0  0  0  0  0  0  32.5904  0  0  0
0.765793  0  0.372645  -9.36935  0  0  0  0  0  0  0  31.182  0  0  0
0.777856  0  0.357774  -9.04608  0  0  0  0  0  0  0  30.0829  0  0  0
0.789952  0  0.309718  -8.88562  0  0  0  0  0  0  0  29.7181  0  0  0
0.80208  0  0.222646  -8.98792  0  0  0  0  0  0  0  30.5116  0  0  0
0.814239  0  0.113031  -9.41479  0  0  0  0  0  0  0  32.7228  0  0  0
0.82643  0  0.0234757  -10.1487  0  0  0  0  0  0  0  36.2701  0  0  0
0.838651  0  0.00358633  -11.0813  0  0  0  0  0  0  0  40.6801  0  0  0
0.850901  0  0.0767359  -12.0439  0  0  0  0  0  0  0  45.221  0  0  0
0.863181  0  0.222773  -12.8654  0  0  0  0  0  0  0  49.1511  0  0  0
0.875488  0  0.390564  -13.4178  0  0  0  0  0  0  0  51.9148  0  0  0
0.887824  0  0.524947  -13.6287  0  0  0  0  0  0  0  53.1973  0  0  0
0.900186  0  0.587007  -13.47  0  0  0  0  0  0  0  52.8766  0  0  0
0.912576  0  0.561663  -12.9391  0  0  0  0  0  0  0  50.9429  0  0  0
0.924991  0  0.456532  -12.0419  0  0  0  0  0  0  0  47.4289  0  0  0
0.937432  0  0.299693  -10.7869  0  0  0  0  0  0  0  42.3855  0  0  0
0.949897  0  0.136345  -9.18607  0  0  0  0  0  0  0  35.8928  0  0  0
0.962388  0  0.0222684  -7.26144  0  0  0  0  0  0  0  28.0953  0  0  0
0.974902  0  0.00973307  -5.05133  0  0  0  0  0  0  0  19.2443  0  0  0
0.987439  0  0.123968  -2.61258  0  0  0  0  0  0  0  9.72519  0  0  0
1  0  0.337626  0  0  0  0  0  0  0  0  0  0  0  0
