9.02165e-05  0  0.453198  1.58794  0  0  0  0  0  0  0  7.30949  0  0  0
9.85109e-05  0  0.461363  1.58502  0  0  0  0  0  0  0  7.3091  0  0  0
0.000107567  0  0.469554  1.58205  0  0  0  0  0  0  0  7.30862  0  0  0
0.000117456  0  0.477765  1.57903  0  0  0  0  0  0  0  7.30803  0  0  0
0.000128253  0  0.485993  1.57595  0  0  0  0  0  0  0  7.30733  0  0  0
0.000140041  0  0.494235  1.5728  0  0  0  0  0  0  0  7.3065  0  0  0
0.000152912  0  0.502485  1.56958  0  0  0  0  0  0  0  7.30553  0  0  0
0.000166965  0  0.51074  1.56627  0  0  0  0  0  0  0  7.3044  0  0  0
0.000182307  0  0.518993  1.56286  0  0  0  0  0  0  0  7.3031  0  0  0
0.000199058  0  0.52724  1.55934  0  0  0  0  0  0  0  7.30161  0  0  0
0.000217347  0  0.535473  1.5557  0  0  0  0  0  0  0  7.2999  0  0  0
0.000237312  0  0.543686  1.55191  0  0  0  0  0  0  0  7.29795  0  0  0
0.00025911  0  0.551872  1.54797  0  0  0  0  0  0  0  7.29574  0  0  0
0.000282906  0  0.560022  1.54385  0  0  0  0  0  0  0  7.29323  0  0  0
0.000308883  0  0.568128  1.53952  0  0  0  0  0  0  0  7.2904  0  0  0
0.00033724  0  0.576179  1.53498  0  0  0  0  0  0  0  7.2872  0  0  0
0.000368196  0  0.584164  1.53019  0  0  0  0  0  0  0  7.2836  0  0  0
0.000401985  0  0.592071  1.52511  0  0  0  0  0  0  0  7.27955  0  0  0
0.000438868  0  0.599887  1.51973  0  0  0  0  0  0  0  7.27499  0  0  0
0.000479125  0  0.607599  1.514  0  0  0  0  0  0  0  7.26989  0  0  0
0.000523063  0  0.615189  1.50789  0  0  0  0  0  0  0  7.26416  0  0  0
0.000571017  0  0.622641  1.50134  0  0  0  0  0  0  0  7.25776  0  0  0
0.000623351  0  0.629937  1.49433  0  0  0  0  0  0  0  7.25059  0  0  0
0.000680461  0  0.637055  1.48679  0  0  0  0  0  0  0  7.24257  0  0  0
0.000742781  0  0.643976  1.47867  0  0  0  0  0  0  0  7.23362  0  0  0
0.000810781  0  0.650675  1.46993  0  0  0  0  0  0  0  7.22363  0  0  0
0.000884973  0  0.657128  1.46048  0  0  0  0  0  0  0  7.21249  0  0  0
0.000965915  0  0.663309  1.45029  0  0  0  0  0  0  0  7.20007  0  0  0
0.00105421  0  0.669192  1.43927  0  0  0  0  0  0  0  7.18623  0  0  0
0.00115053  0  0.674751  1.42738  0  0  0  0  0  0  0  7.17081  0  0  0
0.00125558  0  0.679957  1.41454  0  0  0  0  0  0  0  7.15365  0  0  0
0.00137014  0  0.684786  1.40071  0  0  0  0  0  0  0  7.13457  0  0  0
0.00149506  0  0.689215  1.38583  0  0  0  0  0  0  0  7.11334  0  0  0
0.00163126  0  0.693222  1.3699  0  0  0  0  0  0  0  7.08974  0  0  0
0.00177974  0  0.6968  1.35289  0  0  0  0  0  0  0  7.06351  0  0  0
0.00194158  0  0.699941  1.33484  0  0  0  0  0  0  0  7.03436  0  0  0
0.00211795  0  0.702659  1.31585  0  0  0  0  0  0  0  7.00198  0  0  0
0.00231012  0  0.704983  1.29605  0  0  0  0  0  0  0  6.966  0  0  0
0.00251947  0  0.706968  1.27568  0  0  0  0  0  0  0  6.92601  0  0  0
0.00274748  0  0.708703  1.25512  0  0  0  0  0  0  0  6.88157  0  0  0
0.00299576  0  0.710322  1.23489  0  0  0  0  0  0  0  6.83213  0  0  0
0.00326605  0  0.712016  1.2157  0  0  0  0  0  0  0  6.77711  0  0  0
0.00356021  0  0.714049  1.19857  0  0  0  0  0  0  0  6.71582  0  0  0
0.00388027  0  0.716782  1.1848  0  0  0  0  0  0  0  6.64746  0  0  0
0.00422838  0  0.720689  1.17613  0  0  0  0  0  0  0  6.57111  0  0  0
0.00460689  0  0.726394  1.17477  0  0  0  0  0  0  0  6.48569  0  0  0
0.00501829  0  0.73469  1.18349  0  0  0  0  0  0  0  6.38999  0  0  0
0.00546526  0  0.746587  1.2057  0  0  0  0  0  0  0  6.28261  0  0  0
0.00595067  0  0.763331  1.24542  0  0  0  0  0  0  0  6.16197  0  0  0
0.00647757  0  0.786438  1.30728  0  0  0  0  0  0  0  6.0264  0  0  0
0.00704924  0  0.817704  1.39626  0  0  0  0  0  0  0  5.87415  0  0  0
0.00766915  0  0.859171  1.51741  0  0  0  0  0  0  0  5.70355  0  0  0
0.00834097  0  0.913054  1.67518  0  0  0  0  0  0  0  5.51324  0  0  0
0.0090686  0  0.98156  1.87271  0  0  0  0  0  0  0  5.30245  0  0  0
0.00985616  0  1.0666  2.11083  0  0  0  0  0  0  0  5.07132  0  0  0
0.010708  0  1.16941  2.38712  0  0  0  0  0  0  0  4.82124  0  0  0
0.0116286  0  1.29003  2.69524  0  0  0  0  0  0  0  4.5551  0  0  0
0.0126229  0  1.42693  3.02485  0  0  0  0  0  0  0  4.27728  0  0  0
0.0136956  0  1.57678  3.36228  0  0  0  0  0  0  0  3.99345  0  0  0
0.0148521  0  1.73468  3.69197  0  0  0  0  0  0  0  3.71001  0  0  0
0.0160977  0  1.89467  3.99841  0  0  0  0  0  0  0  3.43345  0  0  0
0.0174377  0  2.05068  4.268  0  0  0  0  0  0  0  3.16964  0  0  0
0.0188781  0  2.19745  4.49049  0  0  0  0  0  0  0  2.92332  0  0  0
0.0204243  0  2.33115  4.65962  0  0  0  0  0  0  0  2.69785  0  0  0
0.0220824  0  2.44975  4.77306  0  0  0  0  0  0  0  2.49515  0  0  0
0.0238583  0  2.55289  4.83178  0  0  0  0  0  0  0  2.31596  0  0  0
0.0257578  0  2.64155  4.8392  0  0  0  0  0  0  0  2.16002  0  0  0
0.027787  0  2.71754  4.80028  0  0  0  0  0  0  0  2.0264  0  0  0
0.0299516  0  2.78311  4.72082  0  0  0  0  0  0  0  1.91372  0  0  0
0.0322576  0  2.8405  4.60691  0  0  0  0  0  0  0  1.82029  0  0  0
0.0347104  0  2.89172  4.4645  0  0  0  0  0  0  0  1.74429  0  0  0
0.0373157  0  2.93841  4.29929  0  0  0  0  0  0  0  1.6838  0  0  0
0.0400785  0  2.98173  4.1165  0  0  0  0  0  0  0  1.63685  0  0  0
0.043004  0  3.02241  3.92093  0  0  0  0  0  0  0  1.60151  0  0  0
0.0460967  0  3.06078  3.71683  0  0  0  0  0  0  0  1.57587  0  0  0
0.0493609  0  3.09683  3.50799  0  0  0  0  0  0  0  1.55813  0  0  0
0.0528007  0  3.13029  3.29769  0  0  0  0  0  0  0  1.54657  0  0  0
0.0564196  0  3.16074  3.08872  0  0  0  0  0  0  0  1.53961  0  0  0
0.0602206  0  3.18763  2.88343  0  0  0  0  0  0  0  1.53585  0  0  0
0.0642064  0  3.2104  2.6837  0  0  0  0  0  0  0  1.53404  0  0  0
0.0683793  0  3.2285  2.49101  0  0  0  0  0  0  0  1.53313  0  0  0
0.072741  0  3.24138  2.30645  0  0  0  0  0  0  0  1.53224  0  0  0
0.0772927  0  3.24859  2.13079  0  0  0  0  0  0  0  1.53066  0  0  0
0.0820352  0  3.24974  1.96448  0  0  0  0  0  0  0  1.52785  0  0  0
0.0869689  0  3.24447  1.80773  0  0  0  0  0  0  0  1.52338  0  0  0
0.0920937  0  3.23253  1.66055  0  0  0  0  0  0  0  1.51697  0  0  0
0.097409  0  3.21366  1.52276  0  0  0  0  0  0  0  1.50842  0  0  0
0.102914  0  3.18768  1.39406  0  0  0  0  0  0  0  1.4976  0  0  0
0.108607  0  3.1544  1.27406  0  0  0  0  0  0  0  1.48447  0  0  0
0.114487  0  3.11369  1.1623  0  0  0  0  0  0  0  1.469  0  0  0
0.120552  0  3.06541  1.05828  0  0  0  0  0  0  0  1.4512  0  0  0
0.126799  0  3.00945  0.961461  0  0  0  0  0  0  0  1.43112  0  0  0
0.133226  0  2.94574  0.871317  0  0  0  0  0  0  0  1.40879  0  0  0
0.13983  0  2.87422  0.787319  0  0  0  0  0  0  0  1.38428  0  0  0
0.146608  0  2.79492  0.708954  0  0  0  0  0  0  0  1.35763  0  0  0
0.153557  0  2.70791  0.635734  0  0  0  0  0  0  0  1.32892  0  0  0
0.160674  0  2.61336  0.567198  0  0  0  0  0  0  0  1.2982  0  0  0
0.167955  0  2.51156  0.502916  0  0  0  0  0  0  0  1.26553  0  0  0
0.175396  0  2.40289  0.442499  0  0  0  0  0  0  0  1.231  0  0  0
0.182995  0  2.28789  0.385589  0  0  0  0  0  0  0  1.19466  0  0  0
0.190747  0  2.16723  0.331871  0  0  0  0  0  0  0  1.15662  0  0  0
0.198649  0  2.04174  0.281067  0  0  0  0  0  0  0  1.11699  0  0  0
0.206698  0  1.91238  0.232939  0  0  0  0  0  0  0  1.07587  0  0  0
0.214888  0  1.78024  0.187286  0  0  0  0  0  0  0  1.03341  0  0  0
0.223217  0  1.6465  0.143946  0  0  0  0  0  0  0  0.989777  0  0  0
0.231682  0  1.51245  0.102787  0  0  0  0  0  0  0  0.945147  0  0  0
0.240277  0  1.37939  0.0637168  0  0  0  0  0  0  0  0.899722  0  0  0
0.249001  0  1.24862  0.0266653  0  0  0  0  0  0  0  0.853721  0  0  0
0.257849  0  1.12142  -0.00840992  0  0  0  0  0  0  0  0.807377  0  0  0
0.266818  0  0.998949  -0.04153  0  0  0  0  0  0  0  0.760934  0  0  0
0.275904  0  0.88227  -0.0727004  0  0  0  0  0  0  0  0.71464  0  0  0
0.285104  0  0.772278  -0.101916  0  0  0  0  0  0  0  0.668746  0  0  0
0.294416  0  0.669692  -0.129162  0  0  0  0  0  0  0  0.623494  0  0  0
0.303834  0  0.575038  -0.154425  0  0  0  0  0  0  0  0.579118  0  0  0
0.313358  0  0.488646  -0.177691  0  0  0  0  0  0  0  0.535834  0  0  0
0.322983  0  0.410654  -0.19895  0  0  0  0  0  0  0  0.493839  0  0  0
0.332707  0  0.341023  -0.218202  0  0  0  0  0  0  0  0.453308  0  0  0
0.342526  0  0.279557  -0.235454  0  0  0  0  0  0  0  0.414387  0  0  0
0.352439  0  0.225927  -0.250728  0  0  0  0  0  0  0  0.377197  0  0  0
0.362442  0  0.179698  -0.264055  0  0  0  0  0  0  0  0.341831  0  0  0
0.372533  0  0.140356  -0.275478  0  0  0  0  0  0  0  0.308355  0  0  0
0.382709  0  0.107336  -0.285053  0  0  0  0  0  0  0  0.276808  0  0  0
0.392967  0  0.0800412  -0.292845  0  0  0  0  0  0  0  0.247207  0  0  0
0.403306  0  0.0578702  -0.298929  0  0  0  0  0  0  0  0.219546  0  0  0
0.413723  0  0.0402286  -0.303388  0  0  0  0  0  0  0  0.1938  0  0  0
0.424216  0  0.026545  -0.306312  0  0  0  0  0  0  0  0.169929  0  0  0
0.434783  0  0.0162806  -0.307794  0  0  0  0  0  0  0  0.147877  0  0  0
0.445422  0  0.00893509  -0.307931  0  0  0  0  0  0  0  0.12758  0  0  0
0.45613  0  0.00405177  -0.306823  0  0  0  0  0  0  0  0.108964  0  0  0
0.466905  0  0.00121831  -0.304571  0  0  0  0  0  0  0  0.091949  0  0  0
0.477747  0  6.71854e-05  -0.301273  0  0  0  0  0  0  0  0.0764501  0  0  0
0.488653  0  0.000274074  -0.297028  0  0  0  0  0  0  0  0.0623815  0  0  0
0.499621  0  0.00155554  -0.29193  0  0  0  0  0  0  0  0.0496562  0  0  0
0.510649  0  0.00366601  -0.286072  0  0  0  0  0  0  0  0.0381875  0  0  0
0.521736  0  0.00639459  -0.279544  0  0  0  0  0  0  0  0.0278902  0  0  0
0.532881  0  0.00956148  -0.272428  0  0  0  0  0  0  0  0.0186806  0  0  0
0.544082  0  0.0130146  -0.264807  0  0  0  0  0  0  0  0.0104799  0  0  0
0.555337  0  0.0166265  -0.256755  0  0  0  0  0  0  0  0.00321054  0  0  0
0.566644  0  0.020291  -0.248344  0  0  0  0  0  0  0  -0.00319982  0  0  0
0.578004  0  0.0239203  -0.239641  0  0  0  0  0  0  0  -0.0088203  0  0  0
0.589413  0  0.0274432  -0.230707  0  0  0  0  0  0  0  -0.0137157  0  0  0
0.600872  0  0.0308018  -0.221599  0  0  0  0  0  0  0  -0.017947  0  0  0
0.612378  0  0.0339501  -0.21237  0  0  0  0  0  0  0  -0.0215709  0  0  0
0.62393  0  0.0368521  -0.203069  0  0  0  0  0  0  0  -0.0246401  0  0  0
0.635528  0  0.0394805  -0.193739  0  0  0  0  0  0  0  -0.0272036  0  0  0
0.64717  0  0.041815  -0.184422  0  0  0  0  0  0  0  -0.0293067  0  0  0
0.658855  0  0.0438414  -0.175154  0  0  0  0  0  0  0  -0.0309913  0  0  0
0.670582  0  0.0455511  -0.165966  0  0  0  0  0  0  0  -0.0322952  0  0  0
0.68235  0  0.0469393  -0.15689  0  0  0  0  0  0  0  -0.0332544  0  0  0
0.694158  0  0.0480054  -0.14795  0  0  0  0  0  0  0  -0.0339  0  0  0
0.706005  0  0.0487518  -0.139172  0  0  0  0  0  0  0  -0.0342622  0  0  0
0.71789  0  0.0491836  -0.130573  0  0  0  0  0  0  0  -0.0343676  0  0  0
0.729812  0  0.0493083  -0.122173  0  0  0  0  0  0  0  -0.0342402  0  0  0
0.741771  0  0.0491355  -0.113987  0  0  0  0  0  0  0  -0.0339017  0  0  0
0.753765  0  0.0486762  -0.106028  0  0  0  0  0  0  0  -0.0333724  0  0  0
0.765793  0  0.0479437  -0.0983064  0  0  0  0  0  0  0  -0.0326705  0  0  0
0.777856  0  0.046952  -0.0908313  0  0  0  0  0  0  0  -0.0318112  0  0  0
0.789952  0  0.0457168  -0.0836097  0  0  0  0  0  0  0  -0.0308099  0  0  0
0.80208  0  0.0442548  -0.0766472  0  0  0  0  0  0  0  -0.0296783  0  0  0
0.814239  0  0.0425837  -0.0699474  0  0  0  0  0  0  0  -0.0284283  0  0  0
0.82643  0  0.0407224  -0.0635127  0  0  0  0  0  0  0  -0.0270708  0  0  0
0.838651  0  0.0386906  -0.057344  0  0  0  0  0  0  0  -0.0256131  0  0  0
0.850901  0  0.036509  -0.0514414  0  0  0  0  0  0  0  -0.0240643  0  0  0
0.863181  0  0.0341993  -0.0458033  0  0  0  0  0  0  0  -0.0224302  0  0  0
0.875488  0  0.0317836  -0.0404273  0  0  0  0  0  0  0  -0.0207174  0  0  0
0.887824  0  0.0292855  -0.0353107  0  0  0  0  0  0  0  -0.0189307  0  0  0
0.900186  0  0.0267287  -0.0304488  0  0  0  0  0  0  0  -0.0170739  0  0  0
0.912576  0  0.0241384  -0.0258362  0  0  0  0  0  0  0  -0.0151505  0  0  0
0.924991  0  0.0215399  -0.0214679  0  0  0  0  0  0  0  -0.0131638  0  0  0
0.937432  0  0.01896  -0.0173381  0  0  0  0  0  0  0  -0.0111156  0  0  0
0.949897  0  0.0164254  -0.0134391  0  0  0  0  0  0  0  -0.00900793  0  0  0
0.962388  0  0.0139645  -0.00976402  0  0  0  0  0  0  0  -0.00684214  0  0  0
0.974902  0  0.0116057  -0.0063045  0  0  0  0  0  0  0  -0.00461841  0  0  0
0.987439  0  0.00937828  -0.00305283  0  0  0  0  0  0  0  -0.00233769  0  0  0
1  0  0.00731247  0  0  0  0  0  0  0  0  0  0  0  0
