0.00326605  0  0.142889  4.6489  0  0  0  0  0  0  0  9.41175  0  0  0
0.00356021  0  0.147212  4.64266  0  0  0  0  0  0  0  9.41649  0  0  0
0.00388027  0  0.151992  4.63586  0  0  0  0  0  0  0  9.42163  0  0  0
0.00422838  0  0.157276  4.62846  0  0  0  0  0  0  0  9.42723  0  0  0
0.00460689  0  0.163119  4.62041  0  0  0  0  0  0  0  9.43329  0  0  0
0.00501829  0  0.169575  4.61166  0  0  0  0  0  0  0  9.43986  0  0  0
0.00546526  0  0.17671  4.60218  0  0  0  0  0  0  0  9.44696  0  0  0
0.00595067  0  0.184589  4.5919  0  0  0  0  0  0  0  9.45462  0  0  0
0.00647757  0  0.193287  4.58078  0  0  0  0  0  0  0  9.46287  0  0  0
0.00704924  0  0.202883  4.56877  0  0  0  0  0  0  0  9.47173  0  0  0
0.00766915  0  0.213459  4.55581  0  0  0  0  0  0  0  9.48123  0  0  0
0.00834097  0  0.225106  4.54186  0  0  0  0  0  0  0  9.49137  0  0  0
0.0090686  0  0.237917  4.52685  0  0  0  0  0  0  0  9.50218  0  0  0
0.00985616  0  0.251988  4.51073  0  0  0  0  0  0  0  9.51365  0  0  0
0.010708  0  0.267419  4.49344  0  0  0  0  0  0  0  9.52578  0  0  0
0.0116286  0  0.28431  4.47494  0  0  0  0  0  0  0  9.53854  0  0  0
0.0126229  0  0.302759  4.45516  0  0  0  0  0  0  0  9.55192  0  0  0
0.0136956  0  0.322862  4.43405  0  0  0  0  0  0  0  9.56586  0  0  0
0.0148521  0  0.344707  4.41153  0  0  0  0  0  0  0  9.58029  0  0  0
0.0160977  0  0.368375  4.38753  0  0  0  0  0  0  0  9.59512  0  0  0
0.0174377  0  0.39393  4.36199  0  0  0  0  0  0  0  9.61024  0  0  0
0.0188781  0  0.421423  4.33479  0  0  0  0  0  0  0  9.6255  0  0  0
0.0204243  0  0.450881  4.30584  0  0  0  0  0  0  0  9.64072  0  0  0
0.0220824  0  0.482308  4.275  0  0  0  0  0  0  0  9.65567  0  0  0
0.0238583  0  0.515674  4.2421  0  0  0  0  0  0  0  9.67009  0  0  0
0.0257578  0  0.550924  4.20695  0  0  0  0  0  0  0  9.68367  0  0  0
0.027787  0  0.58796  4.1693  0  0  0  0  0  0  0  9.69604  0  0  0
0.0299516  0  0.626649  4.12886  0  0  0  0  0  0  0  9.70677  0  0  0
0.0322576  0  0.666821  4.08525  0  0  0  0  0  0  0  9.71536  0  0  0
0.0347104  0  0.708263  4.03806  0  0  0  0  0  0  0  9.72127  0  0  0
0.0373157  0  0.750727  3.98677  0  0  0  0  0  0  0  9.72388  0  0  0
0.0400785  0  0.793929  3.93079  0  0  0  0  0  0  0  9.72248  0  0  0
0.043004  0  0.837554  3.86946  0  0  0  0  0  0  0  9.71633  0  0  0
0.0460967  0  0.881259  3.80204  0  0  0  0  0  0  0  9.70462  0  0  0
0.0493609  0  0.92468  3.72771  0  0  0  0  0  0  0  9.68649  0  0  0
0.0528007  0  0.967435  3.64564  0  0  0  0  0  0  0  9.66107  0  0  0
0.0564196  0  1.00913  3.55499  0  0  0  0  0  0  0  9.62747  0  0  0
0.0602206  0  1.04937  3.45493  0  0  0  0  0  0  0  9.58486  0  0  0
0.0642064  0  1.08773  3.34475  0  0  0  0  0  0  0  9.53245  0  0  0
0.0683793  0  1.12382  3.22387  0  0  0  0  0  0  0  9.46958  0  0  0
0.072741  0  1.15722  3.09194  0  0  0  0  0  0  0  9.39576  0  0  0
0.0772927  0  1.1875  2.94889  0  0  0  0  0  0  0  9.31067  0  0  0
0.0820352  0  1.21423  2.79501  0  0  0  0  0  0  0  9.21426  0  0  0
0.0869689  0  1.23697  2.63095  0  0  0  0  0  0  0  9.10674  0  0  0
0.0920937  0  1.25526  2.45782  0  0  0  0  0  0  0  8.98859  0  0  0
0.097409  0  1.26864  2.27711  0  0  0  0  0  0  0  8.86058  0  0  0
0.102914  0  1.27659  2.09074  0  0  0  0  0  0  0  8.7237  0  0  0
0.108607  0  1.27863  1.90096  0  0  0  0  0  0  0  8.57915  0  0  0
0.114487  0  1.27423  1.71026  0  0  0  0  0  0  0  8.42825  0  0  0
0.120552  0  1.26288  1.52136  0  0  0  0  0  0  0  8.27237  0  0  0
0.126799  0  1.24405  1.33702  0  0  0  0  0  0  0  8.11284  0  0  0
0.133226  0  1.21727  1.16  0  0  0  0  0  0  0  7.95088  0  0  0
0.13983  0  1.18209  0.992978  0  0  0  0  0  0  0  7.78754  0  0  0
0.146608  0  1.13816  0.83847  0  0  0  0  0  0  0  7.62362  0  0  0
0.153557  0  1.08525  0.698768  0  0  0  0  0  0  0  7.45965  0  0  0
0.160674  0  1.02332  0.575905  0  0  0  0  0  0  0  7.2959  0  0  0
0.167955  0  0.952608  0.471596  0  0  0  0  0  0  0  7.13232  0  0  0
0.175396  0  0.873708  0.387187  0  0  0  0  0  0  0  6.96858  0  0  0
0.182995  0  0.787676  0.323569  0  0  0  0  0  0  0  6.80407  0  0  0
0.190747  0  0.696109  0.281078  0  0  0  0  0  0  0  6.63793  0  0  0
0.198649  0  0.6012  0.259362  0  0  0  0  0  0  0  6.46893  0  0  0
0.206698  0  0.505711  0.257215  0  0  0  0  0  0  0  6.29546  0  0  0
0.214888  0  0.412852  0.272407  0  0  0  0  0  0  0  6.1153  0  0  0
0.223217  0  0.326032  0.301504  0  0  0  0  0  0  0  5.92537  0  0  0
0.231682  0  0.248496  0.339719  0  0  0  0  0  0  0  5.72131  0  0  0
0.240277  0  0.18288  0.380841  0  0  0  0  0  0  0  5.4971  0  0  0
0.249001  0  0.130773  0.417333  0  0  0  0  0  0  0  5.24479  0  0  0
0.257849  0  0.0924176  0.440763  0  0  0  0  0  0  0  4.95491  0  0  0
0.266818  0  0.0667155  0.442819  0  0  0  0  0  0  0  4.61799  0  0  0
0.275904  0  0.0516153  0.417084  0  0  0  0  0  0  0  4.2279  0  0  0
0.285104  0  0.0447514  0.361373  0  0  0  0  0  0  0  3.78643  0  0  0
0.294416  0  0.0439083  0.279644  0  0  0  0  0  0  0  3.30721  0  0  0
0.303834  0  0.0469684  0.181942  0  0  0  0  0  0  0  2.8155  0  0  0
0.313358  0  0.0516208  0.0815694  0  0  0  0  0  0  0  2.34216  0  0  0
0.322983  0  0.055501  -0.00928056  0  0  0  0  0  0  0  1.91436  0  0  0
0.332707  0  0.0568441  -0.0828886  0  0  0  0  0  0  0  1.54856  0  0  0
0.342526  0  0.0550066  -0.136806  0  0  0  0  0  0  0  1.24904  0  0  0
0.352439  0  0.0503948  -0.172546  0  0  0  0  0  0  0  1.01097  0  0  0
0.362442  0  0.0439769  -0.193624  0  0  0  0  0  0  0  0.824901  0  0  0
0.372533  0  0.0367914  -0.203985  0  0  0  0  0  0  0  0.680344  0  0  0
0.382709  0  0.029664  -0.207131  0  0  0  0  0  0  0  0.567744  0  0  0
0.392967  0  0.0231281  -0.205808  0  0  0  0  0  0  0  0.479275  0  0  0
0.403306  0  0.0174592  -0.201999  0  0  0  0  0  0  0  0.408891  0  0  0
0.413723  0  0.0127476  -0.197052  0  0  0  0  0  0  0  0.352079  0  0  0
0.424216  0  0.00896838  -0.191833  0  0  0  0  0  0  0  0.305527  0  0  0
0.434783  0  0.00603488  -0.186869  0  0  0  0  0  0  0  0.266825  0  0  0
0.445422  0  0.00383404  -0.182449  0  0  0  0  0  0  0  0.234224  0  0  0
0.45613  0  0.00224769  -0.178715  0  0  0  0  0  0  0  0.20644  0  0  0
0.466905  0  0.0011641  -0.175706  0  0  0  0  0  0  0  0.182529  0  0  0
0.477747  0  0.000483538  -0.173404  0  0  0  0  0  0  0  0.161784  0  0  0
0.488653  0  0.000119931  -0.171759  0  0  0  0  0  0  0  0.143672  0  0  0
0.499621  0  8.6523e-07  -0.170699  0  0  0  0  0  0  0  0.127778  0  0  0
0.510649  0  6.64011e-05  -0.170145  0  0  0  0  0  0  0  0.11378  0  0  0
0.521736  0  0.000267567  -0.170018  0  0  0  0  0  0  0  0.101421  0  0  0
0.532881  0  0.000564782  -0.170242  0  0  0  0  0  0  0  0.0904918  0  0  0
0.544082  0  0.000926335  -0.170741  0  0  0  0  0  0  0  0.0808172  0  0  0
0.555337  0  0.00132708  -0.171448  0  0  0  0  0  0  0  0.0722542  0  0  0
0.566644  0  0.00174723  -0.1723  0  0  0  0  0  0  0  0.0646772  0  0  0
0.578004  0  0.00217138  -0.173239  0  0  0  0  0  0  0  0.057981  0  0  0
0.589413  0  0.00258767  -0.174212  0  0  0  0  0  0  0  0.0520711  0  0  0
0.600872  0  0.0029872  -0.175171  0  0  0  0  0  0  0  0.0468659  0  0  0
0.612378  0  0.00336327  -0.17607  0  0  0  0  0  0  0  0.0422916  0  0  0
0.62393  0  0.00371106  -0.17687  0  0  0  0  0  0  0  0.0382824  0  0  0
0.635528  0  0.00402732  -0.17753  0  0  0  0  0  0  0  0.0347795  0  0  0
0.64717  0  0.00430983  -0.178018  0  0  0  0  0  0  0  0.0317287  0  0  0
0.658855  0  0.00455731  -0.178299  0  0  0  0  0  0  0  0.0290794  0  0  0
0.670582  0  0.00476928  -0.178343  0  0  0  0  0  0  0  0.0267897  0  0  0
0.68235  0  0.00494573  -0.178119  0  0  0  0  0  0  0  0.0248141  0  0  0
0.694158  0  0.00508707  -0.177599  0  0  0  0  0  0  0  0.0231171  0  0  0
0.706005  0  0.0051941  -0.176757  0  0  0  0  0  0  0  0.0216618  0  0  0
0.71789  0  0.00526769  -0.175566  0  0  0  0  0  0  0  0.0204163  0  0  0
0.729812  0  0.0053091  -0.174  0  0  0  0  0  0  0  0.0193491  0  0  0
0.741771  0  0.00531958  -0.172035  0  0  0  0  0  0  0  0.0184317  0  0  0
0.753765  0  0.00530053  -0.169647  0  0  0  0  0  0  0  0.0176377  0  0  0
0.765793  0  0.00525326  -0.166812  0  0  0  0  0  0  0  0.016942  0  0  0
0.777856  0  0.00517946  -0.163507  0  0  0  0  0  0  0  0.0163221  0  0  0
0.789952  0  0.00508052  -0.159709  0  0  0  0  0  0  0  0.0157557  0  0  0
0.80208  0  0.00495798  -0.155395  0  0  0  0  0  0  0  0.0152221  0  0  0
0.814239  0  0.00481341  -0.150544  0  0  0  0  0  0  0  0.0147038  0  0  0
0.82643  0  0.00464847  -0.145132  0  0  0  0  0  0  0  0.0141826  0  0  0
0.838651  0  0.00446472  -0.13914  0  0  0  0  0  0  0  0.0136428  0  0  0
0.850901  0  0.00426388  -0.132547  0  0  0  0  0  0  0  0.0130692  0  0  0
0.863181  0  0.00404759  -0.125332  0  0  0  0  0  0  0  0.0124488  0  0  0
0.875488  0  0.00381769  -0.117475  0  0  0  0  0  0  0  0.0117693  0  0  0
0.887824  0  0.00357603  -0.108959  0  0  0  0  0  0  0  0.0110192  0  0  0
0.900186  0  0.00332449  -0.0997642  0  0  0  0  0  0  0  0.0101895  0  0  0
0.912576  0  0.00306506  -0.0898745  0  0  0  0  0  0  0  0.00927258  0  0  0
0.924991  0  0.00279993  -0.0792735  0  0  0  0  0  0  0  0.00826073  0  0  0
0.937432  0  0.00253126  -0.0679463  0  0  0  0  0  0  0  0.00714874  0  0  0
0.949897  0  0.00226142  -0.0558801  0  0  0  0  0  0  0  0.00593233  0  0  0
0.962388  0  0.00199295  -0.0430613  0  0  0  0  0  0  0  0.00460911  0  0  0
0.974902  0  0.0017284  -0.0294808  0  0  0  0  0  0  0  0.00317955  0  0  0
0.987439  0  0.00147064  -0.0151292  0  0  0  0  0  0  0  0.00164223  0  0  0
1  0  0.00122258  0  0  0  0  0  0  0  0  0  0  0  0
