0.000308883  0  0.00149482  -9.1331  0  0  0  0  0  0  0  8.22844  0  0  0
0.00033724  0  0.00149227  -9.09323  0  0  0  0  0  0  0  8.22871  0  0  0
0.000368196  0  0.00148936  -9.04716  0  0  0  0  0  0  0  8.22889  0  0  0
0.000401985  0  0.00148601  -8.99397  0  0  0  0  0  0  0  8.22894  0  0  0
0.000438868  0  0.00148219  -8.93266  0  0  0  0  0  0  0  8.22886  0  0  0
0.000479125  0  0.00147781  -8.86206  0  0  0  0  0  0  0  8.22858  0  0  0
0.000523063  0  0.00147282  -8.78091  0  0  0  0  0  0  0  8.22809  0  0  0
0.000571017  0  0.00146713  -8.68777  0  0  0  0  0  0  0  8.22734  0  0  0
0.000623351  0  0.00146065  -8.5811  0  0  0  0  0  0  0  8.22628  0  0  0
0.000680461  0  0.00145329  -8.45918  0  0  0  0  0  0  0  8.22488  0  0  0
0.000742781  0  0.00144495  -8.32019  0  0  0  0  0  0  0  8.22309  0  0  0
0.000810781  0  0.00143552  -8.16216  0  0  0  0  0  0  0  8.22088  0  0  0
0.000884973  0  0.0014249  -7.98308  0  0  0  0  0  0  0  8.21823  0  0  0
0.000965915  0  0.00141298  -7.78084  0  0  0  0  0  0  0  8.21513  0  0  0
0.00105421  0  0.00139963  -7.55335  0  0  0  0  0  0  0  8.21159  0  0  0
0.00115053  0  0.00138476  -7.29861  0  0  0  0  0  0  0  8.20768  0  0  0
0.00125558  0  0.00136827  -7.01477  0  0  0  0  0  0  0  8.2035  0  0  0
0.00137014  0  0.00135009  -6.70023  0  0  0  0  0  0  0  8.19921  0  0  0
0.00149506  0  0.00133014  -6.35382  0  0  0  0  0  0  0  8.19504  0  0  0
0.00163126  0  0.0013084  -5.97485  0  0  0  0  0  0  0  8.19133  0  0  0
0.00177974  0  0.00128486  -5.5633  0  0  0  0  0  0  0  8.18851  0  0  0
0.00194158  0  0.00125957  -5.11992  0  0  0  0  0  0  0  8.18713  0  0  0
0.00211795  0  0.00123259  -4.64633  0  0  0  0  0  0  0  8.18788  0  0  0
0.00231012  0  0.00120406  -4.14513  0  0  0  0  0  0  0  8.19155  0  0  0
0.00251947  0  0.00117412  -3.61983  0  0  0  0  0  0  0  8.19908  0  0  0
0.00274748  0  0.00114299  -3.07493  0  0  0  0  0  0  0  8.2115  0  0  0
0.00299576  0  0.0011109  -2.51569  0  0  0  0  0  0  0  8.22993  0  0  0
0.00326605  0  0.00107809  -1.94806  0  0  0  0  0  0  0  8.25552  0  0  0
0.00356021  0  0.00104483  -1.3784  0  0  0  0  0  0  0  8.28944  0  0  0
0.00388027  0  0.0010114  -0.81323  0  0  0  0  0  0  0  8.3328  0  0  0
0.00422838  0  0.000978041  -0.258949  0  0  0  0  0  0  0  8.38661  0  0  0
0.00460689  0  0.000944996  0.278423  0  0  0  0  0  0  0  8.45173  0  0  0
0.00501829  0  0.000912474  0.79349  0  0  0  0  0  0  0  8.52881  0  0  0
0.00546526  0  0.000880652  1.28165  0  0  0  0  0  0  0  8.61829  0  0  0
0.00595067  0  0.000849674  1.73924  0  0  0  0  0  0  0  8.72033  0  0  0
0.00647757  0  0.000819651  2.16358  0  0  0  0  0  0  0  8.83483  0  0  0
0.00704924  0  0.000790665  2.55294  0  0  0  0  0  0  0  8.96142  0  0  0
0.00766915  0  0.000762766  2.90652  0  0  0  0  0  0  0  9.09948  0  0  0
0.00834097  0  0.000735987  3.22434  0  0  0  0  0  0  0  9.24818  0  0  0
0.0090686  0  0.000710339  3.50708  0  0  0  0  0  0  0  9.40648  0  0  0
0.00985616  0  0.000685818  3.75601  0  0  0  0  0  0  0  9.57321  0  0  0
0.010708  0  0.000662408  3.97279  0  0  0  0  0  0  0  9.74712  0  0  0
0.0116286  0  0.000640086  4.15937  0  0  0  0  0  0  0  9.9269  0  0  0
0.0126229  0  0.00061882  4.31786  0  0  0  0  0  0  0  10.1113  0  0  0
0.0136956  0  0.00059857  4.45046  0  0  0  0  0  0  0  10.2989  0  0  0
0.0148521  0  0.000579294  4.55934  0  0  0  0  0  0  0  10.4888  0  0  0
0.0160977  0  0.000560944  4.6466  0  0  0  0  0  0  0  10.6798  0  0  0
0.0174377  0  0.000543468  4.71423  0  0  0  0  0  0  0  10.871  0  0  0
0.0188781  0  0.000526811  4.76404  0  0  0  0  0  0  0  11.0616  0  0  0
0.0204243  0  0.000510916  4.79771  0  0  0  0  0  0  0  11.2511  0  0  0
0.0220824  0  0.000495724  4.8167  0  0  0  0  0  0  0  11.4391  0  0  0
0.0238583  0  0.000481174  4.8223  0  0  0  0  0  0  0  11.6251  0  0  0
0.0257578  0  0.000467209  4.81563  0  0  0  0  0  0  0  11.8091  0  0  0
0.027787  0  0.000453771  4.79765  0  0  0  0  0  0  0  11.9908  0  0  0
0.0299516  0  0.000440807  4.76914  0  0  0  0  0  0  0  12.1702  0  0  0
0.0322576  0  0.000428266  4.73077  0  0  0  0  0  0  0  12.3474  0  0  0
0.0347104  0  0.000416107  4.68307  0  0  0  0  0  0  0  12.5222  0  0  0
0.0373157  0  0.000404295  4.62647  0  0  0  0  0  0  0  12.6945  0  0  0
0.0400785  0  0.000392803  4.56132  0  0  0  0  0  0  0  12.864  0  0  0
0.043004  0  0.000381618  4.4879  0  0  0  0  0  0  0  13.0305  0  0  0
0.0460967  0  0.000370736  4.40641  0  0  0  0  0  0  0  13.1933  0  0  0
0.0493609  0  0.000360167  4.31704  0  0  0  0  0  0  0  13.3516  0  0  0
0.0528007  0  0.000349936  4.21994  0  0  0  0  0  0  0  13.5042  0  0  0
0.0564196  0  0.000340081  4.11523  0  0  0  0  0  0  0  13.6497  0  0  0
0.0602206  0  0.000330655  4.00305  0  0  0  0  0  0  0  13.7863  0  0  0
0.0642064  0  0.000321726  3.88349  0  0  0  0  0  0  0  13.9118  0  0  0
0.0683793  0  0.000313374  3.75668  0  0  0  0  0  0  0  14.0236  0  0  0
0.072741  0  0.000305694  3.62273  0  0  0  0  0  0  0  14.1187  0  0  0
0.0772927  0  0.000298789  3.48176  0  0  0  0  0  0  0  14.1938  0  0  0
0.0820352  0  0.000292771  3.33391  0  0  0  0  0  0  0  14.2454  0  0  0
0.0869689  0  0.000287758  3.17934  0  0  0  0  0  0  0  14.2697  0  0  0
0.0920937  0  0.000283871  3.01825  0  0  0  0  0  0  0  14.2629  0  0  0
0.097409  0  0.000281228  2.85093  0  0  0  0  0  0  0  14.2215  0  0  0
0.102914  0  0.000279947  2.67775  0  0  0  0  0  0  0  14.1419  0  0  0
0.108607  0  0.000280133  2.49924  0  0  0  0  0  0  0  14.0214  0  0  0
0.114487  0  0.000281883  2.3161  0  0  0  0  0  0  0  13.8579  0  0  0
0.120552  0  0.000285276  2.12929  0  0  0  0  0  0  0  13.6502  0  0  0
0.126799  0  0.00029037  1.94  0  0  0  0  0  0  0  13.398  0  0  0
0.133226  0  0.000297203  1.7497  0  0  0  0  0  0  0  13.1024  0  0  0
0.13983  0  0.000305783  1.56009  0  0  0  0  0  0  0  12.7655  0  0  0
0.146608  0  0.000316095  1.37308  0  0  0  0  0  0  0  12.3904  0  0  0
0.153557  0  0.000328096  1.1907  0  0  0  0  0  0  0  11.981  0  0  0
0.160674  0  0.000341717  1.01499  0  0  0  0  0  0  0  11.542  0  0  0
0.167955  0  0.00035687  0.84793  0  0  0  0  0  0  0  11.0782  0  0  0
0.175396  0  0.000373452  0.691296  0  0  0  0  0  0  0  10.5945  0  0  0
0.182995  0  0.000391347  0.546599  0  0  0  0  0  0  0  10.0955  0  0  0
0.190747  0  0.000410439  0.415011  0  0  0  0  0  0  0  9.58533  0  0  0
0.198649  0  0.000430614  0.297342  0  0  0  0  0  0  0  9.06739  0  0  0
0.206698  0  0.000451766  0.194032  0  0  0  0  0  0  0  8.54436  0  0  0
0.214888  0  0.000473798  0.105175  0  0  0  0  0  0  0  8.01821  0  0  0
0.223217  0  0.000496623  0.0305452  0  0  0  0  0  0  0  7.49027  0  0  0
0.231682  0  0.000520157  -0.0303583  0  0  0  0  0  0  0  6.96153  0  0  0
0.240277  0  0.000544312  -0.0782876  0  0  0  0  0  0  0  6.43291  0  0  0
0.249001  0  0.000568979  -0.114222  0  0  0  0  0  0  0  5.90569  0  0  0
0.257849  0  0.000594012  -0.139353  0  0  0  0  0  0  0  5.38196  0  0  0
0.266818  0  0.00061921  -0.155073  0  0  0  0  0  0  0  4.86486  0  0  0
0.275904  0  0.000644311  -0.162939  0  0  0  0  0  0  0  4.35881  0  0  0
0.285104  0  0.000668994  -0.16462  0  0  0  0  0  0  0  3.86929  0  0  0
0.294416  0  0.000692901  -0.161815  0  0  0  0  0  0  0  3.40237  0  0  0
0.303834  0  0.000715666  -0.156132  0  0  0  0  0  0  0  2.96402  0  0  0
0.313358  0  0.000736962  -0.149  0  0  0  0  0  0  0  2.55938  0  0  0
0.322983  0  0.000756529  -0.14158  0  0  0  0  0  0  0  2.19212  0  0  0
0.332707  0  0.0007742  -0.134724  0  0  0  0  0  0  0  1.86414  0  0  0
0.342526  0  0.000789907  -0.128982  0  0  0  0  0  0  0  1.57556  0  0  0
0.352439  0  0.000803673  -0.124639  0  0  0  0  0  0  0  1.32494  0  0  0
0.362442  0  0.000815591  -0.121766  0  0  0  0  0  0  0  1.10969  0  0  0
0.372533  0  0.000825806  -0.120295  0  0  0  0  0  0  0  0.926515  0  0  0
0.382709  0  0.00083449  -0.120064  0  0  0  0  0  0  0  0.771763  0  0  0
0.392967  0  0.000841825  -0.120872  0  0  0  0  0  0  0  0.641758  0  0  0
0.403306  0  0.000847991  -0.1225  0  0  0  0  0  0  0  0.532994  0  0  0
0.413723  0  0.000853156  -0.124745  0  0  0  0  0  0  0  0.442266  0  0  0
0.424216  0  0.000857472  -0.12742  0  0  0  0  0  0  0  0.366726  0  0  0
0.434783  0  0.000861075  -0.130367  0  0  0  0  0  0  0  0.303897  0  0  0
0.445422  0  0.000864081  -0.133452  0  0  0  0  0  0  0  0.251661  0  0  0
0.45613  0  0.000866589  -0.136571  0  0  0  0  0  0  0  0.208227  0  0  0
0.466905  0  0.000868683  -0.139641  0  0  0  0  0  0  0  0.172094  0  0  0
0.477747  0  0.000870434  -0.142597  0  0  0  0  0  0  0  0.142013  0  0  0
0.488653  0  0.000871899  -0.145392  0  0  0  0  0  0  0  0.116947  0  0  0
0.499621  0  0.000873128  -0.147994  0  0  0  0  0  0  0  0.0960394  0  0  0
0.510649  0  0.000874161  -0.150379  0  0  0  0  0  0  0  0.0785843  0  0  0
0.521736  0  0.00087503  -0.152533  0  0  0  0  0  0  0  0.0639992  0  0  0
0.532881  0  0.000875763  -0.154444  0  0  0  0  0  0  0  0.0518044  0  0  0
0.544082  0  0.000876382  -0.156112  0  0  0  0  0  0  0  0.0416046  0  0  0
0.555337  0  0.000876905  -0.157533  0  0  0  0  0  0  0  0.0330738  0  0  0
0.566644  0  0.000877348  -0.158711  0  0  0  0  0  0  0  0.0259418  0  0  0
0.578004  0  0.000877722  -0.159649  0  0  0  0  0  0  0  0.0199863  0  0  0
0.589413  0  0.000878038  -0.160349  0  0  0  0  0  0  0  0.0150218  0  0  0
0.600872  0  0.000878303  -0.160817  0  0  0  0  0  0  0  0.0108941  0  0  0
0.612378  0  0.000878526  -0.161056  0  0  0  0  0  0  0  0.00747561  0  0  0
0.62393  0  0.000878711  -0.16107  0  0  0  0  0  0  0  0.00465798  0  0  0
0.635528  0  0.000878862  -0.160862  0  0  0  0  0  0  0  0.00235027  0  0  0
0.64717  0  0.000878985  -0.160436  0  0  0  0  0  0  0  0.00047797  0  0  0
0.658855  0  0.000879081  -0.159793  0  0  0  0  0  0  0  -0.00102538  0  0  0
0.670582  0  0.000879153  -0.158933  0  0  0  0  0  0  0  -0.00221336  0  0  0
0.68235  0  0.000879203  -0.157856  0  0  0  0  0  0  0  -0.00313389  0  0  0
0.694158  0  0.000879234  -0.156561  0  0  0  0  0  0  0  -0.00382662  0  0  0
0.706005  0  0.000879246  -0.155046  0  0  0  0  0  0  0  -0.00432646  0  0  0
0.71789  0  0.00087924  -0.153306  0  0  0  0  0  0  0  -0.00466359  0  0  0
0.729812  0  0.000879218  -0.151336  0  0  0  0  0  0  0  -0.00486392  0  0  0
0.741771  0  0.00087918  -0.149132  0  0  0  0  0  0  0  -0.00495082  0  0  0
0.753765  0  0.000879126  -0.146682  0  0  0  0  0  0  0  -0.00494373  0  0  0
0.765793  0  0.000879058  -0.14398  0  0  0  0  0  0  0  -0.00486082  0  0  0
0.777856  0  0.000878975  -0.14101  0  0  0  0  0  0  0  -0.00471681  0  0  0
0.789952  0  0.000878879  -0.137762  0  0  0  0  0  0  0  -0.0045262  0  0  0
0.80208  0  0.000878768  -0.134216  0  0  0  0  0  0  0  -0.00429982  0  0  0
0.814239  0  0.000878644  -0.130355  0  0  0  0  0  0  0  -0.00404805  0  0  0
0.82643  0  0.000878506  -0.126154  0  0  0  0  0  0  0  -0.00378186  0  0  0
0.838651  0  0.000878356  -0.121583  0  0  0  0  0  0  0  -0.00350642  0  0  0
0.850901  0  0.000878193  -0.116614  0  0  0  0  0  0  0  -0.00322932  0  0  0
0.863181  0  0.000878017  -0.111205  0  0  0  0  0  0  0  -0.00295579  0  0  0
0.875488  0  0.00087783  -0.105307  0  0  0  0  0  0  0  -0.00268871  0  0  0
0.887824  0  0.000877631  -0.0988698  0  0  0  0  0  0  0  -0.00243175  0  0  0
0.900186  0  0.000877423  -0.0918241  0  0  0  0  0  0  0  -0.00218409  0  0  0
0.912576  0  0.000877205  -0.0840907  0  0  0  0  0  0  0  -0.00194615  0  0  0
0.924991  0  0.000876979  -0.0755768  0  0  0  0  0  0  0  -0.00171512  0  0  0
0.937432  0  0.000876747  -0.0661697  0  0  0  0  0  0  0  -0.00148505  0  0  0
0.949897  0  0.000876511  -0.0557342  0  0  0  0  0  0  0  -0.00125015  0  0  0
0.962388  0  0.000876274  -0.0441108  0  0  0  0  0  0  0  -0.000999808  0  0  0
0.974902  0  0.00087604  -0.0311065  0  0  0  0  0  0  0  -0.000719905  0  0  0
0.987439  0  0.000875812  -0.0164933  0  0  0  0  0  0  0  -0.000393808  0  0  0
1  0  0.000875595  0  0  0  0  0  0  0  0  0  0  0  0
