0.000107567  0  0.453287  -692.329  0  0  0  0  0  0  0  -73.5766  0  0  0
0.000117456  0  0.451292  -692.265  0  0  0  0  0  0  0  -73.6232  0  0  0
0.000128253  0  0.4493  -692.2  0  0  0  0  0  0  0  -73.6697  0  0  0
0.000140041  0  0.447311  -692.135  0  0  0  0  0  0  0  -73.7163  0  0  0
0.000152912  0  0.445326  -692.07  0  0  0  0  0  0  0  -73.7629  0  0  0
0.000166965  0  0.443346  -692.005  0  0  0  0  0  0  0  -73.8094  0  0  0
0.000182307  0  0.441372  -691.939  0  0  0  0  0  0  0  -73.8559  0  0  0
0.000199058  0  0.439403  -691.873  0  0  0  0  0  0  0  -73.9023  0  0  0
0.000217347  0  0.437441  -691.806  0  0  0  0  0  0  0  -73.9485  0  0  0
0.000237312  0  0.435486  -691.738  0  0  0  0  0  0  0  -73.9945  0  0  0
0.00025911  0  0.433539  -691.668  0  0  0  0  0  0  0  -74.0402  0  0  0
0.000282906  0  0.4316  -691.596  0  0  0  0  0  0  0  -74.0854  0  0  0
0.000308883  0  0.429668  -691.519  0  0  0  0  0  0  0  -74.13  0  0  0
0.00033724  0  0.427745  -691.437  0  0  0  0  0  0  0  -74.1736  0  0  0
0.000368196  0  0.425829  -691.345  0  0  0  0  0  0  0  -74.2159  0  0  0
0.000401985  0  0.423919  -691.238  0  0  0  0  0  0  0  -74.2562  0  0  0
0.000438868  0  0.422011  -691.11  0  0  0  0  0  0  0  -74.2935  0  0  0
0.000479125  0  0.420101  -690.949  0  0  0  0  0  0  0  -74.3264  0  0  0
0.000523063  0  0.418181  -690.738  0  0  0  0  0  0  0  -74.3529  0  0  0
0.000571017  0  0.416238  -690.452  0  0  0  0  0  0  0  -74.3698  0  0  0
0.000623351  0  0.414254  -690.052  0  0  0  0  0  0  0  -74.3721  0  0  0
0.000680461  0  0.412197  -689.481  0  0  0  0  0  0  0  -74.3529  0  0  0
0.000742781  0  0.410025  -688.652  0  0  0  0  0  0  0  -74.3014  0  0  0
0.000810781  0  0.407668  -687.434  0  0  0  0  0  0  0  -74.2014  0  0  0
0.000884973  0  0.405026  -685.635  0  0  0  0  0  0  0  -74.029  0  0  0
0.000965915  0  0.401947  -682.965  0  0  0  0  0  0  0  -73.7485  0  0  0
0.00105421  0  0.398211  -679  0  0  0  0  0  0  0  -73.3074  0  0  0
0.00115053  0  0.393502  -673.125  0  0  0  0  0  0  0  -72.6299  0  0  0
0.00125558  0  0.387377  -664.465  0  0  0  0  0  0  0  -71.6077  0  0  0
0.00137014  0  0.37924  -651.815  0  0  0  0  0  0  0  -70.0923  0  0  0
0.00149506  0  0.368348  -633.601  0  0  0  0  0  0  0  -67.889  0  0  0
0.00163126  0  0.353869  -607.927  0  0  0  0  0  0  0  -64.7639  0  0  0
0.00177974  0  0.33506  -572.821  0  0  0  0  0  0  0  -60.4733  0  0  0
0.00194158  0  0.31159  -526.773  0  0  0  0  0  0  0  -54.831  0  0  0
0.00211795  0  0.283942  -469.578  0  0  0  0  0  0  0  -47.8115  0  0  0
0.00231012  0  0.253664  -403.177  0  0  0  0  0  0  0  -39.6542  0  0  0
0.00251947  0  0.223167  -331.882  0  0  0  0  0  0  0  -30.8913  0  0  0
0.00274748  0  0.195006  -261.488  0  0  0  0  0  0  0  -22.2381  0  0  0
0.00299576  0  0.171042  -197.518  0  0  0  0  0  0  0  -14.3762  0  0  0
0.00326605  0  0.152021  -143.631  0  0  0  0  0  0  0  -7.7572  0  0  0
0.00356021  0  0.13772  -101.069  0  0  0  0  0  0  0  -2.53421  0  0  0
0.00388027  0  0.127381  -69.1343  0  0  0  0  0  0  0  1.37897  0  0  0
0.00422838  0  0.120104  -46.089  0  0  0  0  0  0  0  4.19711  0  0  0
0.00460689  0  0.115072  -29.9244  0  0  0  0  0  0  0  6.16821  0  0  0
0.00501829  0  0.111639  -18.8133  0  0  0  0  0  0  0  7.51804  0  0  0
0.00546526  0  0.109326  -11.2836  0  0  0  0  0  0  0  8.42844  0  0  0
0.00595067  0  0.107795  -6.23184  0  0  0  0  0  0  0  9.03583  0  0  0
0.00647757  0  0.106817  -2.86729  0  0  0  0  0  0  0  9.43799  0  0  0
0.00704924  0  0.106236  -0.639557  0  0  0  0  0  0  0  9.70309  0  0  0
0.00766915  0  0.105952  0.827301  0  0  0  0  0  0  0  9.87775  0  0  0
0.00834097  0  0.1059  1.78677  0  0  0  0  0  0  0  9.99347  0  0  0
0.0090686  0  0.106039  2.40826  0  0  0  0  0  0  0  10.0714  0  0  0
0.00985616  0  0.106347  2.80428  0  0  0  0  0  0  0  10.1257  0  0  0
0.010708  0  0.10681  3.04916  0  0  0  0  0  0  0  10.1658  0  0  0
0.0116286  0  0.107424  3.19189  0  0  0  0  0  0  0  10.1981  0  0  0
0.0126229  0  0.108187  3.26451  0  0  0  0  0  0  0  10.2267  0  0  0
0.0136956  0  0.109097  3.28793  0  0  0  0  0  0  0  10.2546  0  0  0
0.0148521  0  0.110147  3.27586  0  0  0  0  0  0  0  10.2839  0  0  0
0.0160977  0  0.111309  3.2373  0  0  0  0  0  0  0  10.3159  0  0  0
0.0174377  0  0.11251  3.17859  0  0  0  0  0  0  0  10.3519  0  0  0
0.0188781  0  0.113573  3.10507  0  0  0  0  0  0  0  10.3933  0  0  0
0.0204243  0  0.114098  3.02318  0  0  0  0  0  0  0  10.4419  0  0  0
0.0220824  0  0.113225  2.94339  0  0  0  0  0  0  0  10.5008  0  0  0
0.0238583  0  0.109233  2.88557  0  0  0  0  0  0  0  10.5758  0  0  0
0.0257578  0  0.0991262  2.88664  0  0  0  0  0  0  0  10.6778  0  0  0
0.027787  0  0.0791175  3.00723  0  0  0  0  0  0  0  10.8243  0  0  0
0.0299516  0  0.0483885  3.31964  0  0  0  0  0  0  0  11.0363  0  0  0
0.0322576  0  0.0162697  3.84875  0  0  0  0  0  0  0  11.3208  0  0  0
0.0347104  0  0.000328419  4.49086  0  0  0  0  0  0  0  11.6476  0  0  0
0.0373157  0  0.00658716  5.04648  0  0  0  0  0  0  0  11.9584  0  0  0
0.0400785  0  0.0230122  5.37921  0  0  0  0  0  0  0  12.2131  0  0  0
0.043004  0  0.0371614  5.4845  0  0  0  0  0  0  0  12.4093  0  0  0
0.0460967  0  0.0452487  5.42453  0  0  0  0  0  0  0  12.5634  0  0  0
0.0493609  0  0.0483569  5.2621  0  0  0  0  0  0  0  12.6916  0  0  0
0.0528007  0  0.0483836  5.04028  0  0  0  0  0  0  0  12.8042  0  0  0
0.0564196  0  0.0467245  4.785  0  0  0  0  0  0  0  12.9058  0  0  0
0.0602206  0  0.0442132  4.51157  0  0  0  0  0  0  0  12.9977  0  0  0
0.0642064  0  0.0413151  4.22972  0  0  0  0  0  0  0  13.0793  0  0  0
0.0683793  0  0.038288  3.94618  0  0  0  0  0  0  0  13.1487  0  0  0
0.072741  0  0.0352787  3.66632  0  0  0  0  0  0  0  13.2036  0  0  0
0.0772927  0  0.0323739  3.39465  0  0  0  0  0  0  0  13.2412  0  0  0
0.0820352  0  0.0296262  3.13524  0  0  0  0  0  0  0  13.2589  0  0  0
0.0869689  0  0.0270673  2.89166  0  0  0  0  0  0  0  13.2539  0  0  0
0.0920937  0  0.0247146  2.66704  0  0  0  0  0  0  0  13.224  0  0  0
0.097409  0  0.0225756  2.46397  0  0  0  0  0  0  0  13.1671  0  0  0
0.102914  0  0.0206495  2.28448  0  0  0  0  0  0  0  13.0816  0  0  0
0.108607  0  0.0189295  2.12991  0  0  0  0  0  0  0  12.9664  0  0  0
0.114487  0  0.0174042  2.00107  0  0  0  0  0  0  0  12.8209  0  0  0
0.120552  0  0.0160593  1.89809  0  0  0  0  0  0  0  12.6449  0  0  0
0.126799  0  0.0148783  1.82056  0  0  0  0  0  0  0  12.4387  0  0  0
0.133226  0  0.013844  1.76765  0  0  0  0  0  0  0  12.2029  0  0  0
0.13983  0  0.0129391  1.73813  0  0  0  0  0  0  0  11.9387  0  0  0
0.146608  0  0.0121469  1.73047  0  0  0  0  0  0  0  11.6471  0  0  0
0.153557  0  0.0114517  1.74301  0  0  0  0  0  0  0  11.3298  0  0  0
0.160674  0  0.0108394  1.77393  0  0  0  0  0  0  0  10.9882  0  0  0
0.167955  0  0.0102968  1.82138  0  0  0  0  0  0  0  10.6241  0  0  0
0.175396  0  0.00981274  1.88356  0  0  0  0  0  0  0  10.2393  0  0  0
0.182995  0  0.00937724  1.95871  0  0  0  0  0  0  0  9.83539  0  0  0
0.190747  0  0.00898182  2.04512  0  0  0  0  0  0  0  9.41434  0  0  0
0.198649  0  0.00861924  2.14119  0  0  0  0  0  0  0  8.97794  0  0  0
0.206698  0  0.00828345  2.24542  0  0  0  0  0  0  0  8.52798  0  0  0
0.214888  0  0.00796944  2.35632  0  0  0  0  0  0  0  8.06641  0  0  0
0.223217  0  0.00767301  2.47255  0  0  0  0  0  0  0  7.59521  0  0  0
0.231682  0  0.00739081  2.59268  0  0  0  0  0  0  0  7.11639  0  0  0
0.240277  0  0.00712007  2.71544  0  0  0  0  0  0  0  6.63214  0  0  0
0.249001  0  0.00685859  2.83939  0  0  0  0  0  0  0  6.14478  0  0  0
0.257849  0  0.00660453  2.96315  0  0  0  0  0  0  0  5.65677  0  0  0
0.266818  0  0.00635642  3.08524  0  0  0  0  0  0  0  5.17087  0  0  0
0.275904  0  0.0061131  3.20407  0  0  0  0  0  0  0  4.68994  0  0  0
0.285104  0  0.00587357  3.31798  0  0  0  0  0  0  0  4.21719  0  0  0
0.294416  0  0.00563697  3.42513  0  0  0  0  0  0  0  3.75601  0  0  0
0.303834  0  0.00540261  3.52365  0  0  0  0  0  0  0  3.31009  0  0  0
0.313358  0  0.00516988  3.61145  0  0  0  0  0  0  0  2.88324  0  0  0
0.322983  0  0.00493821  3.6864  0  0  0  0  0  0  0  2.47964  0  0  0
0.332707  0  0.00470717  3.7462  0  0  0  0  0  0  0  2.10352  0  0  0
0.342526  0  0.00447638  3.78857  0  0  0  0  0  0  0  1.75931  0  0  0
0.352439  0  0.00424553  3.81114  0  0  0  0  0  0  0  1.45132  0  0  0
0.362442  0  0.00401445  3.81161  0  0  0  0  0  0  0  1.18402  0  0  0
0.372533  0  0.00378304  3.7877  0  0  0  0  0  0  0  0.961578  0  0  0
0.382709  0  0.00355138  3.7373  0  0  0  0  0  0  0  0.787994  0  0  0
0.392967  0  0.00331966  3.65849  0  0  0  0  0  0  0  0.666901  0  0  0
0.403306  0  0.00308829  3.54958  0  0  0  0  0  0  0  0.60144  0  0  0
0.413723  0  0.00285781  3.40924  0  0  0  0  0  0  0  0.594269  0  0  0
0.424216  0  0.00262895  3.23651  0  0  0  0  0  0  0  0.647186  0  0  0
0.434783  0  0.00240264  3.03088  0  0  0  0  0  0  0  0.761322  0  0  0
0.445422  0  0.00217995  2.79231  0  0  0  0  0  0  0  0.936981  0  0  0
0.45613  0  0.00196209  2.52126  0  0  0  0  0  0  0  1.17346  0  0  0
0.466905  0  0.00175036  2.21877  0  0  0  0  0  0  0  1.46921  0  0  0
0.477747  0  0.00154616  1.88637  0  0  0  0  0  0  0  1.82156  0  0  0
0.488653  0  0.00135089  1.52618  0  0  0  0  0  0  0  2.22711  0  0  0
0.499621  0  0.00116591  1.14076  0  0  0  0  0  0  0  2.68149  0  0  0
0.510649  0  0.000992508  0.733215  0  0  0  0  0  0  0  3.17941  0  0  0
0.521736  0  0.000831834  0.307007  0  0  0  0  0  0  0  3.71494  0  0  0
0.532881  0  0.000684861  -0.134018  0  0  0  0  0  0  0  4.28143  0  0  0
0.544082  0  0.000552344  -0.585724  0  0  0  0  0  0  0  4.87183  0  0  0
0.555337  0  0.000434772  -1.04376  0  0  0  0  0  0  0  5.47861  0  0  0
0.566644  0  0.00033238  -1.50369  0  0  0  0  0  0  0  6.09409  0  0  0
0.578004  0  0.000245112  -1.96097  0  0  0  0  0  0  0  6.71042  0  0  0
0.589413  0  0.000172637  -2.4111  0  0  0  0  0  0  0  7.31973  0  0  0
0.600872  0  0.000114359  -2.84966  0  0  0  0  0  0  0  7.91446  0  0  0
0.612378  0  6.94392e-05  -3.2724  0  0  0  0  0  0  0  8.48715  0  0  0
0.62393  0  3.68256e-05  -3.67526  0  0  0  0  0  0  0  9.03079  0  0  0
0.635528  0  1.52985e-05  -4.05452  0  0  0  0  0  0  0  9.53876  0  0  0
0.64717  0  3.50311e-06  -4.40672  0  0  0  0  0  0  0  10.0051  0  0  0
0.658855  0  1.71244e-09  -4.72876  0  0  0  0  0  0  0  10.4244  0  0  0
0.670582  0  3.31353e-06  -5.01791  0  0  0  0  0  0  0  10.7918  0  0  0
0.68235  0  1.19608e-05  -5.27185  0  0  0  0  0  0  0  11.1031  0  0  0
0.694158  0  2.45073e-05  -5.4886  0  0  0  0  0  0  0  11.355  0  0  0
0.706005  0  3.9598e-05  -5.66672  0  0  0  0  0  0  0  11.5447  0  0  0
0.71789  0  5.59828e-05  -5.80501  0  0  0  0  0  0  0  11.6701  0  0  0
0.729812  0  7.25472e-05  -5.90274  0  0  0  0  0  0  0  11.7299  0  0  0
0.741771  0  8.83272e-05  -5.95958  0  0  0  0  0  0  0  11.7232  0  0  0
0.753765  0  0.000102526  -5.97552  0  0  0  0  0  0  0  11.6501  0  0  0
0.765793  0  0.000114513  -5.95099  0  0  0  0  0  0  0  11.5111  0  0  0
0.777856  0  0.000123831  -5.88663  0  0  0  0  0  0  0  11.3072  0  0  0
0.789952  0  0.000130188  -5.78342  0  0  0  0  0  0  0  11.0399  0  0  0
0.80208  0  0.000133447  -5.64265  0  0  0  0  0  0  0  10.7114  0  0  0
0.814239  0  0.000133621  -5.46591  0  0  0  0  0  0  0  10.3244  0  0  0
0.82643  0  0.000130841  -5.25487  0  0  0  0  0  0  0  9.88141  0  0  0
0.838651  0  0.000125358  -5.01155  0  0  0  0  0  0  0  9.38602  0  0  0
0.850901  0  0.000117509  -4.73808  0  0  0  0  0  0  0  8.84171  0  0  0
0.863181  0  0.000107694  -4.43671  0  0  0  0  0  0  0  8.25223  0  0  0
0.875488  0  9.63723e-05  -4.10985  0  0  0  0  0  0  0  7.62167  0  0  0
0.887824  0  8.40276e-05  -3.76001  0  0  0  0  0  0  0  6.95428  0  0  0
0.900186  0  7.11568e-05  -3.38976  0  0  0  0  0  0  0  6.25427  0  0  0
0.912576  0  5.82443e-05  -3.00162  0  0  0  0  0  0  0  5.52594  0  0  0
0.924991  0  4.57611e-05  -2.59825  0  0  0  0  0  0  0  4.77383  0  0  0
0.937432  0  3.41371e-05  -2.18224  0  0  0  0  0  0  0  4.00226  0  0  0
0.949897  0  2.37607e-05  -1.75618  0  0  0  0  0  0  0  3.21561  0  0  0
0.962388  0  1.49636e-05  -1.32253  0  0  0  0  0  0  0  2.41797  0  0  0
0.974902  0  8.02251e-06  -0.883728  0  0  0  0  0  0  0  1.61359  0  0  0
0.987439  0  3.14897e-06  -0.442139  0  0  0  0  0  0  0  0.806366  0  0  0
1  0  4.9322e-07  0  0  0  0  0  0  0  0  0  0  0  0
