0.000742781  0  0.00779444  -1.35238  0  0  0  0  0  0  0  -22.1004  0  0  0
0.000810781  0  0.00779239  -1.3492  0  0  0  0  0  0  0  -22.1012  0  0  0
0.000884973  0  0.0077902  -1.34581  0  0  0  0  0  0  0  -22.1021  0  0  0
0.000965915  0  0.00778784  -1.34218  0  0  0  0  0  0  0  -22.1031  0  0  0
0.00105421  0  0.00778528  -1.33829  0  0  0  0  0  0  0  -22.104  0  0  0
0.00115053  0  0.00778244  -1.3341  0  0  0  0  0  0  0  -22.1049  0  0  0
0.00125558  0  0.00777901  -1.32953  0  0  0  0  0  0  0  -22.1052  0  0  0
0.00137014  0  0.00777402  -1.32435  0  0  0  0  0  0  0  -22.1031  0  0  0
0.00149506  0  0.0077639  -1.31782  0  0  0  0  0  0  0  -22.092  0  0  0
0.00163126  0  0.00773597  -1.30735  0  0  0  0  0  0  0  -22.0486  0  0  0
0.00177974  0  0.0076453  -1.28381  0  0  0  0  0  0  0  -21.8893  0  0  0
0.00194158  0  0.00733972  -1.21572  0  0  0  0  0  0  0  -21.3245  0  0  0
0.00211795  0  0.00637739  -1.00412  0  0  0  0  0  0  0  -19.4434  0  0  0
0.00231012  0  0.00405439  -0.425585  0  0  0  0  0  0  0  -14.1888  0  0  0
0.00251947  0  0.00116323  0.626375  0  0  0  0  0  0  0  -4.58076  0  0  0
0.00274748  0  4.2207e-05  1.60988  0  0  0  0  0  0  0  4.38908  0  0  0
0.00299576  0  5.12309e-05  2.10125  0  0  0  0  0  0  0  8.81749  0  0  0
0.00326605  0  0.000141085  2.27797  0  0  0  0  0  0  0  10.338  0  0  0
0.00356021  0  0.000177504  2.34008  0  0  0  0  0  0  0  10.7917  0  0  0
0.00388027  0  0.000189706  2.36828  0  0  0  0  0  0  0  10.9203  0  0  0
0.00422838  0  0.000194324  2.3879  0  0  0  0  0  0  0  10.955  0  0  0
0.00460689  0  0.000196833  2.40645  0  0  0  0  0  0  0  10.9629  0  0  0
0.00501829  0  0.000198864  2.42629  0  0  0  0  0  0  0  10.9633  0  0  0
0.00546526  0  0.000200905  2.44833  0  0  0  0  0  0  0  10.9616  0  0  0
0.00595067  0  0.000203118  2.47313  0  0  0  0  0  0  0  10.9593  0  0  0
0.00647757  0  0.000205576  2.50117  0  0  0  0  0  0  0  10.9571  0  0  0
0.00704924  0  0.00020833  2.533  0  0  0  0  0  0  0  10.9552  0  0  0
0.00766915  0  0.000211434  2.56924  0  0  0  0  0  0  0  10.9537  0  0  0
0.00834097  0  0.000214949  2.61059  0  0  0  0  0  0  0  10.9528  0  0  0
0.0090686  0  0.000218947  2.65787  0  0  0  0  0  0  0  10.9529  0  0  0
0.00985616  0  0.000223517  2.71201  0  0  0  0  0  0  0  10.9541  0  0  0
0.010708  0  0.000228766  2.77407  0  0  0  0  0  0  0  10.9569  0  0  0
0.0116286  0  0.000234825  2.84526  0  0  0  0  0  0  0  10.9617  0  0  0
0.0126229  0  0.000241856  2.92689  0  0  0  0  0  0  0  10.9693  0  0  0
0.0136956  0  0.000250054  3.02034  0  0  0  0  0  0  0  10.9804  0  0  0
0.0148521  0  0.000259659  3.12706  0  0  0  0  0  0  0  10.9958  0  0  0
0.0160977  0  0.000270954  3.24843  0  0  0  0  0  0  0  11.0169  0  0  0
0.0174377  0  0.000283881  3.38538  0  0  0  0  0  0  0  11.0454  0  0  0
0.0188781  0  0.000278477  3.52464  0  0  0  0  0  0  0  11.1014  0  0  0
0.0204243  0  5.78884e-05  3.46909  0  0  0  0  0  0  0  11.4459  0  0  0
0.0220824  0  1.48387e-05  3.55301  0  0  0  0  0  0  0  11.6408  0  0  0
0.0238583  0  1.95599e-05  3.75052  0  0  0  0  0  0  0  11.7193  0  0  0
0.0257578  0  2.71616e-05  3.96062  0  0  0  0  0  0  0  11.8106  0  0  0
0.027787  0  3.72062e-05  4.17418  0  0  0  0  0  0  0  11.9204  0  0  0
0.0299516  0  5.01768e-05  4.38266  0  0  0  0  0  0  0  12.0497  0  0  0
0.0322576  0  6.65527e-05  4.57565  0  0  0  0  0  0  0  12.199  0  0  0
0.0347104  0  8.6725e-05  4.74158  0  0  0  0  0  0  0  12.3675  0  0  0
0.0373157  0  0.000110931  4.86896  0  0  0  0  0  0  0  12.553  0  0  0
0.0400785  0  0.000139203  4.94794  0  0  0  0  0  0  0  12.7522  0  0  0
0.043004  0  0.00017134  4.97179  0  0  0  0  0  0  0  12.9604  0  0  0
0.0460967  0  0.000206918  4.93793  0  0  0  0  0  0  0  13.1718  0  0  0
0.0493609  0  0.000245327  4.84823  0  0  0  0  0  0  0  13.3801  0  0  0
0.0528007  0  0.000285838  4.70847  0  0  0  0  0  0  0  13.5786  0  0  0
0.0564196  0  0.000327676  4.52722  0  0  0  0  0  0  0  13.761  0  0  0
0.0602206  0  0.000370092  4.31448  0  0  0  0  0  0  0  13.9216  0  0  0
0.0642064  0  0.000412424  4.0803  0  0  0  0  0  0  0  14.0559  0  0  0
0.0683793  0  0.000454139  3.83381  0  0  0  0  0  0  0  14.1602  0  0  0
0.072741  0  0.00049485  3.58256  0  0  0  0  0  0  0  14.2322  0  0  0
0.0772927  0  0.000534316  3.33235  0  0  0  0  0  0  0  14.2706  0  0  0
0.0820352  0  0.000572419  3.08724  0  0  0  0  0  0  0  14.2747  0  0  0
0.0869689  0  0.000609148  2.84981  0  0  0  0  0  0  0  14.2447  0  0  0
0.0920937  0  0.00064456  2.62148  0  0  0  0  0  0  0  14.1809  0  0  0
0.097409  0  0.000678757  2.4028  0  0  0  0  0  0  0  14.0841  0  0  0
0.102914  0  0.000711859  2.1938  0  0  0  0  0  0  0  13.955  0  0  0
0.108607  0  0.000743983  1.99418  0  0  0  0  0  0  0  13.7945  0  0  0
0.114487  0  0.000775228  1.80354  0  0  0  0  0  0  0  13.6033  0  0  0
0.120552  0  0.000805662  1.6215  0  0  0  0  0  0  0  13.3822  0  0  0
0.126799  0  0.000835309  1.44782  0  0  0  0  0  0  0  13.1318  0  0  0
0.133226  0  0.00086415  1.28247  0  0  0  0  0  0  0  12.8527  0  0  0
0.13983  0  0.000892111  1.12566  0  0  0  0  0  0  0  12.5456  0  0  0
0.146608  0  0.000919064  0.977846  0  0  0  0  0  0  0  12.2111  0  0  0
0.153557  0  0.000944832  0.839739  0  0  0  0  0  0  0  11.8497  0  0  0
0.160674  0  0.000969186  0.71228  0  0  0  0  0  0  0  11.4624  0  0  0
0.167955  0  0.000991863  0.596579  0  0  0  0  0  0  0  11.0498  0  0  0
0.175396  0  0.00101257  0.493845  0  0  0  0  0  0  0  10.6131  0  0  0
0.182995  0  0.00103101  0.405293  0  0  0  0  0  0  0  10.1536  0  0  0
0.190747  0  0.00104692  0.332026  0  0  0  0  0  0  0  9.67287  0  0  0
0.198649  0  0.00106005  0.274887  0  0  0  0  0  0  0  9.17301  0  0  0
0.206698  0  0.00107026  0.234331  0  0  0  0  0  0  0  8.65651  0  0  0
0.214888  0  0.00107751  0.21026  0  0  0  0  0  0  0  8.12646  0  0  0
0.223217  0  0.00108189  0.201916  0  0  0  0  0  0  0  7.58655  0  0  0
0.231682  0  0.00108363  0.207798  0  0  0  0  0  0  0  7.04108  0  0  0
0.240277  0  0.00108313  0.225658  0  0  0  0  0  0  0  6.49491  0  0  0
0.249001  0  0.0010809  0.252594  0  0  0  0  0  0  0  5.9533  0  0  0
0.257849  0  0.00107755  0.285217  0  0  0  0  0  0  0  5.42172  0  0  0
0.266818  0  0.00107373  0.319906  0  0  0  0  0  0  0  4.90559  0  0  0
0.275904  0  0.00107006  0.353104  0  0  0  0  0  0  0  4.40995  0  0  0
0.285104  0  0.00106712  0.381611  0  0  0  0  0  0  0  3.9392  0  0  0
0.294416  0  0.00106536  0.402855  0  0  0  0  0  0  0  3.49681  0  0  0
0.303834  0  0.00106509  0.415024  0  0  0  0  0  0  0  3.08525  0  0  0
0.313358  0  0.00106647  0.41716  0  0  0  0  0  0  0  2.70587  0  0  0
0.322983  0  0.00106953  0.409103  0  0  0  0  0  0  0  2.35902  0  0  0
0.332707  0  0.00107416  0.39138  0  0  0  0  0  0  0  2.04414  0  0  0
0.342526  0  0.00108018  0.365034  0  0  0  0  0  0  0  1.75997  0  0  0
0.352439  0  0.00108733  0.331451  0  0  0  0  0  0  0  1.50475  0  0  0
0.362442  0  0.00109532  0.292194  0  0  0  0  0  0  0  1.27638  0  0  0
0.372533  0  0.00110386  0.24884  0  0  0  0  0  0  0  1.07264  0  0  0
0.382709  0  0.00111266  0.202908  0  0  0  0  0  0  0  0.891245  0  0  0
0.392967  0  0.00112145  0.155748  0  0  0  0  0  0  0  0.730013  0  0  0
0.403306  0  0.00113  0.108538  0  0  0  0  0  0  0  0.586878  0  0  0
0.413723  0  0.0011381  0.062254  0  0  0  0  0  0  0  0.459942  0  0  0
0.424216  0  0.00114558  0.0176601  0  0  0  0  0  0  0  0.347488  0  0  0
0.434783  0  0.00115231  -0.0246468  0  0  0  0  0  0  0  0.247982  0  0  0
0.445422  0  0.00115816  -0.0642433  0  0  0  0  0  0  0  0.16007  0  0  0
0.45613  0  0.00116307  -0.100836  0  0  0  0  0  0  0  0.0825481  0  0  0
0.466905  0  0.00116696  -0.134247  0  0  0  0  0  0  0  0.0143719  0  0  0
0.477747  0  0.00116979  -0.164396  0  0  0  0  0  0  0  -0.0453892  0  0  0
0.488653  0  0.00117153  -0.191261  0  0  0  0  0  0  0  -0.097538  0  0  0
0.499621  0  0.00117217  -0.214882  0  0  0  0  0  0  0  -0.142794  0  0  0
0.510649  0  0.00117171  -0.235338  0  0  0  0  0  0  0  -0.18178  0  0  0
0.521736  0  0.00117015  -0.252737  0  0  0  0  0  0  0  -0.215055  0  0  0
0.532881  0  0.0011675  -0.267204  0  0  0  0  0  0  0  -0.243116  0  0  0
0.544082  0  0.00116379  -0.278883  0  0  0  0  0  0  0  -0.266411  0  0  0
0.555337  0  0.00115904  -0.287916  0  0  0  0  0  0  0  -0.285334  0  0  0
0.566644  0  0.0011533  -0.294458  0  0  0  0  0  0  0  -0.300253  0  0  0
0.578004  0  0.0011466  -0.298666  0  0  0  0  0  0  0  -0.311502  0  0  0
0.589413  0  0.00113898  -0.300692  0  0  0  0  0  0  0  -0.319384  0  0  0
0.600872  0  0.00113051  -0.300688  0  0  0  0  0  0  0  -0.32419  0  0  0
0.612378  0  0.00112124  -0.298807  0  0  0  0  0  0  0  -0.326183  0  0  0
0.62393  0  0.00111124  -0.295202  0  0  0  0  0  0  0  -0.325613  0  0  0
0.635528  0  0.00110056  -0.290018  0  0  0  0  0  0  0  -0.322723  0  0  0
0.64717  0  0.00108929  -0.283405  0  0  0  0  0  0  0  -0.317736  0  0  0
0.658855  0  0.0010775  -0.275503  0  0  0  0  0  0  0  -0.310873  0  0  0
0.670582  0  0.00106527  -0.266459  0  0  0  0  0  0  0  -0.30234  0  0  0
0.68235  0  0.00105267  -0.256405  0  0  0  0  0  0  0  -0.292336  0  0  0
0.694158  0  0.00103979  -0.245481  0  0  0  0  0  0  0  -0.281055  0  0  0
0.706005  0  0.0010267  -0.233822  0  0  0  0  0  0  0  -0.268686  0  0  0
0.71789  0  0.0010135  -0.221558  0  0  0  0  0  0  0  -0.255409  0  0  0
0.729812  0  0.00100025  -0.208817  0  0  0  0  0  0  0  -0.241392  0  0  0
0.741771  0  0.000987039  -0.195719  0  0  0  0  0  0  0  -0.226805  0  0  0
0.753765  0  0.000973937  -0.182384  0  0  0  0  0  0  0  -0.211807  0  0  0
0.765793  0  0.000961018  -0.16893  0  0  0  0  0  0  0  -0.196548  0  0  0
0.777856  0  0.00094835  -0.155462  0  0  0  0  0  0  0  -0.181173  0  0  0
0.789952  0  0.000935997  -0.142088  0  0  0  0  0  0  0  -0.165817  0  0  0
0.80208  0  0.000924019  -0.128902  0  0  0  0  0  0  0  -0.150614  0  0  0
0.814239  0  0.000912471  -0.116005  0  0  0  0  0  0  0  -0.135675  0  0  0
0.82643  0  0.000901404  -0.103476  0  0  0  0  0  0  0  -0.121122  0  0  0
0.838651  0  0.000890863  -0.0913963  0  0  0  0  0  0  0  -0.107054  0  0  0
0.850901  0  0.000880889  -0.0798416  0  0  0  0  0  0  0  -0.0935631  0  0  0
0.863181  0  0.000871518  -0.0688801  0  0  0  0  0  0  0  -0.08074  0  0  0
0.875488  0  0.00086278  -0.058569  0  0  0  0  0  0  0  -0.0686588  0  0  0
0.887824  0  0.000854703  -0.0489635  0  0  0  0  0  0  0  -0.057394  0  0  0
0.900186  0  0.000847308  -0.0401115  0  0  0  0  0  0  0  -0.0470009  0  0  0
0.912576  0  0.000840612  -0.0320549  0  0  0  0  0  0  0  -0.0375347  0  0  0
0.924991  0  0.000834631  -0.0248241  0  0  0  0  0  0  0  -0.0290413  0  0  0
0.937432  0  0.000829374  -0.0184517  0  0  0  0  0  0  0  -0.0215549  0  0  0
0.949897  0  0.000824846  -0.0129566  0  0  0  0  0  0  0  -0.0151043  0  0  0
0.962388  0  0.000821052  -0.00835609  0  0  0  0  0  0  0  -0.00971222  0  0  0
0.974902  0  0.00081799  -0.00465965  0  0  0  0  0  0  0  -0.00539398  0  0  0
0.987439  0  0.000815659  -0.00187302  0  0  0  0  0  0  0  -0.0021553  0  0  0
1  0  0.000814053  0  0  0  0  0  0  0  0  0  0  0  0
