0.000479125  0  7.2703e-05  2.20901  0  0  0  0  0  0  0  6.53534  0  0  0
0.000523063  0  7.27781e-05  2.30084  0  0  0  0  0  0  0  6.68661  0  0  0
0.000571017  0  7.28529e-05  2.39229  0  0  0  0  0  0  0  6.83717  0  0  0
0.000623351  0  7.29274e-05  2.4833  0  0  0  0  0  0  0  6.98688  0  0  0
0.000680461  0  7.30016e-05  2.57377  0  0  0  0  0  0  0  7.13556  0  0  0
0.000742781  0  7.30753e-05  2.66362  0  0  0  0  0  0  0  7.28306  0  0  0
0.000810781  0  7.31485e-05  2.75277  0  0  0  0  0  0  0  7.42922  0  0  0
0.000884973  0  7.32212e-05  2.84114  0  0  0  0  0  0  0  7.5739  0  0  0
0.000965915  0  7.32932e-05  2.92866  0  0  0  0  0  0  0  7.71695  0  0  0
0.00105421  0  7.33644e-05  3.01525  0  0  0  0  0  0  0  7.85824  0  0  0
0.00115053  0  7.34348e-05  3.10086  0  0  0  0  0  0  0  7.99764  0  0  0
0.00125558  0  7.35044e-05  3.18542  0  0  0  0  0  0  0  8.13503  0  0  0
0.00137014  0  7.3573e-05  3.26886  0  0  0  0  0  0  0  8.2703  0  0  0
0.00149506  0  7.36407e-05  3.35114  0  0  0  0  0  0  0  8.40335  0  0  0
0.00163126  0  7.37073e-05  3.43219  0  0  0  0  0  0  0  8.53408  0  0  0
0.00177974  0  7.37727e-05  3.51198  0  0  0  0  0  0  0  8.66241  0  0  0
0.00194158  0  7.3837e-05  3.59046  0  0  0  0  0  0  0  8.78827  0  0  0
0.00211795  0  7.39e-05  3.66758  0  0  0  0  0  0  0  8.91159  0  0  0
0.00231012  0  7.39616e-05  3.74331  0  0  0  0  0  0  0  9.03231  0  0  0
0.00251947  0  7.40219e-05  3.81759  0  0  0  0  0  0  0  9.15039  0  0  0
0.00274748  0  7.40807e-05  3.89041  0  0  0  0  0  0  0  9.26581  0  0  0
0.00299576  0  7.41379e-05  3.9617  0  0  0  0  0  0  0  9.37855  0  0  0
0.00326605  0  7.41935e-05  4.03144  0  0  0  0  0  0  0  9.48859  0  0  0
0.00356021  0  7.42473e-05  4.09958  0  0  0  0  0  0  0  9.59596  0  0  0
0.00388027  0  7.42992e-05  4.16607  0  0  0  0  0  0  0  9.70067  0  0  0
0.00422838  0  7.43492e-05  4.23085  0  0  0  0  0  0  0  9.80278  0  0  0
0.00460689  0  7.4397e-05  4.29386  0  0  0  0  0  0  0  9.90235  0  0  0
0.00501829  0  7.44426e-05  4.35502  0  0  0  0  0  0  0  9.99946  0  0  0
0.00546526  0  7.44857e-05  4.41423  0  0  0  0  0  0  0  10.0942  0  0  0
0.00595067  0  7.45261e-05  4.4714  0  0  0  0  0  0  0  10.1868  0  0  0
0.00647757  0  7.45636e-05  4.52638  0  0  0  0  0  0  0  10.2774  0  0  0
0.00704924  0  7.4598e-05  4.57903  0  0  0  0  0  0  0  10.3661  0  0  0
0.00766915  0  7.4629e-05  4.62914  0  0  0  0  0  0  0  10.4533  0  0  0
0.00834097  0  7.46561e-05  4.6765  0  0  0  0  0  0  0  10.5392  0  0  0
0.0090686  0  7.46791e-05  4.72086  0  0  0  0  0  0  0  10.6243  0  0  0
0.00985616  0  7.46974e-05  4.7619  0  0  0  0  0  0  0  10.7088  0  0  0
0.010708  0  7.47107e-05  4.79927  0  0  0  0  0  0  0  10.7933  0  0  0
0.0116286  0  7.47183e-05  4.83258  0  0  0  0  0  0  0  10.8783  0  0  0
0.0126229  0  7.47198e-05  4.86136  0  0  0  0  0  0  0  10.9644  0  0  0
0.0136956  0  7.47144e-05  4.88512  0  0  0  0  0  0  0  11.0521  0  0  0
0.0148521  0  7.47014e-05  4.90329  0  0  0  0  0  0  0  11.1424  0  0  0
0.0160977  0  7.46802e-05  4.91526  0  0  0  0  0  0  0  11.2357  0  0  0
0.0174377  0  7.46499e-05  4.92041  0  0  0  0  0  0  0  11.333  0  0  0
0.0188781  0  7.46098e-05  4.91807  0  0  0  0  0  0  0  11.435  0  0  0
0.0204243  0  7.4559e-05  4.90756  0  0  0  0  0  0  0  11.5424  0  0  0
0.0220824  0  7.44969e-05  4.88823  0  0  0  0  0  0  0  11.6559  0  0  0
0.0238583  0  7.44226e-05  4.85947  0  0  0  0  0  0  0  11.7761  0  0  0
0.0257578  0  7.43356e-05  4.82073  0  0  0  0  0  0  0  11.9033  0  0  0
0.027787  0  7.42352e-05  4.77158  0  0  0  0  0  0  0  12.0377  0  0  0
0.0299516  0  7.41211e-05  4.7117  0  0  0  0  0  0  0  12.1793  0  0  0
0.0322576  0  7.3993e-05  4.64097  0  0  0  0  0  0  0  12.3277  0  0  0
0.0347104  0  7.38509e-05  4.55943  0  0  0  0  0  0  0  12.482  0  0  0
0.0373157  0  7.3695e-05  4.46734  0  0  0  0  0  0  0  12.6413  0  0  0
0.0400785  0  7.35255e-05  4.36516  0  0  0  0  0  0  0  12.8039  0  0  0
0.043004  0  7.33431e-05  4.25358  0  0  0  0  0  0  0  12.9679  0  0  0
0.0460967  0  7.31487e-05  4.13347  0  0  0  0  0  0  0  13.131  0  0  0
0.0493609  0  7.29431e-05  4.00585  0  0  0  0  0  0  0  13.2908  0  0  0
0.0528007  0  7.27276e-05  3.87185  0  0  0  0  0  0  0  13.4444  0  0  0
0.0564196  0  7.25033e-05  3.7327  0  0  0  0  0  0  0  13.5888  0  0  0
0.0602206  0  7.22715e-05  3.58964  0  0  0  0  0  0  0  13.7211  0  0  0
0.0642064  0  7.20337e-05  3.44387  0  0  0  0  0  0  0  13.8381  0  0  0
0.0683793  0  7.17911e-05  3.29652  0  0  0  0  0  0  0  13.937  0  0  0
0.072741  0  7.15451e-05  3.14863  0  0  0  0  0  0  0  14.015  0  0  0
0.0772927  0  7.12968e-05  3.00106  0  0  0  0  0  0  0  14.0694  0  0  0
0.0820352  0  7.10474e-05  2.85454  0  0  0  0  0  0  0  14.0979  0  0  0
0.0869689  0  7.0798e-05  2.70961  0  0  0  0  0  0  0  14.0985  0  0  0
0.0920937  0  7.05495e-05  2.56664  0  0  0  0  0  0  0  14.0693  0  0  0
0.097409  0  7.03026e-05  2.42583  0  0  0  0  0  0  0  14.0087  0  0  0
0.102914  0  7.00583e-05  2.28726  0  0  0  0  0  0  0  13.9156  0  0  0
0.108607  0  6.98171e-05  2.15082  0  0  0  0  0  0  0  13.7888  0  0  0
0.114487  0  6.95796e-05  2.01635  0  0  0  0  0  0  0  13.6276  0  0  0
0.120552  0  6.93464e-05  1.88357  0  0  0  0  0  0  0  13.4316  0  0  0
0.126799  0  6.9118e-05  1.75217  0  0  0  0  0  0  0  13.2003  0  0  0
0.133226  0  6.88947e-05  1.6218  0  0  0  0  0  0  0  12.9339  0  0  0
0.13983  0  6.86772e-05  1.49215  0  0  0  0  0  0  0  12.6326  0  0  0
0.146608  0  6.84657e-05  1.36294  0  0  0  0  0  0  0  12.297  0  0  0
0.153557  0  6.82608e-05  1.23396  0  0  0  0  0  0  0  11.9278  0  0  0
0.160674  0  6.80631e-05  1.10513  0  0  0  0  0  0  0  11.5265  0  0  0
0.167955  0  6.7873e-05  0.976482  0  0  0  0  0  0  0  11.0946  0  0  0
0.175396  0  6.76912e-05  0.848233  0  0  0  0  0  0  0  10.6342  0  0  0
0.182995  0  6.75184e-05  0.720762  0  0  0  0  0  0  0  10.1478  0  0  0
0.190747  0  6.73554e-05  0.594636  0  0  0  0  0  0  0  9.63843  0  0  0
0.198649  0  6.72029e-05  0.470601  0  0  0  0  0  0  0  9.10961  0  0  0
0.206698  0  6.70619e-05  0.349561  0  0  0  0  0  0  0  8.56522  0  0  0
0.214888  0  6.69333e-05  0.23256  0  0  0  0  0  0  0  8.00957  0  0  0
0.223217  0  6.6818e-05  0.120729  0  0  0  0  0  0  0  7.44728  0  0  0
0.231682  0  6.67167e-05  0.0152426  0  0  0  0  0  0  0  6.88317  0  0  0
0.240277  0  6.66302e-05  -0.0827503  0  0  0  0  0  0  0  6.32211  0  0  0
0.249001  0  6.65592e-05  -0.172181  0  0  0  0  0  0  0  5.76894  0  0  0
0.257849  0  6.65041e-05  -0.252125  0  0  0  0  0  0  0  5.22831  0  0  0
0.266818  0  6.6465e-05  -0.321846  0  0  0  0  0  0  0  4.70451  0  0  0
0.275904  0  6.6442e-05  -0.380845  0  0  0  0  0  0  0  4.20142  0  0  0
0.285104  0  6.64349e-05  -0.428883  0  0  0  0  0  0  0  3.72235  0  0  0
0.294416  0  6.6443e-05  -0.46598  0  0  0  0  0  0  0  3.27002  0  0  0
0.303834  0  6.64657e-05  -0.492419  0  0  0  0  0  0  0  2.84654  0  0  0
0.313358  0  6.65021e-05  -0.508709  0  0  0  0  0  0  0  2.45335  0  0  0
0.322983  0  6.6551e-05  -0.515569  0  0  0  0  0  0  0  2.0913  0  0  0
0.332707  0  6.66112e-05  -0.513869  0  0  0  0  0  0  0  1.76066  0  0  0
0.342526  0  6.66815e-05  -0.504583  0  0  0  0  0  0  0  1.46119  0  0  0
0.352439  0  6.67603e-05  -0.48876  0  0  0  0  0  0  0  1.19221  0  0  0
0.362442  0  6.68465e-05  -0.467469  0  0  0  0  0  0  0  0.95266  0  0  0
0.372533  0  6.69387e-05  -0.441754  0  0  0  0  0  0  0  0.741203  0  0  0
0.382709  0  6.70356e-05  -0.412619  0  0  0  0  0  0  0  0.556271  0  0  0
0.392967  0  6.7136e-05  -0.380998  0  0  0  0  0  0  0  0.396141  0  0  0
0.403306  0  6.72389e-05  -0.347731  0  0  0  0  0  0  0  0.258982  0  0  0
0.413723  0  6.73432e-05  -0.313566  0  0  0  0  0  0  0  0.142921  0  0  0
0.424216  0  6.74482e-05  -0.279143  0  0  0  0  0  0  0  0.046072  0  0  0
0.434783  0  6.7553e-05  -0.245007  0  0  0  0  0  0  0  -0.0334167  0  0  0
0.445422  0  6.76571e-05  -0.211607  0  0  0  0  0  0  0  -0.0973434  0  0  0
0.45613  0  6.77598e-05  -0.179297  0  0  0  0  0  0  0  -0.147436  0  0  0
0.466905  0  6.78607e-05  -0.148359  0  0  0  0  0  0  0  -0.185328  0  0  0
0.477747  0  6.79595e-05  -0.118988  0  0  0  0  0  0  0  -0.212543  0  0  0
0.488653  0  6.80558e-05  -0.0913339  0  0  0  0  0  0  0  -0.230507  0  0  0
0.499621  0  6.81495e-05  -0.0654836  0  0  0  0  0  0  0  -0.240524  0  0  0
0.510649  0  6.82402e-05  -0.0414877  0  0  0  0  0  0  0  -0.243797  0  0  0
0.521736  0  6.8328e-05  -0.0193577  0  0  0  0  0  0  0  -0.241402  0  0  0
0.532881  0  6.84127e-05  0.000920296  0  0  0  0  0  0  0  -0.234325  0  0  0
0.544082  0  6.84943e-05  0.0193849  0  0  0  0  0  0  0  -0.223446  0  0  0
0.555337  0  6.85728e-05  0.0360875  0  0  0  0  0  0  0  -0.209538  0  0  0
0.566644  0  6.86481e-05  0.0510926  0  0  0  0  0  0  0  -0.193304  0  0  0
0.578004  0  6.87203e-05  0.0644712  0  0  0  0  0  0  0  -0.175344  0  0  0
0.589413  0  6.87894e-05  0.0762982  0  0  0  0  0  0  0  -0.156189  0  0  0
0.600872  0  6.88555e-05  0.0866575  0  0  0  0  0  0  0  -0.136305  0  0  0
0.612378  0  6.89186e-05  0.095623  0  0  0  0  0  0  0  -0.116095  0  0  0
0.62393  0  6.89788e-05  0.103277  0  0  0  0  0  0  0  -0.0959015  0  0  0
0.635528  0  6.90362e-05  0.109694  0  0  0  0  0  0  0  -0.076004  0  0  0
0.64717  0  6.90908e-05  0.114949  0  0  0  0  0  0  0  -0.0566597  0  0  0
0.658855  0  6.91428e-05  0.119114  0  0  0  0  0  0  0  -0.038065  0  0  0
0.670582  0  6.91922e-05  0.122255  0  0  0  0  0  0  0  -0.0203915  0  0  0
0.68235  0  6.92392e-05  0.124439  0  0  0  0  0  0  0  -0.00377655  0  0  0
0.694158  0  6.92837e-05  0.125728  0  0  0  0  0  0  0  0.0116787  0  0  0
0.706005  0  6.9326e-05  0.126179  0  0  0  0  0  0  0  0.0258827  0  0  0
0.71789  0  6.93661e-05  0.125849  0  0  0  0  0  0  0  0.0387859  0  0  0
0.729812  0  6.94041e-05  0.12479  0  0  0  0  0  0  0  0.0503311  0  0  0
0.741771  0  6.944e-05  0.123052  0  0  0  0  0  0  0  0.0605011  0  0  0
0.753765  0  6.94741e-05  0.120682  0  0  0  0  0  0  0  0.0692844  0  0  0
0.765793  0  6.95065e-05  0.117729  0  0  0  0  0  0  0  0.0766735  0  0  0
0.777856  0  6.95371e-05  0.114232  0  0  0  0  0  0  0  0.0826893  0  0  0
0.789952  0  6.95662e-05  0.110237  0  0  0  0  0  0  0  0.0873413  0  0  0
0.80208  0  6.95937e-05  0.105781  0  0  0  0  0  0  0  0.0906639  0  0  0
0.814239  0  6.96199e-05  0.100903  0  0  0  0  0  0  0  0.0926876  0  0  0
0.82643  0  6.96449e-05  0.0956435  0  0  0  0  0  0  0  0.0934505  0  0  0
0.838651  0  6.96687e-05  0.090035  0  0  0  0  0  0  0  0.0929966  0  0  0
0.850901  0  6.96914e-05  0.084115  0  0  0  0  0  0  0  0.0913696  0  0  0
0.863181  0  6.97131e-05  0.0779152  0  0  0  0  0  0  0  0.088625  0  0  0
0.875488  0  6.9734e-05  0.0714693  0  0  0  0  0  0  0  0.0848103  0  0  0
0.887824  0  6.97542e-05  0.0648093  0  0  0  0  0  0  0  0.0799828  0  0  0
0.900186  0  6.97737e-05  0.0579662  0  0  0  0  0  0  0  0.074192  0  0  0
0.912576  0  6.97926e-05  0.0509706  0  0  0  0  0  0  0  0.0674992  0  0  0
0.924991  0  6.98111e-05  0.043849  0  0  0  0  0  0  0  0.0599556  0  0  0
0.937432  0  6.98292e-05  0.0366302  0  0  0  0  0  0  0  0.0516224  0  0  0
0.949897  0  6.9847e-05  0.0293427  0  0  0  0  0  0  0  0.042551  0  0  0
0.962388  0  6.98646e-05  0.0220118  0  0  0  0  0  0  0  0.0327988  0  0  0
0.974902  0  6.98821e-05  0.0146618  0  0  0  0  0  0  0  0.0224228  0  0  0
0.987439  0  6.98996e-05  0.00731659  0  0  0  0  0  0  0  0.0114708  0  0  0
1  0  6.99171e-05  0  0  0  0  0  0  0  0  0  0  0  0
