9.02165e-05  0  519.661  7.54056  0  0  0  0  0  0  0  18.1458  0  0  0
9.85109e-05  0  519.766  7.54108  0  0  0  0  0  0  0  18.1485  0  0  0
0.000107567  0  519.873  7.54163  0  0  0  0  0  0  0  18.1513  0  0  0
0.000117456  0  519.985  7.54219  0  0  0  0  0  0  0  18.1541  0  0  0
0.000128253  0  520.1  7.54277  0  0  0  0  0  0  0  18.1571  0  0  0
0.000140041  0  520.219  7.54337  0  0  0  0  0  0  0  18.1602  0  0  0
0.000152912  0  520.342  7.54399  0  0  0  0  0  0  0  18.1633  0  0  0
0.000166965  0  520.469  7.54463  0  0  0  0  0  0  0  18.1666  0  0  0
0.000182307  0  520.601  7.54529  0  0  0  0  0  0  0  18.17  0  0  0
0.000199058  0  520.737  7.54598  0  0  0  0  0  0  0  18.1735  0  0  0
0.000217347  0  520.878  7.54669  0  0  0  0  0  0  0  18.1771  0  0  0
0.000237312  0  521.023  7.54742  0  0  0  0  0  0  0  18.1808  0  0  0
0.00025911  0  521.173  7.54818  0  0  0  0  0  0  0  18.1846  0  0  0
0.000282906  0  521.329  7.54896  0  0  0  0  0  0  0  18.1886  0  0  0
0.000308883  0  521.489  7.54977  0  0  0  0  0  0  0  18.1927  0  0  0
0.00033724  0  521.655  7.5506  0  0  0  0  0  0  0  18.197  0  0  0
0.000368196  0  521.827  7.55147  0  0  0  0  0  0  0  18.2014  0  0  0
0.000401985  0  522.004  7.55236  0  0  0  0  0  0  0  18.2059  0  0  0
0.000438868  0  522.188  7.55328  0  0  0  0  0  0  0  18.2106  0  0  0
0.000479125  0  522.377  7.55424  0  0  0  0  0  0  0  18.2155  0  0  0
0.000523063  0  522.573  7.55522  0  0  0  0  0  0  0  18.2205  0  0  0
0.000571017  0  522.776  7.55624  0  0  0  0  0  0  0  18.2257  0  0  0
0.000623351  0  522.985  7.55729  0  0  0  0  0  0  0  18.2311  0  0  0
0.000680461  0  523.202  7.55838  0  0  0  0  0  0  0  18.2366  0  0  0
0.000742781  0  523.426  7.55951  0  0  0  0  0  0  0  18.2424  0  0  0
0.000810781  0  523.657  7.56067  0  0  0  0  0  0  0  18.2483  0  0  0
0.000884973  0  523.896  7.56187  0  0  0  0  0  0  0  18.2544  0  0  0
0.000965915  0  524.143  7.56312  0  0  0  0  0  0  0  18.2607  0  0  0
0.00105421  0  524.399  7.5644  0  0  0  0  0  0  0  18.2673  0  0  0
0.00115053  0  524.663  7.56573  0  0  0  0  0  0  0  18.274  0  0  0
0.00125558  0  524.935  7.5671  0  0  0  0  0  0  0  18.281  0  0  0
0.00137014  0  525.214  7.5685  0  0  0  0  0  0  0  18.2882  0  0  0
0.00149506  0  525.492  7.56989  0  0  0  0  0  0  0  18.2956  0  0  0
0.00163126  0  525.737  7.57111  0  0  0  0  0  0  0  18.3028  0  0  0
0.00177974  0  525.819  7.57144  0  0  0  0  0  0  0  18.3091  0  0  0
0.00194158  0  525.215  7.56809  0  0  0  0  0  0  0  18.3103  0  0  0
0.00211795  0  521.839  7.54982  0  0  0  0  0  0  0  18.2906  0  0  0
0.00231012  0  507.666  7.47282  0  0  0  0  0  0  0  18.188  0  0  0
0.00251947  0  455.547  7.1803  0  0  0  0  0  0  0  17.7809  0  0  0
0.00274748  0  310.749  6.2656  0  0  0  0  0  0  0  16.494  0  0  0
0.00299576  0  109.343  4.50021  0  0  0  0  0  0  0  14.0042  0  0  0
0.00326605  0  16.8724  2.93722  0  0  0  0  0  0  0  11.8009  0  0  0
0.00356021  0  1.82663  2.25868  0  0  0  0  0  0  0  10.8488  0  0  0
0.00388027  0  0.279975  2.05612  0  0  0  0  0  0  0  10.57  0  0  0
0.00422838  0  0.100697  2.00387  0  0  0  0  0  0  0  10.5041  0  0  0
0.00460689  0  0.0728834  1.99209  0  0  0  0  0  0  0  10.4957  0  0  0
0.00501829  0  0.0704077  1.99084  0  0  0  0  0  0  0  10.5025  0  0  0
0.00546526  0  0.0739467  1.99235  0  0  0  0  0  0  0  10.5134  0  0  0
0.00595067  0  0.0793298  1.99463  0  0  0  0  0  0  0  10.5258  0  0  0
0.00647757  0  0.0855225  1.99718  0  0  0  0  0  0  0  10.5387  0  0  0
0.00704924  0  0.0922767  1.99986  0  0  0  0  0  0  0  10.5522  0  0  0
0.00766915  0  0.0995413  2.00265  0  0  0  0  0  0  0  10.5662  0  0  0
0.00834097  0  0.107328  2.00554  0  0  0  0  0  0  0  10.5805  0  0  0
0.0090686  0  0.115665  2.00852  0  0  0  0  0  0  0  10.5953  0  0  0
0.00985616  0  0.12458  2.0116  0  0  0  0  0  0  0  10.6104  0  0  0
0.010708  0  0.134109  2.01476  0  0  0  0  0  0  0  10.6259  0  0  0
0.0116286  0  0.144289  2.01803  0  0  0  0  0  0  0  10.6417  0  0  0
0.0126229  0  0.155158  2.02139  0  0  0  0  0  0  0  10.6577  0  0  0
0.0136956  0  0.166762  2.02486  0  0  0  0  0  0  0  10.6737  0  0  0
0.0148521  0  0.179151  2.02849  0  0  0  0  0  0  0  10.6896  0  0  0
0.0160977  0  0.192391  2.03236  0  0  0  0  0  0  0  10.7051  0  0  0
0.0174377  0  0.206561  2.03662  0  0  0  0  0  0  0  10.7199  0  0  0
0.0188781  0  0.22177  2.04158  0  0  0  0  0  0  0  10.7336  0  0  0
0.0204243  0  0.238175  2.04776  0  0  0  0  0  0  0  10.7457  0  0  0
0.0220824  0  0.255992  2.05605  0  0  0  0  0  0  0  10.7558  0  0  0
0.0238583  0  0.275551  2.06786  0  0  0  0  0  0  0  10.7633  0  0  0
0.0257578  0  0.297321  2.08544  0  0  0  0  0  0  0  10.7678  0  0  0
0.027787  0  0.322003  2.1121  0  0  0  0  0  0  0  10.7691  0  0  0
0.0299516  0  0.350601  2.15247  0  0  0  0  0  0  0  10.767  0  0  0
0.0322576  0  0.384569  2.21263  0  0  0  0  0  0  0  10.7611  0  0  0
0.0347104  0  0.425916  2.29961  0  0  0  0  0  0  0  10.7498  0  0  0
0.0373157  0  0.477392  2.42016  0  0  0  0  0  0  0  10.7287  0  0  0
0.0400785  0  0.542577  2.5781  0  0  0  0  0  0  0  10.6875  0  0  0
0.043004  0  0.625933  2.7707  0  0  0  0  0  0  0  10.6061  0  0  0
0.0460967  0  0.732603  2.98486  0  0  0  0  0  0  0  10.4512  0  0  0
0.0493609  0  0.868025  3.19564  0  0  0  0  0  0  0  10.1777  0  0  0
0.0528007  0  1.03714  3.36937  0  0  0  0  0  0  0  9.73556  0  0  0
0.0564196  0  1.24334  3.47177  0  0  0  0  0  0  0  9.08359  0  0  0
0.0602206  0  1.48718  3.47801  0  0  0  0  0  0  0  8.20506  0  0  0
0.0642064  0  1.76523  3.38004  0  0  0  0  0  0  0  7.11728  0  0  0
0.0683793  0  2.06956  3.18795  0  0  0  0  0  0  0  5.8707  0  0  0
0.072741  0  2.38821  2.9255  0  0  0  0  0  0  0  4.53779  0  0  0
0.0772927  0  2.70694  2.62258  0  0  0  0  0  0  0  3.1968  0  0  0
0.0820352  0  3.01149  2.3081  0  0  0  0  0  0  0  1.91681  0  0  0
0.0869689  0  3.28978  2.00524  0  0  0  0  0  0  0  0.748569  0  0  0
0.0920937  0  3.53314  1.7296  0  0  0  0  0  0  0  -0.278149  0  0  0
0.097409  0  3.73666  1.48961  0  0  0  0  0  0  0  -1.15209  0  0  0
0.102914  0  3.89868  1.28812  0  0  0  0  0  0  0  -1.87568  0  0  0
0.108607  0  4.01996  1.12425  0  0  0  0  0  0  0  -2.45976  0  0  0
0.114487  0  4.10274  0.99499  0  0  0  0  0  0  0  -2.91936  0  0  0
0.120552  0  4.15004  0.896401  0  0  0  0  0  0  0  -3.27055  0  0  0
0.126799  0  4.16519  0.82436  0  0  0  0  0  0  0  -3.52874  0  0  0
0.133226  0  4.15141  0.774984  0  0  0  0  0  0  0  -3.70762  0  0  0
0.13983  0  4.11172  0.744842  0  0  0  0  0  0  0  -3.81892  0  0  0
0.146608  0  4.04887  0.730997  0  0  0  0  0  0  0  -3.87238  0  0  0
0.153557  0  3.96526  0.731001  0  0  0  0  0  0  0  -3.87597  0  0  0
0.160674  0  3.86305  0.742815  0  0  0  0  0  0  0  -3.83614  0  0  0
0.167955  0  3.74417  0.764758  0  0  0  0  0  0  0  -3.75819  0  0  0
0.175396  0  3.61028  0.795416  0  0  0  0  0  0  0  -3.64644  0  0  0
0.182995  0  3.46297  0.83359  0  0  0  0  0  0  0  -3.50456  0  0  0
0.190747  0  3.30367  0.878212  0  0  0  0  0  0  0  -3.33574  0  0  0
0.198649  0  3.13374  0.928313  0  0  0  0  0  0  0  -3.14285  0  0  0
0.206698  0  2.95454  0.982965  0  0  0  0  0  0  0  -2.92858  0  0  0
0.214888  0  2.76746  1.04124  0  0  0  0  0  0  0  -2.69557  0  0  0
0.223217  0  2.57392  1.10219  0  0  0  0  0  0  0  -2.44646  0  0  0
0.231682  0  2.37544  1.16476  0  0  0  0  0  0  0  -2.18396  0  0  0
0.240277  0  2.17366  1.22784  0  0  0  0  0  0  0  -1.91092  0  0  0
0.249001  0  1.97032  1.29015  0  0  0  0  0  0  0  -1.63034  0  0  0
0.257849  0  1.76733  1.35024  0  0  0  0  0  0  0  -1.34544  0  0  0
0.266818  0  1.56665  1.40648  0  0  0  0  0  0  0  -1.05961  0  0  0
0.275904  0  1.37038  1.45693  0  0  0  0  0  0  0  -0.776583  0  0  0
0.285104  0  1.1806  1.49942  0  0  0  0  0  0  0  -0.500322  0  0  0
0.294416  0  0.999441  1.5314  0  0  0  0  0  0  0  -0.235144  0  0  0
0.303834  0  0.82892  1.54997  0  0  0  0  0  0  0  0.0142899  0  0  0
0.313358  0  0.670955  1.55184  0  0  0  0  0  0  0  0.242956  0  0  0
0.322983  0  0.527258  1.53339  0  0  0  0  0  0  0  0.445511  0  0  0
0.332707  0  0.39931  1.49066  0  0  0  0  0  0  0  0.616371  0  0  0
0.342526  0  0.288299  1.41959  0  0  0  0  0  0  0  0.74991  0  0  0
0.352439  0  0.195089  1.31627  0  0  0  0  0  0  0  0.840805  0  0  0
0.362442  0  0.12019  1.17737  0  0  0  0  0  0  0  0.884529  0  0  0
0.372533  0  0.0637372  1.00067  0  0  0  0  0  0  0  0.878021  0  0  0
0.382709  0  0.0254739  0.785824  0  0  0  0  0  0  0  0.820528  0  0  0
0.392967  0  0.00472435  0.534981  0  0  0  0  0  0  0  0.714424  0  0  0
0.403306  0  0.000379392  0.253359  0  0  0  0  0  0  0  0.565828  0  0  0
0.413723  0  0.0108818  -0.0506191  0  0  0  0  0  0  0  0.384783  0  0  0
0.424216  0  0.0342405  -0.365747  0  0  0  0  0  0  0  0.184717  0  0  0
0.434783  0  0.068081  -0.679151  0  0  0  0  0  0  0  -0.0188904  0  0  0
0.445422  0  0.109749  -0.977733  0  0  0  0  0  0  0  -0.210287  0  0  0
0.45613  0  0.156451  -1.24991  0  0  0  0  0  0  0  -0.375553  0  0  0
0.466905  0  0.205435  -1.4869  0  0  0  0  0  0  0  -0.504148  0  0  0
0.477747  0  0.254146  -1.68341  0  0  0  0  0  0  0  -0.589804  0  0  0
0.488653  0  0.300358  -1.83774  0  0  0  0  0  0  0  -0.630577  0  0  0
0.499621  0  0.342262  -1.95116  0  0  0  0  0  0  0  -0.628202  0  0  0
0.510649  0  0.378498  -2.02707  0  0  0  0  0  0  0  -0.58704  0  0  0
0.521736  0  0.408159  -2.07014  0  0  0  0  0  0  0  -0.513035  0  0  0
0.532881  0  0.430748  -2.0855  0  0  0  0  0  0  0  -0.412775  0  0  0
0.544082  0  0.446148  -2.07818  0  0  0  0  0  0  0  -0.292818  0  0  0
0.555337  0  0.454562  -2.05275  0  0  0  0  0  0  0  -0.159273  0  0  0
0.566644  0  0.456463  -2.01318  0  0  0  0  0  0  0  -0.0175571  0  0  0
0.578004  0  0.452525  -1.96274  0  0  0  0  0  0  0  0.12763  0  0  0
0.589413  0  0.443575  -1.90405  0  0  0  0  0  0  0  0.272327  0  0  0
0.600872  0  0.430541  -1.83917  0  0  0  0  0  0  0  0.413198  0  0  0
0.612378  0  0.414391  -1.76965  0  0  0  0  0  0  0  0.547487  0  0  0
0.62393  0  0.396085  -1.69665  0  0  0  0  0  0  0  0.672909  0  0  0
0.635528  0  0.376536  -1.62101  0  0  0  0  0  0  0  0.787598  0  0  0
0.64717  0  0.356578  -1.54333  0  0  0  0  0  0  0  0.890015  0  0  0
0.658855  0  0.336931  -1.46404  0  0  0  0  0  0  0  0.978966  0  0  0
0.670582  0  0.318204  -1.38344  0  0  0  0  0  0  0  1.05352  0  0  0
0.68235  0  0.300865  -1.30176  0  0  0  0  0  0  0  1.11302  0  0  0
0.694158  0  0.285264  -1.21918  0  0  0  0  0  0  0  1.15708  0  0  0
0.706005  0  0.271623  -1.13586  0  0  0  0  0  0  0  1.18555  0  0  0
0.71789  0  0.260062  -1.05197  0  0  0  0  0  0  0  1.19855  0  0  0
0.729812  0  0.250611  -0.96769  0  0  0  0  0  0  0  1.19642  0  0  0
0.741771  0  0.243209  -0.883217  0  0  0  0  0  0  0  1.17975  0  0  0
0.753765  0  0.237731  -0.798793  0  0  0  0  0  0  0  1.14932  0  0  0
0.765793  0  0.234004  -0.714679  0  0  0  0  0  0  0  1.10614  0  0  0
0.777856  0  0.231795  -0.631172  0  0  0  0  0  0  0  1.05135  0  0  0
0.789952  0  0.230835  -0.548593  0  0  0  0  0  0  0  0.986235  0  0  0
0.80208  0  0.230806  -0.467282  0  0  0  0  0  0  0  0.912205  0  0  0
0.814239  0  0.231362  -0.38761  0  0  0  0  0  0  0  0.830742  0  0  0
0.82643  0  0.232112  -0.309964  0  0  0  0  0  0  0  0.743376  0  0  0
0.838651  0  0.232628  -0.234754  0  0  0  0  0  0  0  0.65168  0  0  0
0.850901  0  0.232442  -0.162436  0  0  0  0  0  0  0  0.557255  0  0  0
0.863181  0  0.231047  -0.0935144  0  0  0  0  0  0  0  0.461716  0  0  0
0.875488  0  0.227889  -0.0285883  0  0  0  0  0  0  0  0.366724  0  0  0
0.887824  0  0.222374  0.0316114  0  0  0  0  0  0  0  0.274019  0  0  0
0.900186  0  0.213866  0.0861368  0  0  0  0  0  0  0  0.185463  0  0  0
0.912576  0  0.201727  0.133739  0  0  0  0  0  0  0  0.103146  0  0  0
0.924991  0  0.18537  0.172701  0  0  0  0  0  0  0  0.0294914  0  0  0
0.937432  0  0.164406  0.200654  0  0  0  0  0  0  0  -0.0325851  0  0  0
0.949897  0  0.138817  0.214283  0  0  0  0  0  0  0  -0.0794163  0  0  0
0.962388  0  0.109302  0.208944  0  0  0  0  0  0  0  -0.10638  0  0  0
0.974902  0  0.0776392  0.17812  0  0  0  0  0  0  0  -0.107515  0  0  0
0.987439  0  0.0469628  0.112704  0  0  0  0  0  0  0  -0.0752258  0  0  0
1  0  0.0215816  0  0  0  0  0  0  0  0  0  0  0  0
