9.02165e-05  0  2.88014  2.26159  0  0  0  0  0  0  0  -1.20383  0  0  0
9.85109e-05  0  2.88211  2.26144  0  0  0  0  0  0  0  -1.20176  0  0  0
0.000107567  0  2.88412  2.26129  0  0  0  0  0  0  0  -1.19966  0  0  0
0.000117456  0  2.88618  2.26113  0  0  0  0  0  0  0  -1.19751  0  0  0
0.000128253  0  2.88828  2.26098  0  0  0  0  0  0  0  -1.19532  0  0  0
0.000140041  0  2.89043  2.26083  0  0  0  0  0  0  0  -1.19308  0  0  0
0.000152912  0  2.89262  2.26067  0  0  0  0  0  0  0  -1.1908  0  0  0
0.000166965  0  2.89486  2.26052  0  0  0  0  0  0  0  -1.18847  0  0  0
0.000182307  0  2.89716  2.26036  0  0  0  0  0  0  0  -1.18609  0  0  0
0.000199058  0  2.8995  2.26021  0  0  0  0  0  0  0  -1.18366  0  0  0
0.000217347  0  2.90189  2.26006  0  0  0  0  0  0  0  -1.18119  0  0  0
0.000237312  0  2.90434  2.2599  0  0  0  0  0  0  0  -1.17866  0  0  0
0.00025911  0  2.90684  2.25975  0  0  0  0  0  0  0  -1.17609  0  0  0
0.000282906  0  2.9094  2.2596  0  0  0  0  0  0  0  -1.17346  0  0  0
0.000308883  0  2.91201  2.25945  0  0  0  0  0  0  0  -1.17078  0  0  0
0.00033724  0  2.91468  2.25931  0  0  0  0  0  0  0  -1.16805  0  0  0
0.000368196  0  2.91742  2.25916  0  0  0  0  0  0  0  -1.16526  0  0  0
0.000401985  0  2.92021  2.25902  0  0  0  0  0  0  0  -1.16241  0  0  0
0.000438868  0  2.92307  2.25888  0  0  0  0  0  0  0  -1.15951  0  0  0
0.000479125  0  2.92599  2.25874  0  0  0  0  0  0  0  -1.15655  0  0  0
0.000523063  0  2.92898  2.25861  0  0  0  0  0  0  0  -1.15353  0  0  0
0.000571017  0  2.93203  2.25848  0  0  0  0  0  0  0  -1.15045  0  0  0
0.000623351  0  2.93516  2.25835  0  0  0  0  0  0  0  -1.14731  0  0  0
0.000680461  0  2.93836  2.25823  0  0  0  0  0  0  0  -1.14411  0  0  0
0.000742781  0  2.94164  2.25812  0  0  0  0  0  0  0  -1.14085  0  0  0
0.000810781  0  2.94499  2.25801  0  0  0  0  0  0  0  -1.13752  0  0  0
0.000884973  0  2.94842  2.2579  0  0  0  0  0  0  0  -1.13413  0  0  0
0.000965915  0  2.95194  2.2578  0  0  0  0  0  0  0  -1.13067  0  0  0
0.00105421  0  2.95554  2.25771  0  0  0  0  0  0  0  -1.12715  0  0  0
0.00115053  0  2.95923  2.25762  0  0  0  0  0  0  0  -1.12355  0  0  0
0.00125558  0  2.96301  2.25754  0  0  0  0  0  0  0  -1.11989  0  0  0
0.00137014  0  2.96689  2.25747  0  0  0  0  0  0  0  -1.11616  0  0  0
0.00149506  0  2.97087  2.2574  0  0  0  0  0  0  0  -1.11236  0  0  0
0.00163126  0  2.97495  2.25734  0  0  0  0  0  0  0  -1.10848  0  0  0
0.00177974  0  2.97915  2.25729  0  0  0  0  0  0  0  -1.10453  0  0  0
0.00194158  0  2.98346  2.25725  0  0  0  0  0  0  0  -1.1005  0  0  0
0.00211795  0  2.9879  2.25722  0  0  0  0  0  0  0  -1.0964  0  0  0
0.00231012  0  2.99246  2.25719  0  0  0  0  0  0  0  -1.09222  0  0  0
0.00251947  0  2.99716  2.25717  0  0  0  0  0  0  0  -1.08796  0  0  0
0.00274748  0  3.00201  2.25716  0  0  0  0  0  0  0  -1.08363  0  0  0
0.00299576  0  3.00701  2.25716  0  0  0  0  0  0  0  -1.07921  0  0  0
0.00326605  0  3.01218  2.25716  0  0  0  0  0  0  0  -1.0747  0  0  0
0.00356021  0  3.01753  2.25716  0  0  0  0  0  0  0  -1.07012  0  0  0
0.00388027  0  3.02306  2.25716  0  0  0  0  0  0  0  -1.06544  0  0  0
0.00422838  0  3.02881  2.25717  0  0  0  0  0  0  0  -1.06068  0  0  0
0.00460689  0  3.03478  2.25717  0  0  0  0  0  0  0  -1.05583  0  0  0
0.00501829  0  3.04099  2.25716  0  0  0  0  0  0  0  -1.05088  0  0  0
0.00546526  0  3.04746  2.25714  0  0  0  0  0  0  0  -1.04584  0  0  0
0.00595067  0  3.05421  2.25711  0  0  0  0  0  0  0  -1.04071  0  0  0
0.00647757  0  3.06128  2.25705  0  0  0  0  0  0  0  -1.03547  0  0  0
0.00704924  0  3.06869  2.25696  0  0  0  0  0  0  0  -1.03012  0  0  0
0.00766915  0  3.07646  2.25683  0  0  0  0  0  0  0  -1.02467  0  0  0
0.00834097  0  3.08464  2.25665  0  0  0  0  0  0  0  -1.01911  0  0  0
0.0090686  0  3.09325  2.25641  0  0  0  0  0  0  0  -1.01343  0  0  0
0.00985616  0  3.10235  2.25609  0  0  0  0  0  0  0  -1.00763  0  0  0
0.010708  0  3.11196  2.25567  0  0  0  0  0  0  0  -1.00171  0  0  0
0.0116286  0  3.12214  2.25515  0  0  0  0  0  0  0  -0.995651  0  0  0
0.0126229  0  3.13293  2.25448  0  0  0  0  0  0  0  -0.989453  0  0  0
0.0136956  0  3.14438  2.25365  0  0  0  0  0  0  0  -0.983109  0  0  0
0.0148521  0  3.15654  2.25263  0  0  0  0  0  0  0  -0.976609  0  0  0
0.0160977  0  3.16947  2.25138  0  0  0  0  0  0  0  -0.969944  0  0  0
0.0174377  0  3.18321  2.24986  0  0  0  0  0  0  0  -0.963109  0  0  0
0.0188781  0  3.1978  2.24803  0  0  0  0  0  0  0  -0.956089  0  0  0
0.0204243  0  3.21331  2.24584  0  0  0  0  0  0  0  -0.948876  0  0  0
0.0220824  0  3.22975  2.24324  0  0  0  0  0  0  0  -0.941459  0  0  0
0.0238583  0  3.24716  2.24016  0  0  0  0  0  0  0  -0.933826  0  0  0
0.0257578  0  3.26555  2.23653  0  0  0  0  0  0  0  -0.925965  0  0  0
0.027787  0  3.28493  2.23228  0  0  0  0  0  0  0  -0.917866  0  0  0
0.0299516  0  3.30526  2.22733  0  0  0  0  0  0  0  -0.909517  0  0  0
0.0322576  0  3.32652  2.22159  0  0  0  0  0  0  0  -0.900908  0  0  0
0.0347104  0  3.34863  2.21495  0  0  0  0  0  0  0  -0.892029  0  0  0
0.0373157  0  3.37147  2.20732  0  0  0  0  0  0  0  -0.882873  0  0  0
0.0400785  0  3.3949  2.19859  0  0  0  0  0  0  0  -0.873431  0  0  0
0.043004  0  3.41874  2.18862  0  0  0  0  0  0  0  -0.8637  0  0  0
0.0460967  0  3.44275  2.17731  0  0  0  0  0  0  0  -0.853677  0  0  0
0.0493609  0  3.46663  2.16452  0  0  0  0  0  0  0  -0.843365  0  0  0
0.0528007  0  3.49004  2.15011  0  0  0  0  0  0  0  -0.832765  0  0  0
0.0564196  0  3.51258  2.13394  0  0  0  0  0  0  0  -0.821887  0  0  0
0.0602206  0  3.53377  2.11588  0  0  0  0  0  0  0  -0.810741  0  0  0
0.0642064  0  3.55311  2.09578  0  0  0  0  0  0  0  -0.799343  0  0  0
0.0683793  0  3.57002  2.0735  0  0  0  0  0  0  0  -0.787712  0  0  0
0.072741  0  3.58386  2.0489  0  0  0  0  0  0  0  -0.775873  0  0  0
0.0772927  0  3.59399  2.02184  0  0  0  0  0  0  0  -0.763852  0  0  0
0.0820352  0  3.5997  1.99221  0  0  0  0  0  0  0  -0.751681  0  0  0
0.0869689  0  3.60027  1.95987  0  0  0  0  0  0  0  -0.739395  0  0  0
0.0920937  0  3.59501  1.92472  0  0  0  0  0  0  0  -0.727032  0  0  0
0.097409  0  3.5832  1.88668  0  0  0  0  0  0  0  -0.714633  0  0  0
0.102914  0  3.56419  1.84565  0  0  0  0  0  0  0  -0.70224  0  0  0
0.108607  0  3.53736  1.80159  0  0  0  0  0  0  0  -0.689898  0  0  0
0.114487  0  3.50218  1.75445  0  0  0  0  0  0  0  -0.677651  0  0  0
0.120552  0  3.45821  1.70423  0  0  0  0  0  0  0  -0.665544  0  0  0
0.126799  0  3.40511  1.65093  0  0  0  0  0  0  0  -0.653624  0  0  0
0.133226  0  3.34268  1.59459  0  0  0  0  0  0  0  -0.641931  0  0  0
0.13983  0  3.27085  1.53527  0  0  0  0  0  0  0  -0.63051  0  0  0
0.146608  0  3.1897  1.47306  0  0  0  0  0  0  0  -0.619399  0  0  0
0.153557  0  3.09947  1.40809  0  0  0  0  0  0  0  -0.608636  0  0  0
0.160674  0  3.00052  1.34049  0  0  0  0  0  0  0  -0.598257  0  0  0
0.167955  0  2.89339  1.27045  0  0  0  0  0  0  0  -0.58829  0  0  0
0.175396  0  2.77874  1.19816  0  0  0  0  0  0  0  -0.578765  0  0  0
0.182995  0  2.65735  1.12383  0  0  0  0  0  0  0  -0.569705  0  0  0
0.190747  0  2.53011  1.04772  0  0  0  0  0  0  0  -0.561132  0  0  0
0.198649  0  2.39799  0.970079  0  0  0  0  0  0  0  -0.553064  0  0  0
0.206698  0  2.26203  0.891182  0  0  0  0  0  0  0  -0.545514  0  0  0
0.214888  0  2.1233  0.811314  0  0  0  0  0  0  0  -0.538491  0  0  0
0.223217  0  1.9829  0.730767  0  0  0  0  0  0  0  -0.532006  0  0  0
0.231682  0  1.84192  0.649841  0  0  0  0  0  0  0  -0.526061  0  0  0
0.240277  0  1.70143  0.568832  0  0  0  0  0  0  0  -0.520659  0  0  0
0.249001  0  1.56245  0.488038  0  0  0  0  0  0  0  -0.5158  0  0  0
0.257849  0  1.42596  0.407751  0  0  0  0  0  0  0  -0.511481  0  0  0
0.266818  0  1.29286  0.328251  0  0  0  0  0  0  0  -0.507699  0  0  0
0.275904  0  1.16395  0.249816  0  0  0  0  0  0  0  -0.504448  0  0  0
0.285104  0  1.03998  0.172703  0  0  0  0  0  0  0  -0.501719  0  0  0
0.294416  0  0.921589  0.0971594  0  0  0  0  0  0  0  -0.499505  0  0  0
0.303834  0  0.809323  0.0234158  0  0  0  0  0  0  0  -0.497794  0  0  0
0.313358  0  0.703645  -0.0483127  0  0  0  0  0  0  0  -0.496577  0  0  0
0.322983  0  0.604926  -0.11783  0  0  0  0  0  0  0  -0.495842  0  0  0
0.332707  0  0.513456  -0.184957  0  0  0  0  0  0  0  -0.495575  0  0  0
0.342526  0  0.429446  -0.249531  0  0  0  0  0  0  0  -0.495765  0  0  0
0.352439  0  0.353034  -0.31141  0  0  0  0  0  0  0  -0.496394  0  0  0
0.362442  0  0.284298  -0.370468  0  0  0  0  0  0  0  -0.497446  0  0  0
0.372533  0  0.223254  -0.426596  0  0  0  0  0  0  0  -0.498906  0  0  0
0.382709  0  0.169868  -0.479699  0  0  0  0  0  0  0  -0.500755  0  0  0
0.392967  0  0.124064  -0.529704  0  0  0  0  0  0  0  -0.502972  0  0  0
0.403306  0  0.0857272  -0.576546  0  0  0  0  0  0  0  -0.505534  0  0  0
0.413723  0  0.0547099  -0.62018  0  0  0  0  0  0  0  -0.50842  0  0  0
0.424216  0  0.0308373  -0.660571  0  0  0  0  0  0  0  -0.511601  0  0  0
0.434783  0  0.0139125  -0.6977  0  0  0  0  0  0  0  -0.515048  0  0  0
0.445422  0  0.00371843  -0.731556  0  0  0  0  0  0  0  -0.518728  0  0  0
0.45613  0  2.2353e-05  -0.762147  0  0  0  0  0  0  0  -0.522605  0  0  0
0.466905  0  0.00257731  -0.789485  0  0  0  0  0  0  0  -0.52664  0  0  0
0.477747  0  0.0111243  -0.813596  0  0  0  0  0  0  0  -0.530788  0  0  0
0.488653  0  0.0253935  -0.834516  0  0  0  0  0  0  0  -0.535  0  0  0
0.499621  0  0.0451049  -0.852289  0  0  0  0  0  0  0  -0.539223  0  0  0
0.510649  0  0.0699693  -0.866971  0  0  0  0  0  0  0  -0.543398  0  0  0
0.521736  0  0.0996871  -0.878624  0  0  0  0  0  0  0  -0.54746  0  0  0
0.532881  0  0.133951  -0.887322  0  0  0  0  0  0  0  -0.55134  0  0  0
0.544082  0  0.172443  -0.893145  0  0  0  0  0  0  0  -0.554965  0  0  0
0.555337  0  0.214837  -0.89618  0  0  0  0  0  0  0  -0.558251  0  0  0
0.566644  0  0.260796  -0.896522  0  0  0  0  0  0  0  -0.561117  0  0  0
0.578004  0  0.309979  -0.894273  0  0  0  0  0  0  0  -0.563472  0  0  0
0.589413  0  0.362032  -0.889543  0  0  0  0  0  0  0  -0.565223  0  0  0
0.600872  0  0.416598  -0.882443  0  0  0  0  0  0  0  -0.566277  0  0  0
0.612378  0  0.473318  -0.873095  0  0  0  0  0  0  0  -0.566535  0  0  0
0.62393  0  0.531828  -0.861617  0  0  0  0  0  0  0  -0.565903  0  0  0
0.635528  0  0.591769  -0.848137  0  0  0  0  0  0  0  -0.564286  0  0  0
0.64717  0  0.652787  -0.832781  0  0  0  0  0  0  0  -0.561594  0  0  0
0.658855  0  0.714541  -0.815675  0  0  0  0  0  0  0  -0.557738  0  0  0
0.670582  0  0.776703  -0.796948  0  0  0  0  0  0  0  -0.552647  0  0  0
0.68235  0  0.838971  -0.776724  0  0  0  0  0  0  0  -0.546249  0  0  0
0.694158  0  0.901068  -0.755124  0  0  0  0  0  0  0  -0.538492  0  0  0
0.706005  0  0.962749  -0.732267  0  0  0  0  0  0  0  -0.529334  0  0  0
0.71789  0  1.02381  -0.708265  0  0  0  0  0  0  0  -0.518749  0  0  0
0.729812  0  1.08409  -0.683223  0  0  0  0  0  0  0  -0.50673  0  0  0
0.741771  0  1.14346  -0.65724  0  0  0  0  0  0  0  -0.493282  0  0  0
0.753765  0  1.20186  -0.630408  0  0  0  0  0  0  0  -0.478431  0  0  0
0.765793  0  1.25927  -0.602811  0  0  0  0  0  0  0  -0.462221  0  0  0
0.777856  0  1.31571  -0.574522  0  0  0  0  0  0  0  -0.444708  0  0  0
0.789952  0  1.37124  -0.54561  0  0  0  0  0  0  0  -0.425962  0  0  0
0.80208  0  1.42597  -0.516136  0  0  0  0  0  0  0  -0.406066  0  0  0
0.814239  0  1.48004  -0.486153  0  0  0  0  0  0  0  -0.385109  0  0  0
0.82643  0  1.53361  -0.455709  0  0  0  0  0  0  0  -0.36319  0  0  0
0.838651  0  1.58687  -0.424845  0  0  0  0  0  0  0  -0.340405  0  0  0
0.850901  0  1.64002  -0.393602  0  0  0  0  0  0  0  -0.316853  0  0  0
0.863181  0  1.69325  -0.362013  0  0  0  0  0  0  0  -0.292625  0  0  0
0.875488  0  1.74678  -0.330111  0  0  0  0  0  0  0  -0.267812  0  0  0
0.887824  0  1.80077  -0.297925  0  0  0  0  0  0  0  -0.242492  0  0  0
0.900186  0  1.85543  -0.265486  0  0  0  0  0  0  0  -0.216738  0  0  0
0.912576  0  1.9109  -0.232821  0  0  0  0  0  0  0  -0.190607  0  0  0
0.924991  0  1.96732  -0.199956  0  0  0  0  0  0  0  -0.164151  0  0  0
0.937432  0  2.02481  -0.166918  0  0  0  0  0  0  0  -0.137406  0  0  0
0.949897  0  2.08346  -0.133732  0  0  0  0  0  0  0  -0.110399  0  0  0
0.962388  0  2.14335  -0.100425  0  0  0  0  0  0  0  -0.0831499  0  0  0
0.974902  0  2.20452  -0.0670187  0  0  0  0  0  0  0  -0.0556669  0  0  0
0.987439  0  2.267  -0.0335371  0  0  0  0  0  0  0  -0.0279517  0  0  0
1  0  2.33079  0  0  0  0  0  0  0  0  0  0  0  0
