0.000237312  0  0.0899457  -38.0077  0  0  0  0  0  0  0  1.9247  0  0  0
0.00025911  0  0.0900067  -38.0069  0  0  0  0  0  0  0  1.92982  0  0  0
0.000282906  0  0.0900665  -38.0061  0  0  0  0  0  0  0  1.93482  0  0  0
0.000308883  0  0.0901251  -38.0053  0  0  0  0  0  0  0  1.93972  0  0  0
0.00033724  0  0.0901824  -38.0046  0  0  0  0  0  0  0  1.94451  0  0  0
0.000368196  0  0.0902386  -38.0038  0  0  0  0  0  0  0  1.94919  0  0  0
0.000401985  0  0.0902937  -38.0031  0  0  0  0  0  0  0  1.95377  0  0  0
0.000438868  0  0.0903477  -38.0024  0  0  0  0  0  0  0  1.95825  0  0  0
0.000479125  0  0.0904006  -38.0017  0  0  0  0  0  0  0  1.96262  0  0  0
0.000523063  0  0.0904526  -38.001  0  0  0  0  0  0  0  1.9669  0  0  0
0.000571017  0  0.0905037  -38.0003  0  0  0  0  0  0  0  1.97108  0  0  0
0.000623351  0  0.0905539  -37.9996  0  0  0  0  0  0  0  1.97516  0  0  0
0.000680461  0  0.0906034  -37.999  0  0  0  0  0  0  0  1.97915  0  0  0
0.000742781  0  0.0906522  -37.9983  0  0  0  0  0  0  0  1.98305  0  0  0
0.000810781  0  0.0907005  -37.9977  0  0  0  0  0  0  0  1.98685  0  0  0
0.000884973  0  0.0907486  -37.9971  0  0  0  0  0  0  0  1.99057  0  0  0
0.000965915  0  0.0907965  -37.9965  0  0  0  0  0  0  0  1.99421  0  0  0
0.00105421  0  0.0908446  -37.9958  0  0  0  0  0  0  0  1.99776  0  0  0
0.00115053  0  0.0908932  -37.9952  0  0  0  0  0  0  0  2.00124  0  0  0
0.00125558  0  0.090943  -37.9944  0  0  0  0  0  0  0  2.00466  0  0  0
0.00137014  0  0.0909947  -37.9936  0  0  0  0  0  0  0  2.00802  0  0  0
0.00149506  0  0.0910495  -37.9925  0  0  0  0  0  0  0  2.01136  0  0  0
0.00163126  0  0.0911097  -37.9908  0  0  0  0  0  0  0  2.01472  0  0  0
0.00177974  0  0.0911796  -37.988  0  0  0  0  0  0  0  2.0182  0  0  0
0.00194158  0  0.0912672  -37.9827  0  0  0  0  0  0  0  2.02197  0  0  0
0.00211795  0  0.0913885  -37.9722  0  0  0  0  0  0  0  2.02645  0  0  0
0.00231012  0  0.0915762  -37.9508  0  0  0  0  0  0  0  2.03243  0  0  0
0.00251947  0  0.0918979  -37.9064  0  0  0  0  0  0  0  2.0416  0  0  0
0.00274748  0  0.0924932  -37.8141  0  0  0  0  0  0  0  2.05745  0  0  0
0.00299576  0  0.0936521  -37.6218  0  0  0  0  0  0  0  2.08722  0  0  0
0.00326605  0  0.0959731  -37.2241  0  0  0  0  0  0  0  2.14552  0  0  0
0.00356021  0  0.100676  -36.4142  0  0  0  0  0  0  0  2.26107  0  0  0
0.00388027  0  0.110171  -34.8138  0  0  0  0  0  0  0  2.48628  0  0  0
0.00422838  0  0.128885  -31.8289  0  0  0  0  0  0  0  2.90349  0  0  0
0.00460689  0  0.163537  -26.8081  0  0  0  0  0  0  0  3.60297  0  0  0
0.00501829  0  0.219933  -19.6562  0  0  0  0  0  0  0  4.59807  0  0  0
0.00546526  0  0.294098  -11.5394  0  0  0  0  0  0  0  5.72747  0  0  0
0.00595067  0  0.368704  -4.38279  0  0  0  0  0  0  0  6.72492  0  0  0
0.00647757  0  0.426932  0.660865  0  0  0  0  0  0  0  7.43112  0  0  0
0.00704924  0  0.464816  3.68477  0  0  0  0  0  0  0  7.85941  0  0  0
0.00766915  0  0.487352  5.32471  0  0  0  0  0  0  0  8.09843  0  0  0
0.00834097  0  0.500846  6.16129  0  0  0  0  0  0  0  8.22938  0  0  0
0.0090686  0  0.509855  6.56498  0  0  0  0  0  0  0  8.30476  0  0  0
0.00985616  0  0.517149  6.73747  0  0  0  0  0  0  0  8.35418  0  0  0
0.010708  0  0.524398  6.77758  0  0  0  0  0  0  0  8.39377  0  0  0
0.0116286  0  0.532736  6.72632  0  0  0  0  0  0  0  8.43277  0  0  0
0.0126229  0  0.543138  6.59115  0  0  0  0  0  0  0  8.4773  0  0  0
0.0136956  0  0.556652  6.35729  0  0  0  0  0  0  0  8.53262  0  0  0
0.0148521  0  0.574571  5.99232  0  0  0  0  0  0  0  8.60433  0  0  0
0.0160977  0  0.598504  5.44951  0  0  0  0  0  0  0  8.69904  0  0  0
0.0174377  0  0.630252  4.6772  0  0  0  0  0  0  0  8.82425  0  0  0
0.0188781  0  0.671037  3.64968  0  0  0  0  0  0  0  8.98631  0  0  0
0.0204243  0  0.719049  2.45059  0  0  0  0  0  0  0  9.18406  0  0  0
0.0220824  0  0.763625  1.45102  0  0  0  0  0  0  0  9.3945  0  0  0
0.0238583  0  0.777683  1.52398  0  0  0  0  0  0  0  9.55485  0  0  0
0.0257578  0  0.728382  3.72878  0  0  0  0  0  0  0  9.58454  0  0  0
0.027787  0  0.630788  7.60383  0  0  0  0  0  0  0  9.51495  0  0  0
0.0299516  0  0.557264  10.379  0  0  0  0  0  0  0  9.55122  0  0  0
0.0322576  0  0.541021  10.2458  0  0  0  0  0  0  0  9.82652  0  0  0
0.0347104  0  0.55013  8.04955  0  0  0  0  0  0  0  10.2825  0  0  0
0.0373157  0  0.535668  5.39757  0  0  0  0  0  0  0  10.8232  0  0  0
0.0400785  0  0.465221  3.37794  0  0  0  0  0  0  0  11.4084  0  0  0
0.043004  0  0.339118  2.44793  0  0  0  0  0  0  0  12.0361  0  0  0
0.0460967  0  0.192346  2.57936  0  0  0  0  0  0  0  12.6936  0  0  0
0.0493609  0  0.0738312  3.39893  0  0  0  0  0  0  0  13.328  0  0  0
0.0528007  0  0.0121821  4.38449  0  0  0  0  0  0  0  13.8604  0  0  0
0.0564196  0  0.000455616  5.10501  0  0  0  0  0  0  0  14.2304  0  0  0
0.0602206  0  0.0125286  5.366  0  0  0  0  0  0  0  14.4272  0  0  0
0.0642064  0  0.0262703  5.19127  0  0  0  0  0  0  0  14.4837  0  0  0
0.0683793  0  0.0321507  4.71584  0  0  0  0  0  0  0  14.4502  0  0  0
0.072741  0  0.0298787  4.09013  0  0  0  0  0  0  0  14.3721  0  0  0
0.0772927  0  0.0227923  3.43182  0  0  0  0  0  0  0  14.2797  0  0  0
0.0820352  0  0.0144129  2.81532  0  0  0  0  0  0  0  14.188  0  0  0
0.0869689  0  0.00718009  2.2787  0  0  0  0  0  0  0  14.1002  0  0  0
0.0920937  0  0.00232869  1.83509  0  0  0  0  0  0  0  14.0118  0  0  0
0.097409  0  0.000164689  1.48265  0  0  0  0  0  0  0  13.9147  0  0  0
0.102914  0  0.000402103  1.21186  0  0  0  0  0  0  0  13.7994  0  0  0
0.108607  0  0.0024454  1.01012  0  0  0  0  0  0  0  13.6573  0  0  0
0.114487  0  0.00559635  0.864382  0  0  0  0  0  0  0  13.4812  0  0  0
0.120552  0  0.00919247  0.762611  0  0  0  0  0  0  0  13.2663  0  0  0
0.126799  0  0.0126896  0.694323  0  0  0  0  0  0  0  13.0105  0  0  0
0.133226  0  0.0157001  0.650782  0  0  0  0  0  0  0  12.7139  0  0  0
0.13983  0  0.0179976  0.624879  0  0  0  0  0  0  0  12.3788  0  0  0
0.146608  0  0.0194968  0.61097  0  0  0  0  0  0  0  12.0094  0  0  0
0.153557  0  0.0202199  0.604598  0  0  0  0  0  0  0  11.6104  0  0  0
0.160674  0  0.0202592  0.602307  0  0  0  0  0  0  0  11.187  0  0  0
0.167955  0  0.0197411  0.601411  0  0  0  0  0  0  0  10.7439  0  0  0
0.175396  0  0.0187997  0.599834  0  0  0  0  0  0  0  10.2853  0  0  0
0.182995  0  0.0175581  0.595995  0  0  0  0  0  0  0  9.81404  0  0  0
0.190747  0  0.0161204  0.588682  0  0  0  0  0  0  0  9.33222  0  0  0
0.198649  0  0.0145691  0.577022  0  0  0  0  0  0  0  8.84098  0  0  0
0.206698  0  0.0129675  0.560421  0  0  0  0  0  0  0  8.34092  0  0  0
0.214888  0  0.0113639  0.538571  0  0  0  0  0  0  0  7.83255  0  0  0
0.223217  0  0.00979627  0.511419  0  0  0  0  0  0  0  7.31663  0  0  0
0.231682  0  0.00829545  0.47918  0  0  0  0  0  0  0  6.79459  0  0  0
0.240277  0  0.00688789  0.442339  0  0  0  0  0  0  0  6.26875  0  0  0
0.249001  0  0.0055961  0.401613  0  0  0  0  0  0  0  5.74253  0  0  0
0.257849  0  0.00443837  0.357932  0  0  0  0  0  0  0  5.22031  0  0  0
0.266818  0  0.00342757  0.312381  0  0  0  0  0  0  0  4.70732  0  0  0
0.275904  0  0.00257009  0.266119  0  0  0  0  0  0  0  4.20925  0  0  0
0.285104  0  0.00186513  0.220317  0  0  0  0  0  0  0  3.73181  0  0  0
0.294416  0  0.0013049  0.17606  0  0  0  0  0  0  0  3.2803  0  0  0
0.303834  0  0.00087574  0.134292  0  0  0  0  0  0  0  2.85918  0  0  0
0.313358  0  0.000559827  0.0957687  0  0  0  0  0  0  0  2.47179  0  0  0
0.322983  0  0.000337366  0.0610023  0  0  0  0  0  0  0  2.12017  0  0  0
0.332707  0  0.000188475  0.0303023  0  0  0  0  0  0  0  1.80509  0  0  0
0.342526  0  9.47859e-05  0.00376701  0  0  0  0  0  0  0  1.52612  0  0  0
0.352439  0  4.04777e-05  -0.0186841  0  0  0  0  0  0  0  1.28185  0  0  0
0.362442  0  1.27176e-05  -0.0372605  0  0  0  0  0  0  0  1.07011  0  0  0
0.372533  0  1.68078e-06  -0.052259  0  0  0  0  0  0  0  0.888236  0  0  0
0.382709  0  2.53186e-07  -0.0640433  0  0  0  0  0  0  0  0.733279  0  0  0
0.392967  0  3.57529e-06  -0.0729978  0  0  0  0  0  0  0  0.602214  0  0  0
0.403306  0  8.54532e-06  -0.0795133  0  0  0  0  0  0  0  0.492061  0  0  0
0.413723  0  1.33508e-05  -0.0839512  0  0  0  0  0  0  0  0.400006  0  0  0
0.424216  0  1.70694e-05  -0.086659  0  0  0  0  0  0  0  0.323458  0  0  0
0.434783  0  1.93606e-05  -0.0879362  0  0  0  0  0  0  0  0.260083  0  0  0
0.445422  0  2.0232e-05  -0.0880628  0  0  0  0  0  0  0  0.207824  0  0  0
0.45613  0  1.98795e-05  -0.0872679  0  0  0  0  0  0  0  0.164877  0  0  0
0.466905  0  1.8577e-05  -0.0857542  0  0  0  0  0  0  0  0.129695  0  0  0
0.477747  0  1.66183e-05  -0.0836833  0  0  0  0  0  0  0  0.10096  0  0  0
0.488653  0  1.42715e-05  -0.0812042  0  0  0  0  0  0  0  0.0775557  0  0  0
0.499621  0  1.17671e-05  -0.0784221  0  0  0  0  0  0  0  0.0585451  0  0  0
0.510649  0  9.28727e-06  -0.0754414  0  0  0  0  0  0  0  0.0431461  0  0  0
0.521736  0  6.97241e-06  -0.0723197  0  0  0  0  0  0  0  0.0307064  0  0  0
0.532881  0  4.91936e-06  -0.069135  0  0  0  0  0  0  0  0.0206919  0  0  0
0.544082  0  3.19339e-06  -0.0659223  0  0  0  0  0  0  0  0.0126572  0  0  0
0.555337  0  1.83141e-06  -0.0627282  0  0  0  0  0  0  0  0.00623703  0  0  0
0.566644  0  8.48243e-07  -0.059567  0  0  0  0  0  0  0  0.00113583  0  0  0
0.578004  0  2.43606e-07  -0.056474  0  0  0  0  0  0  0  -0.00289345  0  0  0
0.589413  0  5.40503e-09  -0.0534577  0  0  0  0  0  0  0  -0.00605011  0  0  0
0.600872  0  1.13651e-07  -0.0505283  0  0  0  0  0  0  0  -0.00849819  0  0  0
0.612378  0  5.43282e-07  -0.0476952  0  0  0  0  0  0  0  -0.0103664  0  0  0
0.62393  0  1.26648e-06  -0.0449619  0  0  0  0  0  0  0  -0.0117655  0  0  0
0.635528  0  2.25388e-06  -0.0423338  0  0  0  0  0  0  0  -0.0127821  0  0  0
0.64717  0  3.47681e-06  -0.0398047  0  0  0  0  0  0  0  -0.0134878  0  0  0
0.658855  0  4.90617e-06  -0.0373845  0  0  0  0  0  0  0  -0.0139408  0  0  0
0.670582  0  6.51557e-06  -0.0350659  0  0  0  0  0  0  0  -0.0141878  0  0  0
0.68235  0  8.27885e-06  -0.032841  0  0  0  0  0  0  0  -0.0142679  0  0  0
0.694158  0  1.01731e-05  -0.0307176  0  0  0  0  0  0  0  -0.0142117  0  0  0
0.706005  0  1.2177e-05  -0.0286853  0  0  0  0  0  0  0  -0.0140419  0  0  0
0.71789  0  1.42693e-05  -0.0267453  0  0  0  0  0  0  0  -0.0137815  0  0  0
0.729812  0  1.64334e-05  -0.0248916  0  0  0  0  0  0  0  -0.0134497  0  0  0
0.741771  0  1.8653e-05  -0.0231233  0  0  0  0  0  0  0  -0.0130539  0  0  0
0.753765  0  2.09131e-05  -0.0214317  0  0  0  0  0  0  0  -0.0126114  0  0  0
0.765793  0  2.32017e-05  -0.0198166  0  0  0  0  0  0  0  -0.012125  0  0  0
0.777856  0  2.55073e-05  -0.0182765  0  0  0  0  0  0  0  -0.0116081  0  0  0
0.789952  0  2.78192e-05  -0.0168052  0  0  0  0  0  0  0  -0.0110626  0  0  0
0.80208  0  3.013e-05  -0.0154064  0  0  0  0  0  0  0  -0.0104942  0  0  0
0.814239  0  3.24293e-05  -0.0140665  0  0  0  0  0  0  0  -0.00990772  0  0  0
0.82643  0  3.47135e-05  -0.0127866  0  0  0  0  0  0  0  -0.00930405  0  0  0
0.838651  0  3.69739e-05  -0.0115678  0  0  0  0  0  0  0  -0.00868797  0  0  0
0.850901  0  3.92079e-05  -0.0104041  0  0  0  0  0  0  0  -0.00806236  0  0  0
0.863181  0  4.1408e-05  -0.00929475  0  0  0  0  0  0  0  -0.00742626  0  0  0
0.875488  0  4.35749e-05  -0.00823498  0  0  0  0  0  0  0  -0.00678062  0  0  0
0.887824  0  4.57013e-05  -0.00722289  0  0  0  0  0  0  0  -0.00613022  0  0  0
0.900186  0  4.77861e-05  -0.00625634  0  0  0  0  0  0  0  -0.00547218  0  0  0
0.912576  0  4.98276e-05  -0.00533652  0  0  0  0  0  0  0  -0.00480843  0  0  0
0.924991  0  5.1822e-05  -0.00446057  0  0  0  0  0  0  0  -0.0041399  0  0  0
0.937432  0  5.37712e-05  -0.00362277  0  0  0  0  0  0  0  -0.00346279  0  0  0
0.949897  0  5.56713e-05  -0.00282478  0  0  0  0  0  0  0  -0.00278091  0  0  0
0.962388  0  5.75224e-05  -0.00206518  0  0  0  0  0  0  0  -0.00209427  0  0  0
0.974902  0  5.93243e-05  -0.00134254  0  0  0  0  0  0  0  -0.00140285  0  0  0
0.987439  0  6.1075e-05  -0.000654221  0  0  0  0  0  0  0  -0.000705719  0  0  0
1  0  6.27775e-05  0  0  0  0  0  0  0  0  0  0  0  0
