0.000107567  0  1.0246e-10  -117.553  0  0  0  0  0  0  0  -7.13565  0  0  0
0.000117456  0  1.0246e-10  -117.554  0  0  0  0  0  0  0  -7.13286  0  0  0
0.000128253  0  1.0246e-10  -117.555  0  0  0  0  0  0  0  -7.12984  0  0  0
0.000140041  0  1.0246e-10  -117.556  0  0  0  0  0  0  0  -7.1266  0  0  0
0.000152912  0  1.0246e-10  -117.557  0  0  0  0  0  0  0  -7.12311  0  0  0
0.000166965  0  1.0246e-10  -117.559  0  0  0  0  0  0  0  -7.11934  0  0  0
0.000182307  0  1.0246e-10  -117.56  0  0  0  0  0  0  0  -7.1153  0  0  0
0.000199058  0  1.0246e-10  -117.562  0  0  0  0  0  0  0  -7.11092  0  0  0
0.000217347  0  1.0246e-10  -117.563  0  0  0  0  0  0  0  -7.10622  0  0  0
0.000237312  0  1.02461e-10  -117.565  0  0  0  0  0  0  0  -7.10117  0  0  0
0.00025911  0  1.02461e-10  -117.567  0  0  0  0  0  0  0  -7.09572  0  0  0
0.000282906  0  1.02461e-10  -117.569  0  0  0  0  0  0  0  -7.08986  0  0  0
0.000308883  0  1.02461e-10  -117.571  0  0  0  0  0  0  0  -7.08353  0  0  0
0.00033724  0  1.02461e-10  -117.573  0  0  0  0  0  0  0  -7.07669  0  0  0
0.000368196  0  1.02461e-10  -117.575  0  0  0  0  0  0  0  -7.06934  0  0  0
0.000401985  0  1.02461e-10  -117.578  0  0  0  0  0  0  0  -7.0614  0  0  0
0.000438868  0  1.02461e-10  -117.579  0  0  0  0  0  0  0  -7.0528  0  0  0
0.000479125  0  1.02462e-10  -117.581  0  0  0  0  0  0  0  -7.04349  0  0  0
0.000523063  0  1.02462e-10  -117.582  0  0  0  0  0  0  0  -7.03334  0  0  0
0.000571017  0  1.02462e-10  -117.582  0  0  0  0  0  0  0  -7.02228  0  0  0
0.000623351  0  1.02462e-10  -117.579  0  0  0  0  0  0  0  -7.0101  0  0  0
0.000680461  0  1.02462e-10  -117.574  0  0  0  0  0  0  0  -6.99667  0  0  0
0.000742781  0  1.02462e-10  -117.563  0  0  0  0  0  0  0  -6.98155  0  0  0
0.000810781  0  1.02462e-10  -117.545  0  0  0  0  0  0  0  -6.96434  0  0  0
0.000884973  0  1.02462e-10  -117.514  0  0  0  0  0  0  0  -6.94435  0  0  0
0.000965915  0  1.02462e-10  -117.465  0  0  0  0  0  0  0  -6.92064  0  0  0
0.00105421  0  1.02462e-10  -117.385  0  0  0  0  0  0  0  -6.89159  0  0  0
0.00115053  0  1.02462e-10  -117.259  0  0  0  0  0  0  0  -6.855  0  0  0
0.00125558  0  1.0246e-10  -117.062  0  0  0  0  0  0  0  -6.80727  0  0  0
0.00137014  0  1.02459e-10  -116.755  0  0  0  0  0  0  0  -6.74319  0  0  0
0.00149506  0  1.02456e-10  -116.279  0  0  0  0  0  0  0  -6.65469  0  0  0
0.00163126  0  1.02451e-10  -115.545  0  0  0  0  0  0  0  -6.52969  0  0  0
0.00177974  0  1.02443e-10  -114.422  0  0  0  0  0  0  0  -6.35028  0  0  0
0.00194158  0  1.02432e-10  -112.718  0  0  0  0  0  0  0  -6.09052  0  0  0
0.00211795  0  1.02414e-10  -110.164  0  0  0  0  0  0  0  -5.71405  0  0  0
0.00231012  0  1.02388e-10  -106.406  0  0  0  0  0  0  0  -5.1731  0  0  0
0.00251947  0  1.02351e-10  -101.026  0  0  0  0  0  0  0  -4.41096  0  0  0
0.00274748  0  1.02299e-10  -93.6117  0  0  0  0  0  0  0  -3.37199  0  0  0
0.00299576  0  1.02232e-10  -83.9174  0  0  0  0  0  0  0  -2.02301  0  0  0
0.00326605  0  1.02149e-10  -72.0814  0  0  0  0  0  0  0  -0.382385  0  0  0
0.00356021  0  1.02056e-10  -58.7845  0  0  0  0  0  0  0  1.45824  0  0  0
0.00388027  0  1.01961e-10  -45.1792  0  0  0  0  0  0  0  3.34378  0  0  0
0.00422838  0  1.01873e-10  -32.5312  0  0  0  0  0  0  0  5.10385  0  0  0
0.00460689  0  1.01799e-10  -21.7843  0  0  0  0  0  0  0  6.6114  0  0  0
0.00501829  0  1.0174e-10  -13.3338  0  0  0  0  0  0  0  7.81339  0  0  0
0.00546526  0  1.01697e-10  -7.08929  0  0  0  0  0  0  0  8.72217  0  0  0
0.00595067  0  1.01668e-10  -2.68793  0  0  0  0  0  0  0  9.38689  0  0  0
0.00647757  0  1.01648e-10  0.308167  0  0  0  0  0  0  0  9.86668  0  0  0
0.00704924  0  1.01635e-10  2.29584  0  0  0  0  0  0  0  10.2153  0  0  0
0.00766915  0  1.01627e-10  3.58832  0  0  0  0  0  0  0  10.4751  0  0  0
0.00834097  0  1.01623e-10  4.41412  0  0  0  0  0  0  0  10.6772  0  0  0
0.0090686  0  1.01621e-10  4.93182  0  0  0  0  0  0  0  10.8429  0  0  0
0.00985616  0  1.01621e-10  5.24841  0  0  0  0  0  0  0  10.987  0  0  0
0.010708  0  1.01621e-10  5.43439  0  0  0  0  0  0  0  11.1189  0  0  0
0.0116286  0  1.01622e-10  5.53571  0  0  0  0  0  0  0  11.2451  0  0  0
0.0126229  0  1.01624e-10  5.58209  0  0  0  0  0  0  0  11.3695  0  0  0
0.0136956  0  1.01626e-10  5.59247  0  0  0  0  0  0  0  11.4948  0  0  0
0.0148521  0  1.01629e-10  5.57916  0  0  0  0  0  0  0  11.6226  0  0  0
0.0160977  0  1.01632e-10  5.54968  0  0  0  0  0  0  0  11.7538  0  0  0
0.0174377  0  1.01635e-10  5.50891  0  0  0  0  0  0  0  11.889  0  0  0
0.0188781  0  1.01638e-10  5.45984  0  0  0  0  0  0  0  12.0282  0  0  0
0.0204243  0  1.01642e-10  5.40448  0  0  0  0  0  0  0  12.1715  0  0  0
0.0220824  0  1.01645e-10  5.34375  0  0  0  0  0  0  0  12.3188  0  0  0
0.0238583  0  1.0165e-10  5.27856  0  0  0  0  0  0  0  12.4695  0  0  0
0.0257578  0  1.01654e-10  5.20917  0  0  0  0  0  0  0  12.6232  0  0  0
0.027787  0  1.01659e-10  5.1358  0  0  0  0  0  0  0  12.7791  0  0  0
0.0299516  0  1.01664e-10  5.05853  0  0  0  0  0  0  0  12.9365  0  0  0
0.0322576  0  1.01669e-10  4.97736  0  0  0  0  0  0  0  13.0944  0  0  0
0.0347104  0  1.01675e-10  4.89227  0  0  0  0  0  0  0  13.2516  0  0  0
0.0373157  0  1.01681e-10  4.80316  0  0  0  0  0  0  0  13.4071  0  0  0
0.0400785  0  1.01688e-10  4.70978  0  0  0  0  0  0  0  13.5592  0  0  0
0.043004  0  1.01696e-10  4.61218  0  0  0  0  0  0  0  13.7065  0  0  0
0.0460967  0  1.01703e-10  4.51007  0  0  0  0  0  0  0  13.8474  0  0  0
0.0493609  0  1.01712e-10  4.40338  0  0  0  0  0  0  0  13.9798  0  0  0
0.0528007  0  1.01721e-10  4.29175  0  0  0  0  0  0  0  14.1019  0  0  0
0.0564196  0  1.01731e-10  4.17511  0  0  0  0  0  0  0  14.2117  0  0  0
0.0602206  0  1.01742e-10  4.0531  0  0  0  0  0  0  0  14.3069  0  0  0
0.0642064  0  1.01754e-10  3.9256  0  0  0  0  0  0  0  14.3851  0  0  0
0.0683793  0  1.01766e-10  3.79224  0  0  0  0  0  0  0  14.4443  0  0  0
0.072741  0  1.0178e-10  3.65167  0  0  0  0  0  0  0  14.4815  0  0  0
0.0772927  0  1.01795e-10  3.49072  0  0  0  0  0  0  0  14.4908  0  0  0
0.0820352  0  1.01811e-10  3.22931  0  0  0  0  0  0  0  14.4465  0  0  0
0.0869689  0  1.01827e-10  2.6405  0  0  0  0  0  0  0  14.2798  0  0  0
0.0920937  0  1.01843e-10  1.59467  0  0  0  0  0  0  0  13.9508  0  0  0
0.097409  0  1.01861e-10  0.682556  0  0  0  0  0  0  0  13.6313  0  0  0
0.102914  0  1.01883e-10  0.740234  0  0  0  0  0  0  0  13.5655  0  0  0
0.108607  0  1.01909e-10  1.4754  0  0  0  0  0  0  0  13.6662  0  0  0
0.114487  0  1.01936e-10  1.98907  0  0  0  0  0  0  0  13.6688  0  0  0
0.120552  0  1.01963e-10  2.05475  0  0  0  0  0  0  0  13.506  0  0  0
0.126799  0  1.01992e-10  1.90985  0  0  0  0  0  0  0  13.2473  0  0  0
0.133226  0  1.02022e-10  1.71606  0  0  0  0  0  0  0  12.9404  0  0  0
0.13983  0  1.02055e-10  1.51605  0  0  0  0  0  0  0  12.5982  0  0  0
0.146608  0  1.02091e-10  1.31708  0  0  0  0  0  0  0  12.2233  0  0  0
0.153557  0  1.02129e-10  1.12195  0  0  0  0  0  0  0  11.8174  0  0  0
0.160674  0  1.0217e-10  0.933105  0  0  0  0  0  0  0  11.3822  0  0  0
0.167955  0  1.02214e-10  0.753418  0  0  0  0  0  0  0  10.9193  0  0  0
0.175396  0  1.02262e-10  0.585815  0  0  0  0  0  0  0  10.4308  0  0  0
0.182995  0  1.02314e-10  0.433289  0  0  0  0  0  0  0  9.91878  0  0  0
0.190747  0  1.0237e-10  0.298645  0  0  0  0  0  0  0  9.38522  0  0  0
0.198649  0  1.02432e-10  0.18457  0  0  0  0  0  0  0  8.83231  0  0  0
0.206698  0  1.02497e-10  0.0933228  0  0  0  0  0  0  0  8.26227  0  0  0
0.214888  0  1.02568e-10  0.0266724  0  0  0  0  0  0  0  7.67767  0  0  0
0.223217  0  1.02644e-10  -0.0144653  0  0  0  0  0  0  0  7.08112  0  0  0
0.231682  0  1.02725e-10  -0.0296021  0  0  0  0  0  0  0  6.47552  0  0  0
0.240277  0  1.02809e-10  -0.019165  0  0  0  0  0  0  0  5.86397  0  0  0
0.249001  0  1.02898e-10  0.0154419  0  0  0  0  0  0  0  5.24995  0  0  0
0.257849  0  1.02989e-10  0.0723267  0  0  0  0  0  0  0  4.63704  0  0  0
0.266818  0  1.03082e-10  0.148987  0  0  0  0  0  0  0  4.02899  0  0  0
0.275904  0  1.03176e-10  0.242188  0  0  0  0  0  0  0  3.42943  0  0  0
0.285104  0  1.0327e-10  0.348511  0  0  0  0  0  0  0  2.84189  0  0  0
0.294416  0  1.03363e-10  0.464294  0  0  0  0  0  0  0  2.26962  0  0  0
0.303834  0  1.03454e-10  0.585754  0  0  0  0  0  0  0  1.71536  0  0  0
0.313358  0  1.03543e-10  0.708679  0  0  0  0  0  0  0  1.18102  0  0  0
0.322983  0  1.03628e-10  0.828735  0  0  0  0  0  0  0  0.667709  0  0  0
0.332707  0  1.03711e-10  0.940979  0  0  0  0  0  0  0  0.175064  0  0  0
0.342526  0  1.03791e-10  1.03931  0  0  0  0  0  0  0  -0.299072  0  0  0
0.352439  0  1.0387e-10  1.11566  0  0  0  0  0  0  0  -0.759262  0  0  0
0.362442  0  1.03951e-10  1.15955  0  0  0  0  0  0  0  -1.21321  0  0  0
0.372533  0  1.04037e-10  1.15686  0  0  0  0  0  0  0  -1.6725  0  0  0
0.382709  0  1.04134e-10  1.08966  0  0  0  0  0  0  0  -2.15282  0  0  0
0.392967  0  1.04247e-10  0.935791  0  0  0  0  0  0  0  -2.67406  0  0  0
0.403306  0  1.04386e-10  0.670593  0  0  0  0  0  0  0  -3.25882  0  0  0
0.413723  0  1.04557e-10  0.270264  0  0  0  0  0  0  0  -3.92932  0  0  0
0.424216  0  1.04766e-10  -0.283508  0  0  0  0  0  0  0  -4.70288  0  0  0
0.434783  0  1.05016e-10  -0.997192  0  0  0  0  0  0  0  -5.58618  0  0  0
0.445422  0  1.05304e-10  -1.86053  0  0  0  0  0  0  0  -6.57098  0  0  0
0.45613  0  1.0562e-10  -2.84528  0  0  0  0  0  0  0  -7.63254  0  0  0
0.466905  0  1.05952e-10  -3.90875  0  0  0  0  0  0  0  -8.73318  0  0  0
0.477747  0  1.06285e-10  -5.00159  0  0  0  0  0  0  0  -9.8291  0  0  0
0.488653  0  1.06603e-10  -6.07654  0  0  0  0  0  0  0  -10.8786  0  0  0
0.499621  0  1.06895e-10  -7.09595  0  0  0  0  0  0  0  -11.8487  0  0  0
0.510649  0  1.07153e-10  -8.03436  0  0  0  0  0  0  0  -12.7176  0  0  0
0.521736  0  1.07373e-10  -8.87878  0  0  0  0  0  0  0  -13.4749  0  0  0
0.532881  0  1.07554e-10  -9.62592  0  0  0  0  0  0  0  -14.1193  0  0  0
0.544082  0  1.07698e-10  -10.2792  0  0  0  0  0  0  0  -14.6555  0  0  0
0.555337  0  1.07807e-10  -10.8454  0  0  0  0  0  0  0  -15.0916  0  0  0
0.566644  0  1.07886e-10  -11.333  0  0  0  0  0  0  0  -15.4371  0  0  0
0.578004  0  1.07936e-10  -11.7505  0  0  0  0  0  0  0  -15.7018  0  0  0
0.589413  0  1.07961e-10  -12.1051  0  0  0  0  0  0  0  -15.8941  0  0  0
0.600872  0  1.07964e-10  -12.4026  0  0  0  0  0  0  0  -16.0214  0  0  0
0.612378  0  1.07947e-10  -12.6469  0  0  0  0  0  0  0  -16.0878  0  0  0
0.62393  0  1.07911e-10  -12.8387  0  0  0  0  0  0  0  -16.0919  0  0  0
0.635528  0  1.07858e-10  -12.9734  0  0  0  0  0  0  0  -16.0195  0  0  0
0.64717  0  1.07789e-10  -13.0358  0  0  0  0  0  0  0  -15.8284  0  0  0
0.658855  0  1.07703e-10  -12.9904  0  0  0  0  0  0  0  -15.4192  0  0  0
0.670582  0  1.076e-10  -12.7647  0  0  0  0  0  0  0  -14.5878  0  0  0
0.68235  0  1.07476e-10  -12.2311  0  0  0  0  0  0  0  -12.9698  0  0  0
0.694158  0  1.07327e-10  -11.1987  0  0  0  0  0  0  0  -10.018  0  0  0
0.706005  0  1.0715e-10  -9.4483  0  0  0  0  0  0  0  -5.10437  0  0  0
0.71789  0  1.06941e-10  -6.83875  0  0  0  0  0  0  0  2.1721  0  0  0
0.729812  0  1.067e-10  -3.44604  0  0  0  0  0  0  0  11.5799  0  0  0
0.741771  0  1.06434e-10  0.397583  0  0  0  0  0  0  0  22.141  0  0  0
0.753765  0  1.06149e-10  4.24445  0  0  0  0  0  0  0  32.5446  0  0  0
0.765793  0  1.05853e-10  7.74011  0  0  0  0  0  0  0  41.7568  0  0  0
0.777856  0  1.05551e-10  10.7183  0  0  0  0  0  0  0  49.2989  0  0  0
0.789952  0  1.05244e-10  13.1661  0  0  0  0  0  0  0  55.1487  0  0  0
0.80208  0  1.04936e-10  15.1422  0  0  0  0  0  0  0  59.5009  0  0  0
0.814239  0  1.0463e-10  16.7164  0  0  0  0  0  0  0  62.5931  0  0  0
0.82643  0  1.04331e-10  17.9391  0  0  0  0  0  0  0  64.6127  0  0  0
0.838651  0  1.04046e-10  18.8331  0  0  0  0  0  0  0  65.6711  0  0  0
0.850901  0  1.03779e-10  19.3942  0  0  0  0  0  0  0  65.8012  0  0  0
0.863181  0  1.03538e-10  19.5942  0  0  0  0  0  0  0  64.9603  0  0  0
0.875488  0  1.03327e-10  19.3863  0  0  0  0  0  0  0  63.0437  0  0  0
0.887824  0  1.0315e-10  18.7108  0  0  0  0  0  0  0  59.8978  0  0  0
0.900186  0  1.0301e-10  17.5078  0  0  0  0  0  0  0  55.357  0  0  0
0.912576  0  1.02905e-10  15.7411  0  0  0  0  0  0  0  49.314  0  0  0
0.924991  0  1.02834e-10  13.4371  0  0  0  0  0  0  0  41.8363  0  0  0
0.937432  0  1.02791e-10  10.7252  0  0  0  0  0  0  0  33.2878  0  0  0
0.949897  0  1.02769e-10  7.85498  0  0  0  0  0  0  0  24.3786  0  0  0
0.962388  0  1.02761e-10  5.14252  0  0  0  0  0  0  0  16.0134  0  0  0
0.974902  0  1.02756e-10  2.86249  0  0  0  0  0  0  0  8.97682  0  0  0
0.987439  0  1.02752e-10  1.15295  0  0  0  0  0  0  0  3.65663  0  0  0
1  0  1.02746e-10  0  0  0  0  0  0  0  0  0  0  0  0
