0.0238583  0  0.394602  2.73453  0  0  0  0  0  0  0  11.0147  0  0  0
0.0257578  0  0.43359  2.7084  0  0  0  0  0  0  0  10.9993  0  0  0
0.027787  0  0.475525  2.68188  0  0  0  0  0  0  0  10.9772  0  0  0
0.0299516  0  0.520787  2.6545  0  0  0  0  0  0  0  10.9466  0  0  0
0.0322576  0  0.569861  2.62556  0  0  0  0  0  0  0  10.9053  0  0  0
0.0347104  0  0.623371  2.59415  0  0  0  0  0  0  0  10.8506  0  0  0
0.0373157  0  0.682085  2.55899  0  0  0  0  0  0  0  10.7788  0  0  0
0.0400785  0  0.746946  2.51846  0  0  0  0  0  0  0  10.6854  0  0  0
0.043004  0  0.81907  2.4705  0  0  0  0  0  0  0  10.565  0  0  0
0.0460967  0  0.899725  2.41262  0  0  0  0  0  0  0  10.4106  0  0  0
0.0493609  0  0.990296  2.34188  0  0  0  0  0  0  0  10.2143  0  0  0
0.0528007  0  1.09219  2.25499  0  0  0  0  0  0  0  9.96685  0  0  0
0.0564196  0  1.20671  2.14847  0  0  0  0  0  0  0  9.65809  0  0  0
0.0602206  0  1.33486  2.01894  0  0  0  0  0  0  0  9.27766  0  0  0
0.0642064  0  1.47717  1.86354  0  0  0  0  0  0  0  8.8159  0  0  0
0.0683793  0  1.63347  1.68042  0  0  0  0  0  0  0  8.26519  0  0  0
0.072741  0  1.80281  1.46929  0  0  0  0  0  0  0  7.6215  0  0  0
0.0772927  0  1.98343  1.2319  0  0  0  0  0  0  0  6.8859  0  0  0
0.0820352  0  2.1729  0.972321  0  0  0  0  0  0  0  6.06559  0  0  0
0.0869689  0  2.3683  0.696856  0  0  0  0  0  0  0  5.17405  0  0  0
0.0920937  0  2.56649  0.413622  0  0  0  0  0  0  0  4.23011  0  0  0
0.097409  0  2.76417  0.131753  0  0  0  0  0  0  0  3.25594  0  0  0
0.102914  0  2.95805  -0.13957  0  0  0  0  0  0  0  2.27455  0  0  0
0.108607  0  3.14481  -0.392053  0  0  0  0  0  0  0  1.30719  0  0  0
0.114487  0  3.32117  -0.619017  0  0  0  0  0  0  0  0.371385  0  0  0
0.120552  0  3.48402  -0.815802  0  0  0  0  0  0  0  -0.520038  0  0  0
0.126799  0  3.63062  -0.979858  0  0  0  0  0  0  0  -1.35914  0  0  0
0.133226  0  3.75876  -1.11054  0  0  0  0  0  0  0  -2.14229  0  0  0
0.13983  0  3.86692  -1.20876  0  0  0  0  0  0  0  -2.86924  0  0  0
0.146608  0  3.95437  -1.2766  0  0  0  0  0  0  0  -3.54206  0  0  0
0.153557  0  4.0211  -1.3169  0  0  0  0  0  0  0  -4.16424  0  0  0
0.160674  0  4.06775  -1.33292  0  0  0  0  0  0  0  -4.73996  0  0  0
0.167955  0  4.09553  -1.32809  0  0  0  0  0  0  0  -5.27348  0  0  0
0.175396  0  4.10595  -1.30581  0  0  0  0  0  0  0  -5.76891  0  0  0
0.182995  0  4.10086  -1.26932  0  0  0  0  0  0  0  -6.22994  0  0  0
0.190747  0  4.08216  -1.22164  0  0  0  0  0  0  0  -6.65982  0  0  0
0.198649  0  4.05181  -1.16549  0  0  0  0  0  0  0  -7.0613  0  0  0
0.206698  0  4.01174  -1.1033  0  0  0  0  0  0  0  -7.43673  0  0  0
0.214888  0  3.96375  -1.03719  0  0  0  0  0  0  0  -7.78805  0  0  0
0.223217  0  3.90955  -0.968999  0  0  0  0  0  0  0  -8.11691  0  0  0
0.231682  0  3.85067  -0.90028  0  0  0  0  0  0  0  -8.42466  0  0  0
0.240277  0  3.78851  -0.832334  0  0  0  0  0  0  0  -8.71252  0  0  0
0.249001  0  3.7243  -0.766227  0  0  0  0  0  0  0  -8.9815  0  0  0
0.257849  0  3.65914  -0.702819  0  0  0  0  0  0  0  -9.23253  0  0  0
0.266818  0  3.59396  -0.642774  0  0  0  0  0  0  0  -9.46644  0  0  0
0.275904  0  3.52959  -0.5866  0  0  0  0  0  0  0  -9.68402  0  0  0
0.285104  0  3.4667  -0.534657  0  0  0  0  0  0  0  -9.88599  0  0  0
0.294416  0  3.4059  -0.487182  0  0  0  0  0  0  0  -10.073  0  0  0
0.303834  0  3.34767  -0.444306  0  0  0  0  0  0  0  -10.2458  0  0  0
0.313358  0  3.29239  -0.406076  0  0  0  0  0  0  0  -10.405  0  0  0
0.322983  0  3.2404  -0.37246  0  0  0  0  0  0  0  -10.5512  0  0  0
0.332707  0  3.19194  -0.343371  0  0  0  0  0  0  0  -10.6849  0  0  0
0.342526  0  3.1472  -0.318669  0  0  0  0  0  0  0  -10.8066  0  0  0
0.352439  0  3.10629  -0.298182  0  0  0  0  0  0  0  -10.917  0  0  0
0.362442  0  3.06928  -0.281703  0  0  0  0  0  0  0  -11.0164  0  0  0
0.372533  0  3.03619  -0.269005  0  0  0  0  0  0  0  -11.1052  0  0  0
0.382709  0  3.00699  -0.259843  0  0  0  0  0  0  0  -11.1838  0  0  0
0.392967  0  2.98159  -0.253965  0  0  0  0  0  0  0  -11.2524  0  0  0
0.403306  0  2.95986  -0.25111  0  0  0  0  0  0  0  -11.3114  0  0  0
0.413723  0  2.94162  -0.251009  0  0  0  0  0  0  0  -11.3609  0  0  0
0.424216  0  2.92664  -0.253396  0  0  0  0  0  0  0  -11.401  0  0  0
0.434783  0  2.91463  -0.258  0  0  0  0  0  0  0  -11.4317  0  0  0
0.445422  0  2.90528  -0.264557  0  0  0  0  0  0  0  -11.4531  0  0  0
0.45613  0  2.89818  -0.2728  0  0  0  0  0  0  0  -11.465  0  0  0
0.466905  0  2.89291  -0.282466  0  0  0  0  0  0  0  -11.4672  0  0  0
0.477747  0  2.88895  -0.2933  0  0  0  0  0  0  0  -11.4596  0  0  0
0.488653  0  2.88574  -0.30504  0  0  0  0  0  0  0  -11.4417  0  0  0
0.499621  0  2.88268  -0.317435  0  0  0  0  0  0  0  -11.4132  0  0  0
0.510649  0  2.87911  -0.330237  0  0  0  0  0  0  0  -11.3738  0  0  0
0.521736  0  2.87431  -0.343201  0  0  0  0  0  0  0  -11.3228  0  0  0
0.532881  0  2.86754  -0.356089  0  0  0  0  0  0  0  -11.2597  0  0  0
0.544082  0  2.858  -0.368661  0  0  0  0  0  0  0  -11.184  0  0  0
0.555337  0  2.8449  -0.380697  0  0  0  0  0  0  0  -11.0949  0  0  0
0.566644  0  2.82744  -0.391975  0  0  0  0  0  0  0  -10.992  0  0  0
0.578004  0  2.80486  -0.40229  0  0  0  0  0  0  0  -10.8745  0  0  0
0.589413  0  2.77639  -0.41144  0  0  0  0  0  0  0  -10.7419  0  0  0
0.600872  0  2.74138  -0.41925  0  0  0  0  0  0  0  -10.5935  0  0  0
0.612378  0  2.69926  -0.425555  0  0  0  0  0  0  0  -10.429  0  0  0
0.62393  0  2.64956  -0.430212  0  0  0  0  0  0  0  -10.2479  0  0  0
0.635528  0  2.59197  -0.433101  0  0  0  0  0  0  0  -10.0499  0  0  0
0.64717  0  2.52634  -0.434125  0  0  0  0  0  0  0  -9.83492  0  0  0
0.658855  0  2.4527  -0.433222  0  0  0  0  0  0  0  -9.6029  0  0  0
0.670582  0  2.37128  -0.430351  0  0  0  0  0  0  0  -9.35405  0  0  0
0.68235  0  2.2825  -0.425513  0  0  0  0  0  0  0  -9.08873  0  0  0
0.694158  0  2.18697  -0.418734  0  0  0  0  0  0  0  -8.80751  0  0  0
0.706005  0  2.08547  -0.410069  0  0  0  0  0  0  0  -8.51114  0  0  0
0.71789  0  1.97892  -0.399612  0  0  0  0  0  0  0  -8.20057  0  0  0
0.729812  0  1.86839  -0.387476  0  0  0  0  0  0  0  -7.87689  0  0  0
0.741771  0  1.755  -0.373807  0  0  0  0  0  0  0  -7.54139  0  0  0
0.753765  0  1.63993  -0.358761  0  0  0  0  0  0  0  -7.19545  0  0  0
0.765793  0  1.52433  -0.342521  0  0  0  0  0  0  0  -6.84055  0  0  0
0.777856  0  1.40935  -0.325274  0  0  0  0  0  0  0  -6.47822  0  0  0
0.789952  0  1.29603  -0.30721  0  0  0  0  0  0  0  -6.11004  0  0  0
0.80208  0  1.18531  -0.288523  0  0  0  0  0  0  0  -5.73754  0  0  0
0.814239  0  1.07802  -0.269397  0  0  0  0  0  0  0  -5.36222  0  0  0
0.82643  0  0.974828  -0.250007  0  0  0  0  0  0  0  -4.98547  0  0  0
0.838651  0  0.876272  -0.230508  0  0  0  0  0  0  0  -4.60858  0  0  0
0.850901  0  0.78274  -0.211044  0  0  0  0  0  0  0  -4.23271  0  0  0
0.863181  0  0.694482  -0.191732  0  0  0  0  0  0  0  -3.85885  0  0  0
0.875488  0  0.611648  -0.172668  0  0  0  0  0  0  0  -3.48784  0  0  0
0.887824  0  0.534271  -0.153917  0  0  0  0  0  0  0  -3.12033  0  0  0
0.900186  0  0.46232  -0.135533  0  0  0  0  0  0  0  -2.7568  0  0  0
0.912576  0  0.395705  -0.117533  0  0  0  0  0  0  0  -2.39757  0  0  0
0.924991  0  0.334305  -0.0999203  0  0  0  0  0  0  0  -2.0428  0  0  0
0.937432  0  0.277997  -0.0826702  0  0  0  0  0  0  0  -1.6925  0  0  0
0.949897  0  0.226665  -0.0657454  0  0  0  0  0  0  0  -1.34654  0  0  0
0.962388  0  0.180232  -0.0490923  0  0  0  0  0  0  0  -1.00468  0  0  0
0.974902  0  0.138674  -0.0326376  0  0  0  0  0  0  0  -0.666591  0  0  0
0.987439  0  0.102036  -0.0163031  0  0  0  0  0  0  0  -0.331855  0  0  0
1  0  0.0704532  0  0  0  0  0  0  0  0  0  0  0  0
