0.000680461  0  3.88427  -947.864  0  0  0  0  0  0  0  1145.4  0  0  0
0.000742781  0  3.88256  -947.864  0  0  0  0  0  0  0  1145.4  0  0  0
0.000810781  0  3.88054  -947.865  0  0  0  0  0  0  0  1145.4  0  0  0
0.000884973  0  3.87816  -947.865  0  0  0  0  0  0  0  1145.41  0  0  0
0.000965915  0  3.87531  -947.866  0  0  0  0  0  0  0  1145.41  0  0  0
0.00105421  0  3.87196  -947.867  0  0  0  0  0  0  0  1145.41  0  0  0
0.00115053  0  3.86797  -947.868  0  0  0  0  0  0  0  1145.41  0  0  0
0.00125558  0  3.86326  -947.869  0  0  0  0  0  0  0  1145.41  0  0  0
0.00137014  0  3.85769  -947.871  0  0  0  0  0  0  0  1145.42  0  0  0
0.00149506  0  3.85109  -947.872  0  0  0  0  0  0  0  1145.42  0  0  0
0.00163126  0  3.84332  -947.874  0  0  0  0  0  0  0  1145.43  0  0  0
0.00177974  0  3.83416  -947.877  0  0  0  0  0  0  0  1145.43  0  0  0
0.00194158  0  3.82337  -947.88  0  0  0  0  0  0  0  1145.44  0  0  0
0.00211795  0  3.81065  -947.883  0  0  0  0  0  0  0  1145.45  0  0  0
0.00231012  0  3.79575  -947.887  0  0  0  0  0  0  0  1145.46  0  0  0
0.00251947  0  3.77826  -947.892  0  0  0  0  0  0  0  1145.47  0  0  0
0.00274748  0  3.7578  -947.897  0  0  0  0  0  0  0  1145.48  0  0  0
0.00299576  0  3.7339  -947.903  0  0  0  0  0  0  0  1145.5  0  0  0
0.00326605  0  3.70605  -947.911  0  0  0  0  0  0  0  1145.52  0  0  0
0.00356021  0  3.6737  -947.919  0  0  0  0  0  0  0  1145.54  0  0  0
0.00388027  0  3.03318  -794.762  0  0  0  0  0  0  0  962.166  0  0  0
0.00422838  0  0.757525  2.04675  0  0  0  0  0  0  0  8.10864  0  0  0
0.00460689  0  0.734798  2.0332  0  0  0  0  0  0  0  8.14203  0  0  0
0.00501829  0  0.709019  2.01758  0  0  0  0  0  0  0  8.18048  0  0  0
0.00546526  0  0.679978  1.99963  0  0  0  0  0  0  0  8.22467  0  0  0
0.00595067  0  0.647506  1.97913  0  0  0  0  0  0  0  8.27521  0  0  0
0.00647757  0  0.611507  1.95569  0  0  0  0  0  0  0  8.3327  0  0  0
0.00704924  0  0.571966  1.9292  0  0  0  0  0  0  0  8.39789  0  0  0
0.00766915  0  0.529022  1.89941  0  0  0  0  0  0  0  8.47125  0  0  0
0.00834097  0  0.482942  1.86597  0  0  0  0  0  0  0  8.55341  0  0  0
0.0090686  0  0.434185  1.82886  0  0  0  0  0  0  0  8.64471  0  0  0
0.00985616  0  0.383391  1.78802  0  0  0  0  0  0  0  8.74554  0  0  0
0.010708  0  0.331413  1.74396  0  0  0  0  0  0  0  8.85623  0  0  0
0.0116286  0  0.279338  1.69861  0  0  0  0  0  0  0  8.97751  0  0  0
0.0126229  0  0.228499  1.66064  0  0  0  0  0  0  0  9.11264  0  0  0
0.0136956  0  0.180728  1.66187  0  0  0  0  0  0  0  9.27505  0  0  0
0.0148521  0  0.138771  1.80743  0  0  0  0  0  0  0  9.5094  0  0  0
0.0160977  0  0.106305  2.33844  0  0  0  0  0  0  0  9.9202  0  0  0
0.0174377  0  0.0839388  3.41162  0  0  0  0  0  0  0  10.5741  0  0  0
0.0188781  0  0.0640248  4.53064  0  0  0  0  0  0  0  11.2524  0  0  0
0.0204243  0  0.0418786  5.16162  0  0  0  0  0  0  0  11.7196  0  0  0
0.0220824  0  0.0216643  5.39307  0  0  0  0  0  0  0  12.0123  0  0  0
0.0238583  0  0.00742657  5.4425  0  0  0  0  0  0  0  12.2238  0  0  0
0.0257578  0  0.000612779  5.42297  0  0  0  0  0  0  0  12.4017  0  0  0
0.027787  0  0.0012615  5.37885  0  0  0  0  0  0  0  12.5636  0  0  0
0.0299516  0  0.00879746  5.3266  0  0  0  0  0  0  0  12.7153  0  0  0
0.0322576  0  0.0223499  5.27283  0  0  0  0  0  0  0  12.8584  0  0  0
0.0347104  0  0.0409046  5.22028  0  0  0  0  0  0  0  12.9931  0  0  0
0.0373157  0  0.0633923  5.17017  0  0  0  0  0  0  0  13.1191  0  0  0
0.0400785  0  0.0887444  5.12305  0  0  0  0  0  0  0  13.2363  0  0  0
0.043004  0  0.11595  5.07928  0  0  0  0  0  0  0  13.3445  0  0  0
0.0460967  0  0.144091  5.039  0  0  0  0  0  0  0  13.4435  0  0  0
0.0493609  0  0.172338  5.00208  0  0  0  0  0  0  0  13.5335  0  0  0
0.0528007  0  0.200008  4.96838  0  0  0  0  0  0  0  13.6144  0  0  0
0.0564196  0  0.226504  4.93756  0  0  0  0  0  0  0  13.6866  0  0  0
0.0602206  0  0.251386  4.90869  0  0  0  0  0  0  0  13.7496  0  0  0
0.0642064  0  0.274327  4.87952  0  0  0  0  0  0  0  13.8031  0  0  0
0.0683793  0  0.295182  4.8443  0  0  0  0  0  0  0  13.8446  0  0  0
0.072741  0  0.314218  4.78577  0  0  0  0  0  0  0  13.8668  0  0  0
0.0772927  0  0.332797  4.64679  0  0  0  0  0  0  0  13.8448  0  0  0
0.0820352  0  0.35576  4.24927  0  0  0  0  0  0  0  13.7005  0  0  0
0.0869689  0  0.394072  3.22229  0  0  0  0  0  0  0  13.2706  0  0  0
0.0920937  0  0.446402  1.6933  0  0  0  0  0  0  0  12.6098  0  0  0
0.097409  0  0.480806  0.757507  0  0  0  0  0  0  0  12.1944  0  0  0
0.102914  0  0.493552  0.482727  0  0  0  0  0  0  0  12.0494  0  0  0
0.108607  0  0.498698  0.423828  0  0  0  0  0  0  0  11.973  0  0  0
0.114487  0  0.503094  0.40686  0  0  0  0  0  0  0  11.8782  0  0  0
0.120552  0  0.510111  0.391846  0  0  0  0  0  0  0  11.7318  0  0  0
0.126799  0  0.522839  0.369019  0  0  0  0  0  0  0  11.5091  0  0  0
0.133226  0  0.544747  0.333618  0  0  0  0  0  0  0  11.1852  0  0  0
0.13983  0  0.579282  0.281982  0  0  0  0  0  0  0  10.7384  0  0  0
0.146608  0  0.628579  0.212769  0  0  0  0  0  0  0  10.1608  0  0  0
0.153557  0  0.691821  0.128906  0  0  0  0  0  0  0  9.46735  0  0  0
0.160674  0  0.76382  0.0368652  0  0  0  0  0  0  0  8.70007  0  0  0
0.167955  0  0.835382  -0.0537109  0  0  0  0  0  0  0  7.91736  0  0  0
0.175396  0  0.895939  -0.133545  0  0  0  0  0  0  0  7.17596  0  0  0
0.182995  0  0.936938  -0.196167  0  0  0  0  0  0  0  6.51453  0  0  0
0.190747  0  0.954033  -0.239502  0  0  0  0  0  0  0  5.94861  0  0  0
0.198649  0  0.946957  -0.26416  0  0  0  0  0  0  0  5.47461  0  0  0
0.206698  0  0.918248  -0.272461  0  0  0  0  0  0  0  5.07928  0  0  0
0.214888  0  0.87178  -0.267822  0  0  0  0  0  0  0  4.745  0  0  0
0.223217  0  0.811667  -0.25354  0  0  0  0  0  0  0  4.45532  0  0  0
0.231682  0  0.741819  -0.232666  0  0  0  0  0  0  0  4.19635  0  0  0
0.240277  0  0.665636  -0.208374  0  0  0  0  0  0  0  3.95654  0  0  0
0.249001  0  0.586101  -0.182983  0  0  0  0  0  0  0  3.72729  0  0  0
0.257849  0  0.505797  -0.159424  0  0  0  0  0  0  0  3.5022  0  0  0
0.266818  0  0.426973  -0.139893  0  0  0  0  0  0  0  3.27618  0  0  0
0.275904  0  0.351584  -0.126221  0  0  0  0  0  0  0  3.04633  0  0  0
0.285104  0  0.281356  -0.119995  0  0  0  0  0  0  0  2.8111  0  0  0
0.294416  0  0.217704  -0.121704  0  0  0  0  0  0  0  2.57056  0  0  0
0.303834  0  0.161764  -0.130615  0  0  0  0  0  0  0  2.32629  0  0  0
0.313358  0  0.114282  -0.144897  0  0  0  0  0  0  0  2.0816  0  0  0
0.322983  0  0.0756268  -0.162354  0  0  0  0  0  0  0  1.84052  0  0  0
0.332707  0  0.0457143  -0.180176  0  0  0  0  0  0  0  1.60748  0  0  0
0.342526  0  0.0240793  -0.196045  0  0  0  0  0  0  0  1.38654  0  0  0
0.352439  0  0.00993067  -0.20813  0  0  0  0  0  0  0  1.18066  0  0  0
0.362442  0  0.0022719  -0.215454  0  0  0  0  0  0  0  0.991943  0  0  0
0.372533  0  2.89308e-07  -0.217896  0  0  0  0  0  0  0  0.821228  0  0  0
0.382709  0  0.00200866  -0.215942  0  0  0  0  0  0  0  0.668396  0  0  0
0.392967  0  0.00725268  -0.210327  0  0  0  0  0  0  0  0.532532  0  0  0
0.403306  0  0.0147978  -0.202026  0  0  0  0  0  0  0  0.412781  0  0  0
0.413723  0  0.0238368  -0.191895  0  0  0  0  0  0  0  0.307678  0  0  0
0.424216  0  0.0337177  -0.180542  0  0  0  0  0  0  0  0.215759  0  0  0
0.434783  0  0.0439068  -0.168945  0  0  0  0  0  0  0  0.135986  0  0  0
0.445422  0  0.0540089  -0.157349  0  0  0  0  0  0  0  0.0666504  0  0  0
0.45613  0  0.0637282  -0.14624  0  0  0  0  0  0  0  0.00671387  0  0  0
0.466905  0  0.0728771  -0.135742  0  0  0  0  0  0  0  -0.0448608  0  0  0
0.477747  0  0.0813216  -0.126099  0  0  0  0  0  0  0  -0.0891113  0  0  0
0.488653  0  0.0890017  -0.11731  0  0  0  0  0  0  0  -0.127136  0  0  0
0.499621  0  0.0959075  -0.109497  0  0  0  0  0  0  0  -0.159485  0  0  0
0.510649  0  0.102038  -0.102539  0  0  0  0  0  0  0  -0.187012  0  0  0
0.521736  0  0.107436  -0.0964355  0  0  0  0  0  0  0  -0.21051  0  0  0
0.532881  0  0.112156  -0.0910645  0  0  0  0  0  0  0  -0.230286  0  0  0
0.544082  0  0.116252  -0.0864258  0  0  0  0  0  0  0  -0.246948  0  0  0
0.555337  0  0.119784  -0.0823975  0  0  0  0  0  0  0  -0.260986  0  0  0
0.566644  0  0.122819  -0.0788574  0  0  0  0  0  0  0  -0.272644  0  0  0
0.578004  0  0.12541  -0.0760498  0  0  0  0  0  0  0  -0.282532  0  0  0
0.589413  0  0.127624  -0.0734863  0  0  0  0  0  0  0  -0.290588  0  0  0
0.600872  0  0.129504  -0.0714111  0  0  0  0  0  0  0  -0.29718  0  0  0
0.612378  0  0.131101  -0.0695801  0  0  0  0  0  0  0  -0.302612  0  0  0
0.62393  0  0.132451  -0.0679932  0  0  0  0  0  0  0  -0.307007  0  0  0
0.635528  0  0.133598  -0.0665283  0  0  0  0  0  0  0  -0.310364  0  0  0
0.64717  0  0.134571  -0.0654297  0  0  0  0  0  0  0  -0.313049  0  0  0
0.658855  0  0.135396  -0.0644531  0  0  0  0  0  0  0  -0.315063  0  0  0
0.670582  0  0.136109  -0.0635986  0  0  0  0  0  0  0  -0.316345  0  0  0
0.68235  0  0.136718  -0.0628662  0  0  0  0  0  0  0  -0.3172  0  0  0
0.694158  0  0.137242  -0.0621338  0  0  0  0  0  0  0  -0.317566  0  0  0
0.706005  0  0.137706  -0.0615234  0  0  0  0  0  0  0  -0.317322  0  0  0
0.71789  0  0.138121  -0.060791  0  0  0  0  0  0  0  -0.316772  0  0  0
0.729812  0  0.138506  -0.0601807  0  0  0  0  0  0  0  -0.315735  0  0  0
0.741771  0  0.138856  -0.0596924  0  0  0  0  0  0  0  -0.314392  0  0  0
0.753765  0  0.139196  -0.059082  0  0  0  0  0  0  0  -0.3125  0  0  0
0.765793  0  0.139526  -0.0585938  0  0  0  0  0  0  0  -0.31012  0  0  0
0.777856  0  0.139862  -0.0579834  0  0  0  0  0  0  0  -0.307373  0  0  0
0.789952  0  0.140204  -0.057251  0  0  0  0  0  0  0  -0.304138  0  0  0
0.80208  0  0.140561  -0.0565186  0  0  0  0  0  0  0  -0.300232  0  0  0
0.814239  0  0.140949  -0.0556641  0  0  0  0  0  0  0  -0.295654  0  0  0
0.82643  0  0.141374  -0.0546875  0  0  0  0  0  0  0  -0.290466  0  0  0
0.838651  0  0.141845  -0.0535889  0  0  0  0  0  0  0  -0.284363  0  0  0
0.850901  0  0.142369  -0.0524902  0  0  0  0  0  0  0  -0.277405  0  0  0
0.863181  0  0.142966  -0.0510254  0  0  0  0  0  0  0  -0.269226  0  0  0
0.875488  0  0.143641  -0.0495605  0  0  0  0  0  0  0  -0.259888  0  0  0
0.887824  0  0.144411  -0.0478516  0  0  0  0  0  0  0  -0.249084  0  0  0
0.900186  0  0.145303  -0.0457764  0  0  0  0  0  0  0  -0.236511  0  0  0
0.912576  0  0.146322  -0.043457  0  0  0  0  0  0  0  -0.22229  0  0  0
0.924991  0  0.147502  -0.0406494  0  0  0  0  0  0  0  -0.205627  0  0  0
0.937432  0  0.148875  -0.0374756  0  0  0  0  0  0  0  -0.186218  0  0  0
0.949897  0  0.150466  -0.0338135  0  0  0  0  0  0  0  -0.163757  0  0  0
0.962388  0  0.152321  -0.0296631  0  0  0  0  0  0  0  -0.137939  0  0  0
0.974902  0  0.154481  -0.0247803  0  0  0  0  0  0  0  -0.107666  0  0  0
0.987439  0  0.156996  -0.019043  0  0  0  0  0  0  0  -0.0726318  0  0  0
1  0  0.155188  0  0  0  0  0  0  0  0  0  0  0  0
