0.0116286  0  4.7151e-09  3.36191  0  0  0  0  0  0  0  10.9282  0  0  0
0.0126229  0  4.71509e-09  3.4472  0  0  0  0  0  0  0  10.9321  0  0  0
0.0136956  0  4.71508e-09  3.49698  0  0  0  0  0  0  0  10.9361  0  0  0
0.0148521  0  4.71508e-09  3.51059  0  0  0  0  0  0  0  10.9405  0  0  0
0.0160977  0  4.71508e-09  3.48862  0  0  0  0  0  0  0  10.9457  0  0  0
0.0174377  0  4.71508e-09  3.43274  0  0  0  0  0  0  0  10.9526  0  0  0
0.0188781  0  4.71509e-09  3.34637  0  0  0  0  0  0  0  10.9621  0  0  0
0.0204243  0  4.7151e-09  3.23508  0  0  0  0  0  0  0  10.9754  0  0  0
0.0220824  0  4.7151e-09  3.1069  0  0  0  0  0  0  0  10.9944  0  0  0
0.0238583  0  4.71511e-09  2.97284  0  0  0  0  0  0  0  11.0209  0  0  0
0.0257578  0  4.7151e-09  2.84656  0  0  0  0  0  0  0  11.0577  0  0  0
0.027787  0  4.71509e-09  2.74429  0  0  0  0  0  0  0  11.1075  0  0  0
0.0299516  0  4.71507e-09  2.68365  0  0  0  0  0  0  0  11.1734  0  0  0
0.0322576  0  4.71504e-09  2.68173  0  0  0  0  0  0  0  11.258  0  0  0
0.0347104  0  4.71498e-09  2.7518  0  0  0  0  0  0  0  11.3632  0  0  0
0.0373157  0  4.71491e-09  2.90021  0  0  0  0  0  0  0  11.4894  0  0  0
0.0400785  0  4.71482e-09  3.12274  0  0  0  0  0  0  0  11.6348  0  0  0
0.043004  0  4.71471e-09  3.40335  0  0  0  0  0  0  0  11.7951  0  0  0
0.0460967  0  4.71458e-09  3.71481  0  0  0  0  0  0  0  11.964  0  0  0
0.0493609  0  4.71444e-09  4.02313  0  0  0  0  0  0  0  12.1334  0  0  0
0.0528007  0  4.71428e-09  4.2934  0  0  0  0  0  0  0  12.2951  0  0  0
0.0564196  0  4.71412e-09  4.49615  0  0  0  0  0  0  0  12.4414  0  0  0
0.0602206  0  4.71395e-09  4.61172  0  0  0  0  0  0  0  12.5665  0  0  0
0.0642064  0  4.71376e-09  4.6319  0  0  0  0  0  0  0  12.6662  0  0  0
0.0683793  0  4.71355e-09  4.55942  0  0  0  0  0  0  0  12.7384  0  0  0
0.072741  0  4.71332e-09  4.40518  0  0  0  0  0  0  0  12.7823  0  0  0
0.0772927  0  4.71305e-09  4.18549  0  0  0  0  0  0  0  12.7981  0  0  0
0.0820352  0  4.71273e-09  3.91928  0  0  0  0  0  0  0  12.786  0  0  0
0.0869689  0  4.71235e-09  3.62616  0  0  0  0  0  0  0  12.7469  0  0  0
0.0920937  0  4.7119e-09  3.32452  0  0  0  0  0  0  0  12.6813  0  0  0
0.097409  0  4.71138e-09  3.03101  0  0  0  0  0  0  0  12.5895  0  0  0
0.102914  0  4.71077e-09  2.7598  0  0  0  0  0  0  0  12.472  0  0  0
0.108607  0  4.71006e-09  2.52246  0  0  0  0  0  0  0  12.3291  0  0  0
0.114487  0  4.70925e-09  2.32782  0  0  0  0  0  0  0  12.1611  0  0  0
0.120552  0  4.70834e-09  2.18195  0  0  0  0  0  0  0  11.9686  0  0  0
0.126799  0  4.70733e-09  2.08829  0  0  0  0  0  0  0  11.7528  0  0  0
0.133226  0  4.70623e-09  2.04773  0  0  0  0  0  0  0  11.5152  0  0  0
0.13983  0  4.70504e-09  2.05875  0  0  0  0  0  0  0  11.2582  0  0  0
0.146608  0  4.70379e-09  2.11688  0  0  0  0  0  0  0  10.9852  0  0  0
0.153557  0  4.70248e-09  2.21454  0  0  0  0  0  0  0  10.7019  0  0  0
0.160674  0  4.70118e-09  2.34024  0  0  0  0  0  0  0  10.4155  0  0  0
0.167955  0  4.70003e-09  2.47879  0  0  0  0  0  0  0  10.1326  0  0  0
0.175396  0  4.69961e-09  2.61548  0  0  0  0  0  0  0  9.84431  0  0  0
0.182995  0  4.70172e-09  2.75259  0  0  0  0  0  0  0  9.48241  0  0  0
0.190747  0  4.71007e-09  2.92502  0  0  0  0  0  0  0  8.88219  0  0  0
0.198649  0  4.72473e-09  3.11957  0  0  0  0  0  0  0  8.05058  0  0  0
0.206698  0  4.73657e-09  3.19299  0  0  0  0  0  0  0  7.44084  0  0  0
0.214888  0  4.74146e-09  3.11261  0  0  0  0  0  0  0  7.22481  0  0  0
0.223217  0  4.74246e-09  2.98666  0  0  0  0  0  0  0  7.19199  0  0  0
0.231682  0  4.74211e-09  2.92267  0  0  0  0  0  0  0  7.1524  0  0  0
0.240277  0  4.74139e-09  2.99127  0  0  0  0  0  0  0  7.00334  0  0  0
0.249001  0  4.74066e-09  3.22256  0  0  0  0  0  0  0  6.70377  0  0  0
0.257849  0  4.74002e-09  3.60513  0  0  0  0  0  0  0  6.26003  0  0  0
0.266818  0  4.73949e-09  4.09479  0  0  0  0  0  0  0  5.71254  0  0  0
0.275904  0  4.73904e-09  4.63037  0  0  0  0  0  0  0  5.11855  0  0  0
0.285104  0  4.73865e-09  5.15231  0  0  0  0  0  0  0  4.53456  0  0  0
0.294416  0  4.7383e-09  5.61652  0  0  0  0  0  0  0  4.00244  0  0  0
0.303834  0  4.73797e-09  6.00021  0  0  0  0  0  0  0  3.5441  0  0  0
0.313358  0  4.73767e-09  6.29971  0  0  0  0  0  0  0  3.16328  0  0  0
0.322983  0  4.73739e-09  6.52448  0  0  0  0  0  0  0  2.85149  0  0  0
0.332707  0  4.73712e-09  6.68997  0  0  0  0  0  0  0  2.59435  0  0  0
0.342526  0  4.73688e-09  6.81204  0  0  0  0  0  0  0  2.3773  0  0  0
0.352439  0  4.73667e-09  6.90399  0  0  0  0  0  0  0  2.1882  0  0  0
0.362442  0  4.73647e-09  6.97568  0  0  0  0  0  0  0  2.01822  0  0  0
0.372533  0  4.7363e-09  7.03345  0  0  0  0  0  0  0  1.86166  0  0  0
0.382709  0  4.73615e-09  7.08133  0  0  0  0  0  0  0  1.71515  0  0  0
0.392967  0  4.73602e-09  7.12183  0  0  0  0  0  0  0  1.5768  0  0  0
0.403306  0  4.73591e-09  7.15625  0  0  0  0  0  0  0  1.44566  0  0  0
0.413723  0  4.73581e-09  7.1853  0  0  0  0  0  0  0  1.32147  0  0  0
0.424216  0  4.73573e-09  7.20935  0  0  0  0  0  0  0  1.20419  0  0  0
0.434783  0  4.73565e-09  7.22781  0  0  0  0  0  0  0  1.09468  0  0  0
0.445422  0  4.7356e-09  7.23914  0  0  0  0  0  0  0  0.994614  0  0  0
0.45613  0  4.73556e-09  7.23932  0  0  0  0  0  0  0  0.908112  0  0  0
0.466905  0  4.73554e-09  7.22031  0  0  0  0  0  0  0  0.843094  0  0  0
0.477747  0  4.73557e-09  7.16705  0  0  0  0  0  0  0  0.814209  0  0  0
0.488653  0  4.73567e-09  7.05319  0  0  0  0  0  0  0  0.847061  0  0  0
0.499621  0  4.73589e-09  6.83661  0  0  0  0  0  0  0  0.982208  0  0  0
0.510649  0  4.7363e-09  6.45578  0  0  0  0  0  0  0  1.27919  0  0  0
0.521736  0  4.737e-09  5.82959  0  0  0  0  0  0  0  1.81618  0  0  0
0.532881  0  4.73808e-09  4.86551  0  0  0  0  0  0  0  2.68246  0  0  0
0.544082  0  4.73966e-09  3.47913  0  0  0  0  0  0  0  3.95937  0  0  0
0.555337  0  4.74178e-09  1.62372  0  0  0  0  0  0  0  5.69196  0  0  0
0.566644  0  4.74441e-09  -0.681335  0  0  0  0  0  0  0  7.86104  0  0  0
0.578004  0  4.74746e-09  -3.33694  0  0  0  0  0  0  0  10.3708  0  0  0
0.589413  0  4.75071e-09  -6.18063  0  0  0  0  0  0  0  13.064  0  0  0
0.600872  0  4.75397e-09  -9.02435  0  0  0  0  0  0  0  15.7584  0  0  0
0.612378  0  4.75702e-09  -11.6965  0  0  0  0  0  0  0  18.2881  0  0  0
0.62393  0  4.75973e-09  -14.0713  0  0  0  0  0  0  0  20.5309  0  0  0
0.635528  0  4.76199e-09  -16.0748  0  0  0  0  0  0  0  22.4149  0  0  0
0.64717  0  4.76378e-09  -17.6765  0  0  0  0  0  0  0  23.91  0  0  0
0.658855  0  4.7651e-09  -18.8737  0  0  0  0  0  0  0  25.0129  0  0  0
0.670582  0  4.76595e-09  -19.6792  0  0  0  0  0  0  0  25.7349  0  0  0
0.68235  0  4.76635e-09  -20.1085  0  0  0  0  0  0  0  26.0906  0  0  0
0.694158  0  4.76633e-09  -20.1763  0  0  0  0  0  0  0  26.0928  0  0  0
0.706005  0  4.76588e-09  -19.8922  0  0  0  0  0  0  0  25.7499  0  0  0
0.71789  0  4.76502e-09  -19.2614  0  0  0  0  0  0  0  25.0657  0  0  0
0.729812  0  4.76375e-09  -18.2878  0  0  0  0  0  0  0  24.043  0  0  0
0.741771  0  4.76208e-09  -16.9789  0  0  0  0  0  0  0  22.6874  0  0  0
0.753765  0  4.76003e-09  -15.3514  0  0  0  0  0  0  0  21.014  0  0  0
0.765793  0  4.75763e-09  -13.4409  0  0  0  0  0  0  0  19.0554  0  0  0
0.777856  0  4.75496e-09  -11.3071  0  0  0  0  0  0  0  16.8678  0  0  0
0.789952  0  4.75211e-09  -9.03696  0  0  0  0  0  0  0  14.5336  0  0  0
0.80208  0  4.74921e-09  -6.74136  0  0  0  0  0  0  0  12.1583  0  0  0
0.814239  0  4.74641e-09  -4.54172  0  0  0  0  0  0  0  9.85739  0  0  0
0.82643  0  4.74384e-09  -2.55188  0  0  0  0  0  0  0  7.73923  0  0  0
0.838651  0  4.74158e-09  -0.859711  0  0  0  0  0  0  0  5.88702  0  0  0
0.850901  0  4.73971e-09  0.486511  0  0  0  0  0  0  0  4.34592  0  0  0
0.863181  0  4.73823e-09  1.47824  0  0  0  0  0  0  0  3.12282  0  0  0
0.875488  0  4.7371e-09  2.1398  0  0  0  0  0  0  0  2.19322  0  0  0
0.887824  0  4.73628e-09  2.51584  0  0  0  0  0  0  0  1.51306  0  0  0
0.900186  0  4.73571e-09  2.65875  0  0  0  0  0  0  0  1.03139  0  0  0
0.912576  0  4.73533e-09  2.61945  0  0  0  0  0  0  0  0.698837  0  0  0
0.924991  0  4.73508e-09  2.44254  0  0  0  0  0  0  0  0.473038  0  0  0
0.937432  0  4.73492e-09  2.16382  0  0  0  0  0  0  0  0.320374  0  0  0
0.949897  0  4.73483e-09  1.81094  0  0  0  0  0  0  0  0.215729  0  0  0
0.962388  0  4.73478e-09  1.40466  0  0  0  0  0  0  0  0.141479  0  0  0
0.974902  0  4.73476e-09  0.960144  0  0  0  0  0  0  0  0.0856781  0  0  0
0.987439  0  4.73476e-09  0.489044  0  0  0  0  0  0  0  0.0403137  0  0  0
1  0  4.73477e-09  0  0  0  0  0  0  0  0  0  0  0  0
