0.000282906  0  0.0169983  1.02405  0  0  0  0  0  0  0  7.61682  0  0  0
0.000308883  0  0.0168566  1.08008  0  0  0  0  0  0  0  7.69045  0  0  0
0.00033724  0  0.0167884  1.13681  0  0  0  0  0  0  0  7.76459  0  0  0
0.000368196  0  0.0167998  1.19418  0  0  0  0  0  0  0  7.8391  0  0  0
0.000401985  0  0.0168971  1.25209  0  0  0  0  0  0  0  7.91382  0  0  0
0.000438868  0  0.0170882  1.31047  0  0  0  0  0  0  0  7.98858  0  0  0
0.000479125  0  0.0173815  1.36922  0  0  0  0  0  0  0  8.06322  0  0  0
0.000523063  0  0.0177867  1.42827  0  0  0  0  0  0  0  8.13758  0  0  0
0.000571017  0  0.0183151  1.48753  0  0  0  0  0  0  0  8.21148  0  0  0
0.000623351  0  0.0189795  1.54691  0  0  0  0  0  0  0  8.28476  0  0  0
0.000680461  0  0.0197942  1.60632  0  0  0  0  0  0  0  8.35725  0  0  0
0.000742781  0  0.0207759  1.66569  0  0  0  0  0  0  0  8.42878  0  0  0
0.000810781  0  0.0219437  1.72493  0  0  0  0  0  0  0  8.4992  0  0  0
0.000884973  0  0.0233188  1.78396  0  0  0  0  0  0  0  8.56834  0  0  0
0.000965915  0  0.024925  1.84271  0  0  0  0  0  0  0  8.63606  0  0  0
0.00105421  0  0.0267895  1.90111  0  0  0  0  0  0  0  8.70222  0  0  0
0.00115053  0  0.0289426  1.95908  0  0  0  0  0  0  0  8.76666  0  0  0
0.00125558  0  0.0314177  2.01658  0  0  0  0  0  0  0  8.82927  0  0  0
0.00137014  0  0.0342519  2.07353  0  0  0  0  0  0  0  8.88992  0  0  0
0.00149506  0  0.0374856  2.12988  0  0  0  0  0  0  0  8.94849  0  0  0
0.00163126  0  0.0411634  2.1856  0  0  0  0  0  0  0  9.00488  0  0  0
0.00177974  0  0.0453331  2.24062  0  0  0  0  0  0  0  9.059  0  0  0
0.00194158  0  0.0500464  2.29493  0  0  0  0  0  0  0  9.11075  0  0  0
0.00211795  0  0.0553585  2.34847  0  0  0  0  0  0  0  9.16006  0  0  0
0.00231012  0  0.0613283  2.40122  0  0  0  0  0  0  0  9.20686  0  0  0
0.00251947  0  0.0680172  2.45316  0  0  0  0  0  0  0  9.25108  0  0  0
0.00274748  0  0.0754896  2.50427  0  0  0  0  0  0  0  9.29267  0  0  0
0.00299576  0  0.0838124  2.55451  0  0  0  0  0  0  0  9.33158  0  0  0
0.00326605  0  0.0930542  2.60389  0  0  0  0  0  0  0  9.36777  0  0  0
0.00356021  0  0.103284  2.65238  0  0  0  0  0  0  0  9.4012  0  0  0
0.00388027  0  0.114572  2.69997  0  0  0  0  0  0  0  9.43184  0  0  0
0.00422838  0  0.126988  2.74665  0  0  0  0  0  0  0  9.45966  0  0  0
0.00460689  0  0.1406  2.7924  0  0  0  0  0  0  0  9.48463  0  0  0
0.00501829  0  0.155474  2.8372  0  0  0  0  0  0  0  9.50671  0  0  0
0.00546526  0  0.171675  2.88104  0  0  0  0  0  0  0  9.52588  0  0  0
0.00595067  0  0.189262  2.92389  0  0  0  0  0  0  0  9.54209  0  0  0
0.00647757  0  0.208291  2.96572  0  0  0  0  0  0  0  9.55531  0  0  0
0.00704924  0  0.228815  3.00649  0  0  0  0  0  0  0  9.56547  0  0  0
0.00766915  0  0.250878  3.04615  0  0  0  0  0  0  0  9.57252  0  0  0
0.00834097  0  0.274525  3.08465  0  0  0  0  0  0  0  9.57638  0  0  0
0.0090686  0  0.29979  3.1219  0  0  0  0  0  0  0  9.57694  0  0  0
0.00985616  0  0.326708  3.15782  0  0  0  0  0  0  0  9.57408  0  0  0
0.010708  0  0.355309  3.1923  0  0  0  0  0  0  0  9.56767  0  0  0
0.0116286  0  0.385623  3.2252  0  0  0  0  0  0  0  9.55752  0  0  0
0.0126229  0  0.417678  3.25638  0  0  0  0  0  0  0  9.54342  0  0  0
0.0136956  0  0.451507  3.28565  0  0  0  0  0  0  0  9.52515  0  0  0
0.0148521  0  0.487147  3.3128  0  0  0  0  0  0  0  9.5024  0  0  0
0.0160977  0  0.524641  3.33759  0  0  0  0  0  0  0  9.47485  0  0  0
0.0174377  0  0.564043  3.35974  0  0  0  0  0  0  0  9.44214  0  0  0
0.0188781  0  0.605419  3.37895  0  0  0  0  0  0  0  9.40385  0  0  0
0.0204243  0  0.648844  3.39485  0  0  0  0  0  0  0  9.35951  0  0  0
0.0220824  0  0.69441  3.40707  0  0  0  0  0  0  0  9.30861  0  0  0
0.0238583  0  0.742218  3.41518  0  0  0  0  0  0  0  9.25061  0  0  0
0.0257578  0  0.792377  3.41872  0  0  0  0  0  0  0  9.18492  0  0  0
0.027787  0  0.845002  3.41721  0  0  0  0  0  0  0  9.11093  0  0  0
0.0299516  0  0.900201  3.41012  0  0  0  0  0  0  0  9.02799  0  0  0
0.0322576  0  0.95807  3.39692  0  0  0  0  0  0  0  8.93547  0  0  0
0.0347104  0  1.01868  3.37703  0  0  0  0  0  0  0  8.83271  0  0  0
0.0373157  0  1.08206  3.3499  0  0  0  0  0  0  0  8.71909  0  0  0
0.0400785  0  1.14821  3.31493  0  0  0  0  0  0  0  8.594  0  0  0
0.043004  0  1.21702  3.27156  0  0  0  0  0  0  0  8.45687  0  0  0
0.0460967  0  1.28834  3.21922  0  0  0  0  0  0  0  8.30717  0  0  0
0.0493609  0  1.36191  3.15737  0  0  0  0  0  0  0  8.14447  0  0  0
0.0528007  0  1.4374  3.08554  0  0  0  0  0  0  0  7.96837  0  0  0
0.0564196  0  1.51434  3.00329  0  0  0  0  0  0  0  7.77863  0  0  0
0.0602206  0  1.59218  2.91029  0  0  0  0  0  0  0  7.57508  0  0  0
0.0642064  0  1.67027  2.80637  0  0  0  0  0  0  0  7.35777  0  0  0
0.0683793  0  1.74786  2.6915  0  0  0  0  0  0  0  7.1269  0  0  0
0.072741  0  1.82412  2.56591  0  0  0  0  0  0  0  6.88296  0  0  0
0.0772927  0  1.8981  2.43008  0  0  0  0  0  0  0  6.62668  0  0  0
0.0820352  0  1.96882  2.28482  0  0  0  0  0  0  0  6.35915  0  0  0
0.0869689  0  2.03524  2.13126  0  0  0  0  0  0  0  6.08178  0  0  0
0.0920937  0  2.09624  1.97086  0  0  0  0  0  0  0  5.7963  0  0  0
0.097409  0  2.15074  1.8054  0  0  0  0  0  0  0  5.50475  0  0  0
0.102914  0  2.19765  1.63686  0  0  0  0  0  0  0  5.2094  0  0  0
0.108607  0  2.23595  1.46742  0  0  0  0  0  0  0  4.91267  0  0  0
0.114487  0  2.26472  1.29926  0  0  0  0  0  0  0  4.61699  0  0  0
0.120552  0  2.28318  1.13453  0  0  0  0  0  0  0  4.32475  0  0  0
0.126799  0  2.29073  0.97523  0  0  0  0  0  0  0  4.03815  0  0  0
0.133226  0  2.28698  0.823103  0  0  0  0  0  0  0  3.75911  0  0  0
0.13983  0  2.27179  0.679597  0  0  0  0  0  0  0  3.48927  0  0  0
0.146608  0  2.24522  0.545833  0  0  0  0  0  0  0  3.22988  0  0  0
0.153557  0  2.20756  0.422588  0  0  0  0  0  0  0  2.98185  0  0  0
0.160674  0  2.15934  0.31032  0  0  0  0  0  0  0  2.74577  0  0  0
0.167955  0  2.10124  0.209197  0  0  0  0  0  0  0  2.5219  0  0  0
0.175396  0  2.0341  0.119139  0  0  0  0  0  0  0  2.31027  0  0  0
0.182995  0  1.95891  0.0398634  0  0  0  0  0  0  0  2.11068  0  0  0
0.190747  0  1.8767  -0.0290684  0  0  0  0  0  0  0  1.92279  0  0  0
0.198649  0  1.78859  -0.0882102  0  0  0  0  0  0  0  1.74612  0  0  0
0.206698  0  1.69571  -0.13819  0  0  0  0  0  0  0  1.58016  0  0  0
0.214888  0  1.5992  -0.179682  0  0  0  0  0  0  0  1.42431  0  0  0
0.223217  0  1.50017  -0.213378  0  0  0  0  0  0  0  1.27798  0  0  0
0.231682  0  1.3997  -0.23997  0  0  0  0  0  0  0  1.14058  0  0  0
0.240277  0  1.29878  -0.260135  0  0  0  0  0  0  0  1.01154  0  0  0
0.249001  0  1.19837  -0.274523  0  0  0  0  0  0  0  0.890298  0  0  0
0.257849  0  1.09935  -0.283752  0  0  0  0  0  0  0  0.776352  0  0  0
0.266818  0  1.00248  -0.288404  0  0  0  0  0  0  0  0.669219  0  0  0
0.275904  0  0.908467  -0.28902  0  0  0  0  0  0  0  0.568455  0  0  0
0.285104  0  0.817917  -0.286101  0  0  0  0  0  0  0  0.473659  0  0  0
0.294416  0  0.731343  -0.280108  0  0  0  0  0  0  0  0.384459  0  0  0
0.303834  0  0.649172  -0.271464  0  0  0  0  0  0  0  0.300519  0  0  0
0.313358  0  0.571743  -0.260556  0  0  0  0  0  0  0  0.221535  0  0  0
0.322983  0  0.499315  -0.247732  0  0  0  0  0  0  0  0.147227  0  0  0
0.332707  0  0.432067  -0.233311  0  0  0  0  0  0  0  0.0773411  0  0  0
0.342526  0  0.370107  -0.217578  0  0  0  0  0  0  0  0.0116472  0  0  0
0.352439  0  0.313477  -0.200792  0  0  0  0  0  0  0  -0.0500665  0  0  0
0.362442  0  0.262158  -0.183181  0  0  0  0  0  0  0  -0.107995  0  0  0
0.372533  0  0.21608  -0.164955  0  0  0  0  0  0  0  -0.162315  0  0  0
0.382709  0  0.175124  -0.146294  0  0  0  0  0  0  0  -0.213195  0  0  0
0.392967  0  0.139131  -0.127362  0  0  0  0  0  0  0  -0.260788  0  0  0
0.403306  0  0.107911  -0.108303  0  0  0  0  0  0  0  -0.305237  0  0  0
0.413723  0  0.0812428  -0.089241  0  0  0  0  0  0  0  -0.346678  0  0  0
0.424216  0  0.0588854  -0.0702885  0  0  0  0  0  0  0  -0.385236  0  0  0
0.434783  0  0.04058  -0.0515391  0  0  0  0  0  0  0  -0.421031  0  0  0
0.445422  0  0.0260565  -0.0330783  0  0  0  0  0  0  0  -0.454176  0  0  0
0.45613  0  0.0150372  -0.0149758  0  0  0  0  0  0  0  -0.484779  0  0  0
0.466905  0  0.0072405  0.00270629  0  0  0  0  0  0  0  -0.51294  0  0  0
0.477747  0  0.00238534  0.0199179  0  0  0  0  0  0  0  -0.538754  0  0  0
0.488653  0  0.000192949  0.0366145  0  0  0  0  0  0  0  -0.562315  0  0  0
0.499621  0  0.000389846  0.0527594  0  0  0  0  0  0  0  -0.583707  0  0  0
0.510649  0  0.0027098  0.0683232  0  0  0  0  0  0  0  -0.603013  0  0  0
0.521736  0  0.00689529  0.0832798  0  0  0  0  0  0  0  -0.620309  0  0  0
0.532881  0  0.012699  0.0976099  0  0  0  0  0  0  0  -0.635667  0  0  0
0.544082  0  0.019884  0.111295  0  0  0  0  0  0  0  -0.649156  0  0  0
0.555337  0  0.0282255  0.124322  0  0  0  0  0  0  0  -0.660837  0  0  0
0.566644  0  0.0375098  0.136679  0  0  0  0  0  0  0  -0.67077  0  0  0
0.578004  0  0.0475351  0.148355  0  0  0  0  0  0  0  -0.679009  0  0  0
0.589413  0  0.0581116  0.159342  0  0  0  0  0  0  0  -0.685601  0  0  0
0.600872  0  0.0690603  0.16963  0  0  0  0  0  0  0  -0.69059  0  0  0
0.612378  0  0.0802137  0.179211  0  0  0  0  0  0  0  -0.694018  0  0  0
0.62393  0  0.0914145  0.188074  0  0  0  0  0  0  0  -0.695916  0  0  0
0.635528  0  0.102516  0.19621  0  0  0  0  0  0  0  -0.696313  0  0  0
0.64717  0  0.113379  0.203608  0  0  0  0  0  0  0  -0.695236  0  0  0
0.658855  0  0.123877  0.210253  0  0  0  0  0  0  0  -0.692703  0  0  0
0.670582  0  0.133887  0.216132  0  0  0  0  0  0  0  -0.688726  0  0  0
0.68235  0  0.143299  0.221226  0  0  0  0  0  0  0  -0.683319  0  0  0
0.694158  0  0.152008  0.225518  0  0  0  0  0  0  0  -0.676484  0  0  0
0.706005  0  0.159917  0.228985  0  0  0  0  0  0  0  -0.668222  0  0  0
0.71789  0  0.166936  0.231603  0  0  0  0  0  0  0  -0.65853  0  0  0
0.729812  0  0.172984  0.233347  0  0  0  0  0  0  0  -0.647398  0  0  0
0.741771  0  0.177988  0.23419  0  0  0  0  0  0  0  -0.634814  0  0  0
0.753765  0  0.181882  0.2341  0  0  0  0  0  0  0  -0.620762  0  0  0
0.765793  0  0.184611  0.233047  0  0  0  0  0  0  0  -0.605225  0  0  0
0.777856  0  0.186127  0.230998  0  0  0  0  0  0  0  -0.58818  0  0  0
0.789952  0  0.186398  0.22792  0  0  0  0  0  0  0  -0.569601  0  0  0
0.80208  0  0.185398  0.22378  0  0  0  0  0  0  0  -0.549465  0  0  0
0.814239  0  0.18312  0.218545  0  0  0  0  0  0  0  -0.527743  0  0  0
0.82643  0  0.17957  0.212185  0  0  0  0  0  0  0  -0.50441  0  0  0
0.838651  0  0.174768  0.204671  0  0  0  0  0  0  0  -0.479437  0  0  0
0.850901  0  0.168755  0.195978  0  0  0  0  0  0  0  -0.452802  0  0  0
0.863181  0  0.16159  0.186087  0  0  0  0  0  0  0  -0.42448  0  0  0
0.875488  0  0.153349  0.17498  0  0  0  0  0  0  0  -0.394451  0  0  0
0.887824  0  0.144132  0.162651  0  0  0  0  0  0  0  -0.362699  0  0  0
0.900186  0  0.134058  0.1491  0  0  0  0  0  0  0  -0.329215  0  0  0
0.912576  0  0.123265  0.134334  0  0  0  0  0  0  0  -0.293993  0  0  0
0.924991  0  0.111912  0.118372  0  0  0  0  0  0  0  -0.257036  0  0  0
0.937432  0  0.100173  0.101245  0  0  0  0  0  0  0  -0.218353  0  0  0
0.949897  0  0.0882383  0.0829942  0  0  0  0  0  0  0  -0.177963  0  0  0
0.962388  0  0.0763086  0.0636716  0  0  0  0  0  0  0  -0.135891  0  0  0
0.974902  0  0.0645921  0.043344  0  0  0  0  0  0  0  -0.0921755  0  0  0
0.987439  0  0.0532997  0.0220897  0  0  0  0  0  0  0  -0.0468607  0  0  0
1  0  0.04264  0  0  0  0  0  0  0  0  0  0  0  0
