0.0347104  0  1.56683  2.80818  0  0  0  0  0  0  0  6.83862  0  0  0
0.0373157  0  1.60889  2.78221  0  0  0  0  0  0  0  6.80119  0  0  0
0.0400785  0  1.65107  2.75079  0  0  0  0  0  0  0  6.76135  0  0  0
0.043004  0  1.693  2.71316  0  0  0  0  0  0  0  6.71891  0  0  0
0.0460967  0  1.73428  2.66857  0  0  0  0  0  0  0  6.67361  0  0  0
0.0493609  0  1.77446  2.6163  0  0  0  0  0  0  0  6.62524  0  0  0
0.0528007  0  1.81306  2.55564  0  0  0  0  0  0  0  6.57354  0  0  0
0.0564196  0  1.84961  2.48604  0  0  0  0  0  0  0  6.51826  0  0  0
0.0602206  0  1.8836  2.40707  0  0  0  0  0  0  0  6.45918  0  0  0
0.0642064  0  1.91454  2.31854  0  0  0  0  0  0  0  6.39606  0  0  0
0.0683793  0  1.94197  2.22054  0  0  0  0  0  0  0  6.32872  0  0  0
0.072741  0  1.96545  2.11347  0  0  0  0  0  0  0  6.25702  0  0  0
0.0772927  0  1.98459  1.99812  0  0  0  0  0  0  0  6.18085  0  0  0
0.0820352  0  1.99908  1.87564  0  0  0  0  0  0  0  6.10016  0  0  0
0.0869689  0  2.00863  1.74755  0  0  0  0  0  0  0  6.01491  0  0  0
0.0920937  0  2.01304  1.61569  0  0  0  0  0  0  0  5.92513  0  0  0
0.097409  0  2.01213  1.48216  0  0  0  0  0  0  0  5.83084  0  0  0
0.102914  0  2.00575  1.3492  0  0  0  0  0  0  0  5.73205  0  0  0
0.108607  0  1.99378  1.21911  0  0  0  0  0  0  0  5.62877  0  0  0
0.114487  0  1.97612  1.09412  0  0  0  0  0  0  0  5.52094  0  0  0
0.120552  0  1.95263  0.97629  0  0  0  0  0  0  0  5.40847  0  0  0
0.126799  0  1.92321  0.867453  0  0  0  0  0  0  0  5.2912  0  0  0
0.133226  0  1.88776  0.769121  0  0  0  0  0  0  0  5.16893  0  0  0
0.13983  0  1.84619  0.682465  0  0  0  0  0  0  0  5.04141  0  0  0
0.146608  0  1.79848  0.608305  0  0  0  0  0  0  0  4.90841  0  0  0
0.153557  0  1.74466  0.547104  0  0  0  0  0  0  0  4.76969  0  0  0
0.160674  0  1.68489  0.498999  0  0  0  0  0  0  0  4.62509  0  0  0
0.167955  0  1.61942  0.46382  0  0  0  0  0  0  0  4.47451  0  0  0
0.175396  0  1.54867  0.441131  0  0  0  0  0  0  0  4.31801  0  0  0
0.182995  0  1.47319  0.430255  0  0  0  0  0  0  0  4.15576  0  0  0
0.190747  0  1.39366  0.430318  0  0  0  0  0  0  0  3.9881  0  0  0
0.198649  0  1.31092  0.440275  0  0  0  0  0  0  0  3.81556  0  0  0
0.206698  0  1.22587  0.458948  0  0  0  0  0  0  0  3.63881  0  0  0
0.214888  0  1.1395  0.485061  0  0  0  0  0  0  0  3.45869  0  0  0
0.223217  0  1.05282  0.517265  0  0  0  0  0  0  0  3.27614  0  0  0
0.231682  0  0.9668  0.554178  0  0  0  0  0  0  0  3.09221  0  0  0
0.240277  0  0.882368  0.594408  0  0  0  0  0  0  0  2.908  0  0  0
0.249001  0  0.800347  0.636587  0  0  0  0  0  0  0  2.72461  0  0  0
0.257849  0  0.721445  0.679395  0  0  0  0  0  0  0  2.54311  0  0  0
0.266818  0  0.646229  0.72158  0  0  0  0  0  0  0  2.36453  0  0  0
0.275904  0  0.575128  0.761975  0  0  0  0  0  0  0  2.18976  0  0  0
0.285104  0  0.508436  0.799516  0  0  0  0  0  0  0  2.01962  0  0  0
0.294416  0  0.446321  0.833245  0  0  0  0  0  0  0  1.85475  0  0  0
0.303834  0  0.388845  0.862314  0  0  0  0  0  0  0  1.69569  0  0  0
0.313358  0  0.335985  0.885991  0  0  0  0  0  0  0  1.54282  0  0  0
0.322983  0  0.287654  0.903654  0  0  0  0  0  0  0  1.39641  0  0  0
0.332707  0  0.243722  0.914793  0  0  0  0  0  0  0  1.25659  0  0  0
0.342526  0  0.204033  0.919003  0  0  0  0  0  0  0  1.12341  0  0  0
0.352439  0  0.168422  0.915985  0  0  0  0  0  0  0  0.996813  0  0  0
0.362442  0  0.136722  0.905542  0  0  0  0  0  0  0  0.8767  0  0  0
0.372533  0  0.108773  0.88758  0  0  0  0  0  0  0  0.762911  0  0  0
0.382709  0  0.0844252  0.862107  0  0  0  0  0  0  0  0.655256  0  0  0
0.392967  0  0.0635333  0.829234  0  0  0  0  0  0  0  0.553529  0  0  0
0.403306  0  0.0459539  0.789179  0  0  0  0  0  0  0  0.45752  0  0  0
0.413723  0  0.0315375  0.742265  0  0  0  0  0  0  0  0.367028  0  0  0
0.424216  0  0.0201195  0.688918  0  0  0  0  0  0  0  0.281864  0  0  0
0.434783  0  0.0115111  0.629668  0  0  0  0  0  0  0  0.201857  0  0  0
0.445422  0  0.0054923  0.56514  0  0  0  0  0  0  0  0.126857  0  0  0
0.45613  0  0.00180687  0.496046  0  0  0  0  0  0  0  0.0567427  0  0  0
0.466905  0  0.000161211  0.423176  0  0  0  0  0  0  0  -0.0085969  0  0  0
0.477747  0  0.000228039  0.347374  0  0  0  0  0  0  0  -0.0692492  0  0  0
0.488653  0  0.00165424  0.269531  0  0  0  0  0  0  0  -0.125295  0  0  0
0.499621  0  0.00407308  0.190554  0  0  0  0  0  0  0  -0.176805  0  0  0
0.510649  0  0.00711927  0.111353  0  0  0  0  0  0  0  -0.223853  0  0  0
0.521736  0  0.0104455  0.0328146  0  0  0  0  0  0  0  -0.266514  0  0  0
0.532881  0  0.0137384  -0.0442131  0  0  0  0  0  0  0  -0.304874  0  0  0
0.544082  0  0.0167327  -0.11894  0  0  0  0  0  0  0  -0.339035  0  0  0
0.555337  0  0.0192215  -0.190648  0  0  0  0  0  0  0  -0.369109  0  0  0
0.566644  0  0.0210613  -0.258702  0  0  0  0  0  0  0  -0.395226  0  0  0
0.578004  0  0.0221738  -0.322555  0  0  0  0  0  0  0  -0.417536  0  0  0
0.589413  0  0.0225407  -0.381754  0  0  0  0  0  0  0  -0.436199  0  0  0
0.600872  0  0.0221969  -0.435936  0  0  0  0  0  0  0  -0.451388  0  0  0
0.612378  0  0.0212193  -0.48483  0  0  0  0  0  0  0  -0.463288  0  0  0
0.62393  0  0.0197149  -0.528249  0  0  0  0  0  0  0  -0.472089  0  0  0
0.635528  0  0.0178092  -0.566085  0  0  0  0  0  0  0  -0.477981  0  0  0
0.64717  0  0.0156344  -0.5983  0  0  0  0  0  0  0  -0.481159  0  0  0
0.658855  0  0.0133199  -0.624919  0  0  0  0  0  0  0  -0.481812  0  0  0
0.670582  0  0.0109852  -0.646024  0  0  0  0  0  0  0  -0.480124  0  0  0
0.68235  0  0.00873385  -0.661741  0  0  0  0  0  0  0  -0.47627  0  0  0
0.694158  0  0.00665104  -0.672238  0  0  0  0  0  0  0  -0.470422  0  0  0
0.706005  0  0.00480182  -0.677715  0  0  0  0  0  0  0  -0.462736  0  0  0
0.71789  0  0.00323177  -0.678398  0  0  0  0  0  0  0  -0.453365  0  0  0
0.729812  0  0.00196803  -0.674539  0  0  0  0  0  0  0  -0.442445  0  0  0
0.741771  0  0.00102181  -0.666401  0  0  0  0  0  0  0  -0.430108  0  0  0
0.753765  0  0.000390746  -0.654264  0  0  0  0  0  0  0  -0.416473  0  0  0
0.765793  0  6.17414e-05  -0.638416  0  0  0  0  0  0  0  -0.401654  0  0  0
0.777856  0  1.36101e-05  -0.619149  0  0  0  0  0  0  0  -0.385753  0  0  0
0.789952  0  0.000219502  -0.59676  0  0  0  0  0  0  0  -0.36887  0  0  0
0.80208  0  0.000649071  -0.571548  0  0  0  0  0  0  0  -0.351093  0  0  0
0.814239  0  0.00127032  -0.543807  0  0  0  0  0  0  0  -0.332507  0  0  0
0.82643  0  0.00205102  -0.513828  0  0  0  0  0  0  0  -0.313191  0  0  0
0.838651  0  0.00295984  -0.481898  0  0  0  0  0  0  0  -0.29322  0  0  0
0.850901  0  0.00396721  -0.448296  0  0  0  0  0  0  0  -0.272662  0  0  0
0.863181  0  0.0050459  -0.413291  0  0  0  0  0  0  0  -0.25158  0  0  0
0.875488  0  0.00617128  -0.377141  0  0  0  0  0  0  0  -0.230039  0  0  0
0.887824  0  0.00732172  -0.340093  0  0  0  0  0  0  0  -0.208095  0  0  0
0.900186  0  0.00847825  -0.302382  0  0  0  0  0  0  0  -0.185797  0  0  0
0.912576  0  0.00962486  -0.264226  0  0  0  0  0  0  0  -0.163201  0  0  0
0.924991  0  0.0107482  -0.225833  0  0  0  0  0  0  0  -0.140349  0  0  0
0.937432  0  0.0118374  -0.187391  0  0  0  0  0  0  0  -0.117283  0  0  0
0.949897  0  0.0128838  -0.149075  0  0  0  0  0  0  0  -0.0940433  0  0  0
0.962388  0  0.013881  -0.111043  0  0  0  0  0  0  0  -0.0706654  0  0  0
0.974902  0  0.0148241  -0.0734378  0  0  0  0  0  0  0  -0.0471797  0  0  0
0.987439  0  0.0157098  -0.0363865  0  0  0  0  0  0  0  -0.0236163  0  0  0
1  0  0.0165365  0  0  0  0  0  0  0  0  0  0  0  0
