0.000237312  0  1.24078  -1.30703  0  0  0  0  0  0  0  17.2789  0  0  0
0.00025911  0  1.23836  -1.30368  0  0  0  0  0  0  0  17.2927  0  0  0
0.000282906  0  1.2359  -1.30041  0  0  0  0  0  0  0  17.3047  0  0  0
0.000308883  0  1.23336  -1.29717  0  0  0  0  0  0  0  17.3151  0  0  0
0.00033724  0  1.23064  -1.29388  0  0  0  0  0  0  0  17.3237  0  0  0
0.000368196  0  1.22766  -1.29045  0  0  0  0  0  0  0  17.3304  0  0  0
0.000401985  0  1.2243  -1.28679  0  0  0  0  0  0  0  17.3351  0  0  0
0.000438868  0  1.22043  -1.28278  0  0  0  0  0  0  0  17.3375  0  0  0
0.000479125  0  1.21586  -1.27825  0  0  0  0  0  0  0  17.3374  0  0  0
0.000523063  0  1.21039  -1.27302  0  0  0  0  0  0  0  17.3342  0  0  0
0.000571017  0  1.20374  -1.26684  0  0  0  0  0  0  0  17.3273  0  0  0
0.000623351  0  1.19556  -1.25942  0  0  0  0  0  0  0  17.3161  0  0  0
0.000680461  0  1.18544  -1.25039  0  0  0  0  0  0  0  17.2996  0  0  0
0.000742781  0  1.17284  -1.23927  0  0  0  0  0  0  0  17.2765  0  0  0
0.000810781  0  1.15714  -1.22548  0  0  0  0  0  0  0  17.2451  0  0  0
0.000884973  0  1.13753  -1.20828  0  0  0  0  0  0  0  17.2036  0  0  0
0.000965915  0  1.1131  -1.18677  0  0  0  0  0  0  0  17.1494  0  0  0
0.00105421  0  1.08274  -1.15983  0  0  0  0  0  0  0  17.0795  0  0  0
0.00115053  0  1.04519  -1.12611  0  0  0  0  0  0  0  16.99  0  0  0
0.00125558  0  0.999096  -1.08397  0  0  0  0  0  0  0  16.8764  0  0  0
0.00137014  0  0.943041  -1.03148  0  0  0  0  0  0  0  16.7334  0  0  0
0.00149506  0  0.875727  -0.966429  0  0  0  0  0  0  0  16.5547  0  0  0
0.00163126  0  0.796194  -0.88633  0  0  0  0  0  0  0  16.3334  0  0  0
0.00177974  0  0.704165  -0.788536  0  0  0  0  0  0  0  16.0622  0  0  0
0.00194158  0  0.60048  -0.670401  0  0  0  0  0  0  0  15.7335  0  0  0
0.00211795  0  0.487593  -0.529535  0  0  0  0  0  0  0  15.3408  0  0  0
0.00231012  0  0.370027  -0.364166  0  0  0  0  0  0  0  14.879  0  0  0
0.00251947  0  0.254591  -0.173567  0  0  0  0  0  0  0  14.3461  0  0  0
0.00274748  0  0.150163  0.0414925  0  0  0  0  0  0  0  13.7444  0  0  0
0.00299576  0  0.0668389  0.278412  0  0  0  0  0  0  0  13.081  0  0  0
0.00326605  0  0.0144305  0.532625  0  0  0  0  0  0  0  12.3689  0  0  0
0.00356021  0  0.000588165  0.797775  0  0  0  0  0  0  0  11.6259  0  0  0
0.00388027  0  0.0290663  1.0663  0  0  0  0  0  0  0  10.8731  0  0  0
0.00422838  0  0.0987543  1.33025  0  0  0  0  0  0  0  10.133  0  0  0
0.00460689  0  0.203855  1.58218  0  0  0  0  0  0  0  9.4264  0  0  0
0.00501829  0  0.33515  1.81598  0  0  0  0  0  0  0  8.77036  0  0  0
0.00546526  0  0.481892  2.02738  0  0  0  0  0  0  0  8.1769  0  0  0
0.00595067  0  0.633676  2.21403  0  0  0  0  0  0  0  7.65248  0  0  0
0.00647757  0  0.781819  2.37541  0  0  0  0  0  0  0  7.19854  0  0  0
0.00704924  0  0.92004  2.51238  0  0  0  0  0  0  0  6.8125  0  0  0
0.00766915  0  1.04452  2.62678  0  0  0  0  0  0  0  6.48902  0  0  0
0.00834097  0  1.15355  2.72101  0  0  0  0  0  0  0  6.2212  0  0  0
0.0090686  0  1.24703  2.79764  0  0  0  0  0  0  0  6.00152  0  0  0
0.00985616  0  1.32588  2.85921  0  0  0  0  0  0  0  5.82249  0  0  0
0.010708  0  1.39166  2.90805  0  0  0  0  0  0  0  5.67712  0  0  0
0.0116286  0  1.44618  2.94621  0  0  0  0  0  0  0  5.55913  0  0  0
0.0126229  0  1.49133  2.97538  0  0  0  0  0  0  0  5.46299  0  0  0
0.0136956  0  1.52891  2.99694  0  0  0  0  0  0  0  5.38396  0  0  0
0.0148521  0  1.56056  3.01198  0  0  0  0  0  0  0  5.31795  0  0  0
0.0160977  0  1.5878  3.02125  0  0  0  0  0  0  0  5.26147  0  0  0
0.0174377  0  1.61197  3.02528  0  0  0  0  0  0  0  5.21153  0  0  0
0.0188781  0  1.63427  3.02437  0  0  0  0  0  0  0  5.1655  0  0  0
0.0204243  0  1.6558  3.0186  0  0  0  0  0  0  0  5.12109  0  0  0
0.0220824  0  1.67754  3.00794  0  0  0  0  0  0  0  5.07624  0  0  0
0.0238583  0  1.70041  2.99221  0  0  0  0  0  0  0  5.02913  0  0  0
0.0257578  0  1.72522  2.9712  0  0  0  0  0  0  0  4.97813  0  0  0
0.027787  0  1.75269  2.94468  0  0  0  0  0  0  0  4.92187  0  0  0
0.0299516  0  1.7834  2.91251  0  0  0  0  0  0  0  4.85927  0  0  0
0.0322576  0  1.81779  2.87468  0  0  0  0  0  0  0  4.78955  0  0  0
0.0347104  0  1.8561  2.83138  0  0  0  0  0  0  0  4.71239  0  0  0
0.0373157  0  1.89833  2.78308  0  0  0  0  0  0  0  4.62787  0  0  0
0.0400785  0  1.94425  2.73047  0  0  0  0  0  0  0  4.53654  0  0  0
0.043004  0  1.99337  2.67455  0  0  0  0  0  0  0  4.43935  0  0  0
0.0460967  0  2.04497  2.61648  0  0  0  0  0  0  0  4.33757  0  0  0
0.0493609  0  2.09817  2.5575  0  0  0  0  0  0  0  4.23263  0  0  0
0.0528007  0  2.15199  2.49888  0  0  0  0  0  0  0  4.12597  0  0  0
0.0564196  0  2.20544  2.44175  0  0  0  0  0  0  0  4.01889  0  0  0
0.0602206  0  2.25754  2.38702  0  0  0  0  0  0  0  3.91241  0  0  0
0.0642064  0  2.30744  2.33534  0  0  0  0  0  0  0  3.80715  0  0  0
0.0683793  0  2.3544  2.28707  0  0  0  0  0  0  0  3.70335  0  0  0
0.072741  0  2.39782  2.24227  0  0  0  0  0  0  0  3.60079  0  0  0
0.0772927  0  2.43721  2.20074  0  0  0  0  0  0  0  3.49888  0  0  0
0.0820352  0  2.47219  2.16211  0  0  0  0  0  0  0  3.39665  0  0  0
0.0869689  0  2.50247  2.12588  0  0  0  0  0  0  0  3.29286  0  0  0
0.0920937  0  2.52779  2.09148  0  0  0  0  0  0  0  3.18601  0  0  0
0.097409  0  2.54797  2.05844  0  0  0  0  0  0  0  3.07442  0  0  0
0.102914  0  2.56287  2.02637  0  0  0  0  0  0  0  2.95626  0  0  0
0.108607  0  2.57242  1.99516  0  0  0  0  0  0  0  2.8296  0  0  0
0.114487  0  2.57663  1.96501  0  0  0  0  0  0  0  2.69244  0  0  0
0.120552  0  2.57557  1.9365  0  0  0  0  0  0  0  2.54281  0  0  0
0.126799  0  2.56947  1.9107  0  0  0  0  0  0  0  2.37876  0  0  0
0.133226  0  2.55868  1.88915  0  0  0  0  0  0  0  2.19844  0  0  0
0.13983  0  2.54368  1.87387  0  0  0  0  0  0  0  2.00023  0  0  0
0.146608  0  2.52511  1.86735  0  0  0  0  0  0  0  1.78273  0  0  0
0.153557  0  2.5037  1.87236  0  0  0  0  0  0  0  1.54492  0  0  0
0.160674  0  2.48026  1.89191  0  0  0  0  0  0  0  1.2862  0  0  0
0.167955  0  2.45563  1.92895  0  0  0  0  0  0  0  1.00654  0  0  0
0.175396  0  2.43062  1.98624  0  0  0  0  0  0  0  0.706474  0  0  0
0.182995  0  2.40591  2.06609  0  0  0  0  0  0  0  0.387224  0  0  0
0.190747  0  2.38204  2.17013  0  0  0  0  0  0  0  0.0506935  0  0  0
0.198649  0  2.35933  2.29919  0  0  0  0  0  0  0  -0.300486  0  0  0
0.206698  0  2.3378  2.45315  0  0  0  0  0  0  0  -0.663025  0  0  0
0.214888  0  2.3172  2.63086  0  0  0  0  0  0  0  -1.033  0  0  0
0.223217  0  2.29696  2.83027  0  0  0  0  0  0  0  -1.40594  0  0  0
0.231682  0  2.27618  3.04838  0  0  0  0  0  0  0  -1.77695  0  0  0
0.240277  0  2.25367  3.28148  0  0  0  0  0  0  0  -2.14077  0  0  0
0.249001  0  2.22798  3.52532  0  0  0  0  0  0  0  -2.49194  0  0  0
0.257849  0  2.19739  3.77519  0  0  0  0  0  0  0  -2.82487  0  0  0
0.266818  0  2.16002  4.02621  0  0  0  0  0  0  0  -3.13389  0  0  0
0.275904  0  2.11386  4.27345  0  0  0  0  0  0  0  -3.41337  0  0  0
0.285104  0  2.05686  4.51202  0  0  0  0  0  0  0  -3.65769  0  0  0
0.294416  0  1.987  4.73717  0  0  0  0  0  0  0  -3.86129  0  0  0
0.303834  0  1.90243  4.94429  0  0  0  0  0  0  0  -4.01867  0  0  0
0.313358  0  1.80161  5.12896  0  0  0  0  0  0  0  -4.12435  0  0  0
0.322983  0  1.68351  5.28686  0  0  0  0  0  0  0  -4.17293  0  0  0
0.332707  0  1.54783  5.4137  0  0  0  0  0  0  0  -4.1591  0  0  0
0.342526  0  1.39524  5.50516  0  0  0  0  0  0  0  -4.07771  0  0  0
0.352439  0  1.22773  5.55668  0  0  0  0  0  0  0  -3.92391  0  0  0
0.362442  0  1.0488  5.56346  0  0  0  0  0  0  0  -3.69338  0  0  0
0.372533  0  0.863699  5.52015  0  0  0  0  0  0  0  -3.38262  0  0  0
0.382709  0  0.679354  5.42077  0  0  0  0  0  0  0  -2.9894  0  0  0
0.392967  0  0.504084  5.25845  0  0  0  0  0  0  0  -2.5132  0  0  0
0.403306  0  0.346799  5.02527  0  0  0  0  0  0  0  -1.9559  0  0  0
0.413723  0  0.21571  4.71216  0  0  0  0  0  0  0  -1.32225  0  0  0
0.424216  0  0.116616  4.30895  0  0  0  0  0  0  0  -0.620417  0  0  0
0.434783  0  0.0511535  3.80501  0  0  0  0  0  0  0  0.137922  0  0  0
0.445422  0  0.0157506  3.19046  0  0  0  0  0  0  0  0.937983  0  0  0
0.45613  0  0.00215966  2.45858  0  0  0  0  0  0  0  1.76306  0  0  0
0.466905  0  2.86624e-05  1.6091  0  0  0  0  0  0  0  2.59664  0  0  0
0.477747  0  0.000756919  0.652014  0  0  0  0  0  0  0  3.42495  0  0  0
0.488653  0  0.000483604  -0.389721  0  0  0  0  0  0  0  4.23931  0  0  0
0.499621  0  2.00386e-05  -1.48027  0  0  0  0  0  0  0  5.03701  0  0  0
0.510649  0  0.00173336  -2.57492  0  0  0  0  0  0  0  5.82021  0  0  0
0.521736  0  0.00611438  -3.62722  0  0  0  0  0  0  0  6.5929  0  0  0
0.532881  0  0.0109347  -4.5967  0  0  0  0  0  0  0  7.35769  0  0  0
0.544082  0  0.0131609  -5.45415  0  0  0  0  0  0  0  8.11353  0  0  0
0.555337  0  0.0113756  -6.18337  0  0  0  0  0  0  0  8.8553  0  0  0
0.566644  0  0.00668334  -6.77964  0  0  0  0  0  0  0  9.57496  0  0  0
0.578004  0  0.00189342  -7.24667  0  0  0  0  0  0  0  10.2633  0  0  0
0.589413  0  1.33032e-05  -7.59333  0  0  0  0  0  0  0  10.9114  0  0  0
0.600872  0  0.00306151  -7.83098  0  0  0  0  0  0  0  11.512  0  0  0
0.612378  0  0.0115976  -7.97175  0  0  0  0  0  0  0  12.0597  0  0  0
0.62393  0  0.0248626  -8.02745  0  0  0  0  0  0  0  12.5512  0  0  0
0.635528  0  0.0412297  -8.00905  0  0  0  0  0  0  0  12.9852  0  0  0
0.64717  0  0.0587165  -7.92649  0  0  0  0  0  0  0  13.3617  0  0  0
0.658855  0  0.0753981  -7.78869  0  0  0  0  0  0  0  13.6815  0  0  0
0.670582  0  0.0896764  -7.60356  0  0  0  0  0  0  0  13.9466  0  0  0
0.68235  0  0.100413  -7.37812  0  0  0  0  0  0  0  14.159  0  0  0
0.694158  0  0.106959  -7.11864  0  0  0  0  0  0  0  14.3209  0  0  0
0.706005  0  0.109113  -6.83069  0  0  0  0  0  0  0  14.4344  0  0  0
0.71789  0  0.107044  -6.51926  0  0  0  0  0  0  0  14.5014  0  0  0
0.729812  0  0.101211  -6.18888  0  0  0  0  0  0  0  14.5233  0  0  0
0.741771  0  0.0922655  -5.8436  0  0  0  0  0  0  0  14.5012  0  0  0
0.753765  0  0.0809834  -5.48715  0  0  0  0  0  0  0  14.4356  0  0  0
0.765793  0  0.0681982  -5.12295  0  0  0  0  0  0  0  14.3267  0  0  0
0.777856  0  0.0547462  -4.75413  0  0  0  0  0  0  0  14.1737  0  0  0
0.789952  0  0.0414355  -4.38364  0  0  0  0  0  0  0  13.9756  0  0  0
0.80208  0  0.0290147  -4.01423  0  0  0  0  0  0  0  13.7307  0  0  0
0.814239  0  0.018155  -3.64846  0  0  0  0  0  0  0  13.4366  0  0  0
0.82643  0  0.00944061  -3.28878  0  0  0  0  0  0  0  13.0905  0  0  0
0.838651  0  0.00336032  -2.93749  0  0  0  0  0  0  0  12.6887  0  0  0
0.850901  0  0.00030612  -2.5968  0  0  0  0  0  0  0  12.2272  0  0  0
0.863181  0  0.000572714  -2.26884  0  0  0  0  0  0  0  11.7013  0  0  0
0.875488  0  0.00435847  -1.95561  0  0  0  0  0  0  0  11.1057  0  0  0
0.887824  0  0.0117678  -1.65904  0  0  0  0  0  0  0  10.4348  0  0  0
0.900186  0  0.0228159  -1.38097  0  0  0  0  0  0  0  9.68243  0  0  0
0.912576  0  0.0374322  -1.12313  0  0  0  0  0  0  0  8.84228  0  0  0
0.924991  0  0.0554661  -0.887152  0  0  0  0  0  0  0  7.90785  0  0  0
0.937432  0  0.0766972  -0.674511  0  0  0  0  0  0  0  6.87269  0  0  0
0.949897  0  0.100845  -0.486542  0  0  0  0  0  0  0  5.73067  0  0  0
0.962388  0  0.127584  -0.324375  0  0  0  0  0  0  0  4.47628  0  0  0
0.974902  0  0.156565  -0.188898  0  0  0  0  0  0  0  3.10492  0  0  0
0.987439  0  0.187437  -0.0806828  0  0  0  0  0  0  0  1.61334  0  0  0
1  0  0.219875  0  0  0  0  0  0  0  0  0  0  0  0
