0.0869689  0  9.25814e-15  1.39258  0  0  0  0  0  0  0  13.9229  0  0  0
0.0920937  0  9.2581e-15  0.989258  0  0  0  0  0  0  0  13.8525  0  0  0
0.097409  0  9.25812e-15  0.836914  0  0  0  0  0  0  0  13.7617  0  0  0
0.102914  0  9.25816e-15  0.798828  0  0  0  0  0  0  0  13.6465  0  0  0
0.108607  0  9.25823e-15  0.798828  0  0  0  0  0  0  0  13.5039  0  0  0
0.114487  0  9.25832e-15  0.808594  0  0  0  0  0  0  0  13.3301  0  0  0
0.120552  0  9.25843e-15  0.819336  0  0  0  0  0  0  0  13.123  0  0  0
0.126799  0  9.25856e-15  0.830078  0  0  0  0  0  0  0  12.8828  0  0  0
0.133226  0  9.25871e-15  0.839844  0  0  0  0  0  0  0  12.6094  0  0  0
0.13983  0  9.25889e-15  0.847656  0  0  0  0  0  0  0  12.3037  0  0  0
0.146608  0  9.2591e-15  0.854492  0  0  0  0  0  0  0  11.9678  0  0  0
0.153557  0  9.25933e-15  0.858398  0  0  0  0  0  0  0  11.6045  0  0  0
0.160674  0  9.2596e-15  0.861328  0  0  0  0  0  0  0  11.2158  0  0  0
0.167955  0  9.25989e-15  0.859375  0  0  0  0  0  0  0  10.8047  0  0  0
0.175396  0  9.26022e-15  0.855469  0  0  0  0  0  0  0  10.374  0  0  0
0.182995  0  9.26058e-15  0.845703  0  0  0  0  0  0  0  9.92578  0  0  0
0.190747  0  9.26098e-15  0.832031  0  0  0  0  0  0  0  9.46094  0  0  0
0.198649  0  9.26141e-15  0.8125  0  0  0  0  0  0  0  8.98145  0  0  0
0.206698  0  9.26188e-15  0.788086  0  0  0  0  0  0  0  8.4873  0  0  0
0.214888  0  9.26239e-15  0.757812  0  0  0  0  0  0  0  7.98047  0  0  0
0.223217  0  9.26293e-15  0.722656  0  0  0  0  0  0  0  7.45996  0  0  0
0.231682  0  9.26351e-15  0.682617  0  0  0  0  0  0  0  6.92773  0  0  0
0.240277  0  9.26412e-15  0.637695  0  0  0  0  0  0  0  6.38672  0  0  0
0.249001  0  9.26475e-15  0.588867  0  0  0  0  0  0  0  5.83887  0  0  0
0.257849  0  9.2654e-15  0.538086  0  0  0  0  0  0  0  5.29102  0  0  0
0.266818  0  9.26606e-15  0.484375  0  0  0  0  0  0  0  4.74707  0  0  0
0.275904  0  9.2667e-15  0.430664  0  0  0  0  0  0  0  4.21582  0  0  0
0.285104  0  9.26734e-15  0.376953  0  0  0  0  0  0  0  3.7041  0  0  0
0.294416  0  9.26794e-15  0.325195  0  0  0  0  0  0  0  3.21973  0  0  0
0.303834  0  9.26851e-15  0.275391  0  0  0  0  0  0  0  2.76758  0  0  0
0.313358  0  9.26904e-15  0.229492  0  0  0  0  0  0  0  2.35449  0  0  0
0.322983  0  9.26952e-15  0.186523  0  0  0  0  0  0  0  1.98242  0  0  0
0.332707  0  9.26995e-15  0.147461  0  0  0  0  0  0  0  1.6543  0  0  0
0.342526  0  9.27033e-15  0.112305  0  0  0  0  0  0  0  1.36914  0  0  0
0.352439  0  9.27066e-15  0.0820312  0  0  0  0  0  0  0  1.125  0  0  0
0.362442  0  9.27094e-15  0.0556641  0  0  0  0  0  0  0  0.917969  0  0  0
0.372533  0  9.27117e-15  0.0332031  0  0  0  0  0  0  0  0.746094  0  0  0
0.382709  0  9.27137e-15  0.0136719  0  0  0  0  0  0  0  0.604492  0  0  0
0.392967  0  9.27154e-15  -0.00195312  0  0  0  0  0  0  0  0.489258  0  0  0
0.403306  0  9.27167e-15  -0.015625  0  0  0  0  0  0  0  0.396484  0  0  0
0.413723  0  9.27178e-15  -0.0263672  0  0  0  0  0  0  0  0.322266  0  0  0
0.424216  0  9.27187e-15  -0.0351562  0  0  0  0  0  0  0  0.262695  0  0  0
0.434783  0  9.27194e-15  -0.0429688  0  0  0  0  0  0  0  0.21582  0  0  0
0.445422  0  9.27199e-15  -0.0488281  0  0  0  0  0  0  0  0.178711  0  0  0
0.45613  0  9.27204e-15  -0.0527344  0  0  0  0  0  0  0  0.149414  0  0  0
0.466905  0  9.27207e-15  -0.0566406  0  0  0  0  0  0  0  0.126953  0  0  0
0.477747  0  9.2721e-15  -0.0595703  0  0  0  0  0  0  0  0.109375  0  0  0
0.488653  0  9.27212e-15  -0.0625  0  0  0  0  0  0  0  0.0957031  0  0  0
0.499621  0  9.27214e-15  -0.0634766  0  0  0  0  0  0  0  0.0859375  0  0  0
0.510649  0  9.27215e-15  -0.0654297  0  0  0  0  0  0  0  0.0771484  0  0  0
0.521736  0  9.27216e-15  -0.0664062  0  0  0  0  0  0  0  0.0712891  0  0  0
0.532881  0  9.27217e-15  -0.0673828  0  0  0  0  0  0  0  0.0664062  0  0  0
0.544082  0  9.27217e-15  -0.0673828  0  0  0  0  0  0  0  0.0625  0  0  0
0.555337  0  9.27218e-15  -0.0683594  0  0  0  0  0  0  0  0.0595703  0  0  0
0.566644  0  9.27218e-15  -0.0683594  0  0  0  0  0  0  0  0.0576172  0  0  0
0.578004  0  9.27218e-15  -0.0693359  0  0  0  0  0  0  0  0.0556641  0  0  0
0.589413  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0537109  0  0  0
0.600872  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0527344  0  0  0
0.612378  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0517578  0  0  0
0.62393  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0517578  0  0  0
0.635528  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0507812  0  0  0
0.64717  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0507812  0  0  0
0.658855  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0507812  0  0  0
0.670582  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0507812  0  0  0
0.68235  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0507812  0  0  0
0.694158  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.706005  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.71789  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.729812  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.741771  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.753765  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.765793  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.777856  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.789952  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.80208  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.814239  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.82643  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.838651  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.850901  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.863181  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.875488  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.887824  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.900186  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.912576  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.924991  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.937432  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.949897  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.962388  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.974902  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
0.987439  0  9.27219e-15  -0.0693359  0  0  0  0  0  0  0  0.0498047  0  0  0
1  0  9.27219e-15  0  0  0  0  0  0  0  0  0  0  0  0
