0.000199058  0  0.0307168  3.23019  0  0  0  0  0  0  0  8.73415  0  0  0
0.000217347  0  0.0306666  3.28273  0  0  0  0  0  0  0  8.80502  0  0  0
0.000237312  0  0.0306177  3.334  0  0  0  0  0  0  0  8.8742  0  0  0
0.00025911  0  0.03057  3.384  0  0  0  0  0  0  0  8.9417  0  0  0
0.000282906  0  0.0305236  3.43271  0  0  0  0  0  0  0  9.0075  0  0  0
0.000308883  0  0.0304785  3.48014  0  0  0  0  0  0  0  9.07161  0  0  0
0.00033724  0  0.0304346  3.52628  0  0  0  0  0  0  0  9.13403  0  0  0
0.000368196  0  0.030392  3.57113  0  0  0  0  0  0  0  9.19477  0  0  0
0.000401985  0  0.0303507  3.6147  0  0  0  0  0  0  0  9.25385  0  0  0
0.000438868  0  0.0303107  3.65698  0  0  0  0  0  0  0  9.31127  0  0  0
0.000479125  0  0.0302719  3.698  0  0  0  0  0  0  0  9.36706  0  0  0
0.000523063  0  0.0302343  3.73775  0  0  0  0  0  0  0  9.42124  0  0  0
0.000571017  0  0.030198  3.77625  0  0  0  0  0  0  0  9.47385  0  0  0
0.000623351  0  0.0301629  3.81351  0  0  0  0  0  0  0  9.5249  0  0  0
0.000680461  0  0.0301291  3.84954  0  0  0  0  0  0  0  9.57443  0  0  0
0.000742781  0  0.0300964  3.88434  0  0  0  0  0  0  0  9.62249  0  0  0
0.000810781  0  0.030065  3.91794  0  0  0  0  0  0  0  9.6691  0  0  0
0.000884973  0  0.0300349  3.95035  0  0  0  0  0  0  0  9.71432  0  0  0
0.000965915  0  0.0300059  3.98157  0  0  0  0  0  0  0  9.7582  0  0  0
0.00105421  0  0.0299782  4.01162  0  0  0  0  0  0  0  9.80079  0  0  0
0.00115053  0  0.0299517  4.0405  0  0  0  0  0  0  0  9.84214  0  0  0
0.00125558  0  0.0299265  4.06823  0  0  0  0  0  0  0  9.88231  0  0  0
0.00137014  0  0.0299025  4.09482  0  0  0  0  0  0  0  9.92137  0  0  0
0.00149506  0  0.0298799  4.12025  0  0  0  0  0  0  0  9.9594  0  0  0
0.00163126  0  0.0298586  4.14453  0  0  0  0  0  0  0  9.99646  0  0  0
0.00177974  0  0.0298388  4.16765  0  0  0  0  0  0  0  10.0326  0  0  0
0.00194158  0  0.0298205  4.18961  0  0  0  0  0  0  0  10.068  0  0  0
0.00211795  0  0.0298038  4.21038  0  0  0  0  0  0  0  10.1027  0  0  0
0.00231012  0  0.0297888  4.22993  0  0  0  0  0  0  0  10.1368  0  0  0
0.00251947  0  0.0297757  4.24822  0  0  0  0  0  0  0  10.1704  0  0  0
0.00274748  0  0.0297648  4.2652  0  0  0  0  0  0  0  10.2037  0  0  0
0.00299576  0  0.0297562  4.28082  0  0  0  0  0  0  0  10.2367  0  0  0
0.00326605  0  0.0297502  4.29499  0  0  0  0  0  0  0  10.2697  0  0  0
0.00356021  0  0.0297472  4.3076  0  0  0  0  0  0  0  10.3027  0  0  0
0.00388027  0  0.0297477  4.31855  0  0  0  0  0  0  0  10.3359  0  0  0
0.00422838  0  0.0297522  4.32767  0  0  0  0  0  0  0  10.3696  0  0  0
0.00460689  0  0.0297613  4.33482  0  0  0  0  0  0  0  10.4039  0  0  0
0.00501829  0  0.0297759  4.33977  0  0  0  0  0  0  0  10.4389  0  0  0
0.00546526  0  0.0297968  4.34231  0  0  0  0  0  0  0  10.4751  0  0  0
0.00595067  0  0.0298251  4.34217  0  0  0  0  0  0  0  10.5125  0  0  0
0.00647757  0  0.0298622  4.33904  0  0  0  0  0  0  0  10.5515  0  0  0
0.00704924  0  0.0299095  4.33261  0  0  0  0  0  0  0  10.5923  0  0  0
0.00766915  0  0.0299689  4.32251  0  0  0  0  0  0  0  10.6353  0  0  0
0.00834097  0  0.0300423  4.30839  0  0  0  0  0  0  0  10.6808  0  0  0
0.0090686  0  0.0301322  4.28988  0  0  0  0  0  0  0  10.7291  0  0  0
0.00985616  0  0.0302412  4.26663  0  0  0  0  0  0  0  10.7806  0  0  0
0.010708  0  0.0303724  4.23833  0  0  0  0  0  0  0  10.8358  0  0  0
0.0116286  0  0.0305292  4.2048  0  0  0  0  0  0  0  10.8951  0  0  0
0.0126229  0  0.0307153  4.16597  0  0  0  0  0  0  0  10.9589  0  0  0
0.0136956  0  0.0309347  4.12199  0  0  0  0  0  0  0  11.0279  0  0  0
0.0148521  0  0.0311917  4.07331  0  0  0  0  0  0  0  11.1025  0  0  0
0.0160977  0  0.0314908  4.02075  0  0  0  0  0  0  0  11.1835  0  0  0
0.0174377  0  0.0318364  3.96564  0  0  0  0  0  0  0  11.2714  0  0  0
0.0188781  0  0.0322327  3.90986  0  0  0  0  0  0  0  11.367  0  0  0
0.0204243  0  0.0326834  3.856  0  0  0  0  0  0  0  11.4711  0  0  0
0.0220824  0  0.0331913  3.80738  0  0  0  0  0  0  0  11.5845  0  0  0
0.0238583  0  0.0337574  3.76807  0  0  0  0  0  0  0  11.7082  0  0  0
0.0257578  0  0.0343807  3.7428  0  0  0  0  0  0  0  11.8428  0  0  0
0.027787  0  0.0350564  3.73681  0  0  0  0  0  0  0  11.9892  0  0  0
0.0299516  0  0.0357748  3.75544  0  0  0  0  0  0  0  12.1479  0  0  0
0.0322576  0  0.0365191  3.80357  0  0  0  0  0  0  0  12.3192  0  0  0
0.0347104  0  0.0372623  3.88483  0  0  0  0  0  0  0  12.5029  0  0  0
0.0373157  0  0.0379645  4.00049  0  0  0  0  0  0  0  12.6979  0  0  0
0.0400785  0  0.0385678  4.1482  0  0  0  0  0  0  0  12.9021  0  0  0
0.043004  0  0.0389928  4.32048  0  0  0  0  0  0  0  13.1123  0  0  0
0.0460967  0  0.0391358  4.50345  0  0  0  0  0  0  0  13.3234  0  0  0
0.0493609  0  0.0388699  4.67594  0  0  0  0  0  0  0  13.5284  0  0  0
0.0528007  0  0.038054  4.80978  0  0  0  0  0  0  0  13.7187  0  0  0
0.0564196  0  0.0365549  4.87195  0  0  0  0  0  0  0  13.8845  0  0  0
0.0602206  0  0.034283  4.82942  0  0  0  0  0  0  0  14.016  0  0  0
0.0642064  0  0.031238  4.65648  0  0  0  0  0  0  0  14.1051  0  0  0
0.0683793  0  0.0275455  4.34329  0  0  0  0  0  0  0  14.1479  0  0  0
0.072741  0  0.0234597  3.90241  0  0  0  0  0  0  0  14.1457  0  0  0
0.0772927  0  0.0193152  3.36919  0  0  0  0  0  0  0  14.1054  0  0  0
0.0820352  0  0.0154404  2.79442  0  0  0  0  0  0  0  14.0367  0  0  0
0.0869689  0  0.0120742  2.23132  0  0  0  0  0  0  0  13.9485  0  0  0
0.0920937  0  0.0093262  1.72267  0  0  0  0  0  0  0  13.8458  0  0  0
0.097409  0  0.00718949  1.29349  0  0  0  0  0  0  0  13.7282  0  0  0
0.102914  0  0.00558375  0.95097  0  0  0  0  0  0  0  13.5908  0  0  0
0.108607  0  0.00440061  0.68975  0  0  0  0  0  0  0  13.4276  0  0  0
0.114487  0  0.00353435  0.498908  0  0  0  0  0  0  0  13.2343  0  0  0
0.120552  0  0.00289649  0.367521  0  0  0  0  0  0  0  13.0107  0  0  0
0.126799  0  0.00241916  0.287407  0  0  0  0  0  0  0  12.7599  0  0  0
0.133226  0  0.00205296  0.253063  0  0  0  0  0  0  0  12.4872  0  0  0
0.13983  0  0.00176318  0.260135  0  0  0  0  0  0  0  12.1968  0  0  0
0.146608  0  0.00152603  0.30382  0  0  0  0  0  0  0  11.8905  0  0  0
0.153557  0  0.00132563  0.377975  0  0  0  0  0  0  0  11.5668  0  0  0
0.160674  0  0.00115166  0.47519  0  0  0  0  0  0  0  11.2219  0  0  0
0.167955  0  0.000997672  0.587338  0  0  0  0  0  0  0  10.8512  0  0  0
0.175396  0  0.000859869  0.706272  0  0  0  0  0  0  0  10.4508  0  0  0
0.182995  0  0.000736159  0.824422  0  0  0  0  0  0  0  10.0184  0  0  0
0.190747  0  0.000625488  0.935162  0  0  0  0  0  0  0  9.55393  0  0  0
0.198649  0  0.000527334  1.03301  0  0  0  0  0  0  0  9.05965  0  0  0
0.206698  0  0.000441344  1.1137  0  0  0  0  0  0  0  8.53982  0  0  0
0.214888  0  0.000367101  1.17417  0  0  0  0  0  0  0  8.00016  0  0  0
0.223217  0  0.000304007  1.21252  0  0  0  0  0  0  0  7.4473  0  0  0
0.231682  0  0.000251241  1.22796  0  0  0  0  0  0  0  6.88824  0  0  0
0.240277  0  0.000207796  1.22074  0  0  0  0  0  0  0  6.32993  0  0  0
0.249001  0  0.000172542  1.19201  0  0  0  0  0  0  0  5.77893  0  0  0
0.257849  0  0.000144308  1.14378  0  0  0  0  0  0  0  5.24129  0  0  0
0.266818  0  0.000121954  1.07867  0  0  0  0  0  0  0  4.72237  0  0  0
0.275904  0  0.000104428  0.999798  0  0  0  0  0  0  0  4.22683  0  0  0
0.285104  0  9.07991e-05  0.910552  0  0  0  0  0  0  0  3.75854  0  0  0
0.294416  0  8.02718e-05  0.814373  0  0  0  0  0  0  0  3.32057  0  0  0
0.303834  0  7.21865e-05  0.714567  0  0  0  0  0  0  0  2.91516  0  0  0
0.313358  0  6.60077e-05  0.614141  0  0  0  0  0  0  0  2.54369  0  0  0
0.322983  0  6.13078e-05  0.515678  0  0  0  0  0  0  0  2.20674  0  0  0
0.332707  0  5.77485e-05  0.421274  0  0  0  0  0  0  0  1.90409  0  0  0
0.342526  0  5.50661e-05  0.332503  0  0  0  0  0  0  0  1.63488  0  0  0
0.352439  0  5.30541e-05  0.250448  0  0  0  0  0  0  0  1.39761  0  0  0
0.362442  0  5.15534e-05  0.175741  0  0  0  0  0  0  0  1.19039  0  0  0
0.372533  0  5.04415e-05  0.108637  0  0  0  0  0  0  0  1.01098  0  0  0
0.382709  0  4.96236e-05  0.0490833  0  0  0  0  0  0  0  0.856949  0  0  0
0.392967  0  4.90274e-05  -0.00319773  0  0  0  0  0  0  0  0.72579  0  0  0
0.403306  0  4.85982e-05  -0.0486435  0  0  0  0  0  0  0  0.61499  0  0  0
0.413723  0  4.82936e-05  -0.0877917  0  0  0  0  0  0  0  0.522138  0  0  0
0.424216  0  4.80819e-05  -0.121226  0  0  0  0  0  0  0  0.444938  0  0  0
0.434783  0  4.79398e-05  -0.149551  0  0  0  0  0  0  0  0.381272  0  0  0
0.445422  0  4.78484e-05  -0.173353  0  0  0  0  0  0  0  0.32921  0  0  0
0.45613  0  4.77946e-05  -0.193192  0  0  0  0  0  0  0  0.287014  0  0  0
0.466905  0  4.77682e-05  -0.20958  0  0  0  0  0  0  0  0.253142  0  0  0
0.477747  0  4.77615e-05  -0.222993  0  0  0  0  0  0  0  0.226233  0  0  0
0.488653  0  4.77689e-05  -0.233842  0  0  0  0  0  0  0  0.205111  0  0  0
0.499621  0  4.77859e-05  -0.242499  0  0  0  0  0  0  0  0.188748  0  0  0
0.510649  0  4.78091e-05  -0.249285  0  0  0  0  0  0  0  0.176262  0  0  0
0.521736  0  4.78365e-05  -0.254481  0  0  0  0  0  0  0  0.166903  0  0  0
0.532881  0  4.78666e-05  -0.258323  0  0  0  0  0  0  0  0.160028  0  0  0
0.544082  0  4.78974e-05  -0.261016  0  0  0  0  0  0  0  0.155099  0  0  0
0.555337  0  4.79284e-05  -0.262735  0  0  0  0  0  0  0  0.151651  0  0  0
0.566644  0  4.7958e-05  -0.26362  0  0  0  0  0  0  0  0.149306  0  0  0
0.578004  0  4.79869e-05  -0.263797  0  0  0  0  0  0  0  0.14775  0  0  0
0.589413  0  4.80137e-05  -0.263367  0  0  0  0  0  0  0  0.146706  0  0  0
0.600872  0  4.80386e-05  -0.262411  0  0  0  0  0  0  0  0.14596  0  0  0
0.612378  0  4.80612e-05  -0.260992  0  0  0  0  0  0  0  0.14533  0  0  0
0.62393  0  4.80814e-05  -0.25917  0  0  0  0  0  0  0  0.14467  0  0  0
0.635528  0  4.80992e-05  -0.25699  0  0  0  0  0  0  0  0.143861  0  0  0
0.64717  0  4.81143e-05  -0.254483  0  0  0  0  0  0  0  0.142804  0  0  0
0.658855  0  4.81273e-05  -0.251675  0  0  0  0  0  0  0  0.141426  0  0  0
0.670582  0  4.81377e-05  -0.248585  0  0  0  0  0  0  0  0.139675  0  0  0
0.68235  0  4.81455e-05  -0.245225  0  0  0  0  0  0  0  0.137501  0  0  0
0.694158  0  4.81511e-05  -0.241602  0  0  0  0  0  0  0  0.134876  0  0  0
0.706005  0  4.81545e-05  -0.237718  0  0  0  0  0  0  0  0.131784  0  0  0
0.71789  0  4.81557e-05  -0.233571  0  0  0  0  0  0  0  0.128216  0  0  0
0.729812  0  4.81551e-05  -0.229155  0  0  0  0  0  0  0  0.124167  0  0  0
0.741771  0  4.81528e-05  -0.224463  0  0  0  0  0  0  0  0.119648  0  0  0
0.753765  0  4.81487e-05  -0.219472  0  0  0  0  0  0  0  0.114673  0  0  0
0.765793  0  4.81436e-05  -0.214178  0  0  0  0  0  0  0  0.109262  0  0  0
0.777856  0  4.81373e-05  -0.208552  0  0  0  0  0  0  0  0.103441  0  0  0
0.789952  0  4.81301e-05  -0.202571  0  0  0  0  0  0  0  0.0972443  0  0  0
0.80208  0  4.81228e-05  -0.196211  0  0  0  0  0  0  0  0.0907125  0  0  0
0.814239  0  4.81149e-05  -0.189435  0  0  0  0  0  0  0  0.0838842  0  0  0
0.82643  0  4.81074e-05  -0.182209  0  0  0  0  0  0  0  0.0768175  0  0  0
0.838651  0  4.81004e-05  -0.174498  0  0  0  0  0  0  0  0.0695658  0  0  0
0.850901  0  4.80941e-05  -0.166252  0  0  0  0  0  0  0  0.0621967  0  0  0
0.863181  0  4.80893e-05  -0.157419  0  0  0  0  0  0  0  0.0547791  0  0  0
0.875488  0  4.8086e-05  -0.147946  0  0  0  0  0  0  0  0.0473928  0  0  0
0.887824  0  4.80845e-05  -0.137769  0  0  0  0  0  0  0  0.0401287  0  0  0
0.900186  0  4.80859e-05  -0.12682  0  0  0  0  0  0  0  0.0330801  0  0  0
0.912576  0  4.80901e-05  -0.115015  0  0  0  0  0  0  0  0.0263577  0  0  0
0.924991  0  4.80977e-05  -0.102278  0  0  0  0  0  0  0  0.0200768  0  0  0
0.937432  0  4.81089e-05  -0.0885055  0  0  0  0  0  0  0  0.0143719  0  0  0
0.949897  0  4.81243e-05  -0.0735899  0  0  0  0  0  0  0  0.0093832  0  0  0
0.962388  0  4.81445e-05  -0.0574216  0  0  0  0  0  0  0  0.00526714  0  0  0
0.974902  0  4.81698e-05  -0.0398622  0  0  0  0  0  0  0  0.00220585  0  0  0
0.987439  0  4.82005e-05  -0.0207747  0  0  0  0  0  0  0  0.000379562  0  0  0
1  0  4.82369e-05  0  0  0  0  0  0  0  0  0  0  0  0
