0.000152912  0  0.251196  -85.3975  0  0  0  0  0  0  0  -40.3797  0  0  0
0.000166965  0  0.251046  -85.3971  0  0  0  0  0  0  0  -40.3874  0  0  0
0.000182307  0  0.250885  -85.3966  0  0  0  0  0  0  0  -40.3956  0  0  0
0.000199058  0  0.250715  -85.396  0  0  0  0  0  0  0  -40.4043  0  0  0
0.000217347  0  0.250534  -85.3955  0  0  0  0  0  0  0  -40.4135  0  0  0
0.000237312  0  0.250341  -85.3949  0  0  0  0  0  0  0  -40.4234  0  0  0
0.00025911  0  0.250136  -85.3942  0  0  0  0  0  0  0  -40.4338  0  0  0
0.000282906  0  0.249918  -85.3935  0  0  0  0  0  0  0  -40.4448  0  0  0
0.000308883  0  0.249685  -85.3928  0  0  0  0  0  0  0  -40.4566  0  0  0
0.00033724  0  0.249438  -85.392  0  0  0  0  0  0  0  -40.4691  0  0  0
0.000368196  0  0.249175  -85.3911  0  0  0  0  0  0  0  -40.4823  0  0  0
0.000401985  0  0.248895  -85.3902  0  0  0  0  0  0  0  -40.4963  0  0  0
0.000438868  0  0.248596  -85.3892  0  0  0  0  0  0  0  -40.5111  0  0  0
0.000479125  0  0.248278  -85.3879  0  0  0  0  0  0  0  -40.5267  0  0  0
0.000523063  0  0.247937  -85.3864  0  0  0  0  0  0  0  -40.5432  0  0  0
0.000571017  0  0.247571  -85.384  0  0  0  0  0  0  0  -40.5601  0  0  0
0.000623351  0  0.247171  -85.3798  0  0  0  0  0  0  0  -40.5771  0  0  0
0.000680461  0  0.246723  -85.3708  0  0  0  0  0  0  0  -40.5924  0  0  0
0.000742781  0  0.246186  -85.3499  0  0  0  0  0  0  0  -40.6019  0  0  0
0.000810781  0  0.245463  -85.2982  0  0  0  0  0  0  0  -40.5946  0  0  0
0.000884973  0  0.244308  -85.1682  0  0  0  0  0  0  0  -40.5426  0  0  0
0.000965915  0  0.242101  -84.8383  0  0  0  0  0  0  0  -40.3747  0  0  0
0.00105421  0  0.237313  -84.0044  0  0  0  0  0  0  0  -39.9124  0  0  0
0.00115053  0  0.226396  -81.9352  0  0  0  0  0  0  0  -38.7266  0  0  0
0.00125558  0  0.202318  -77.0456  0  0  0  0  0  0  0  -35.8868  0  0  0
0.00137014  0  0.156487  -66.7293  0  0  0  0  0  0  0  -29.8636  0  0  0
0.00149506  0  0.092898  -49.3724  0  0  0  0  0  0  0  -19.7097  0  0  0
0.00163126  0  0.0391484  -28.9151  0  0  0  0  0  0  0  -7.73767  0  0  0
0.00177974  0  0.0129566  -12.883  0  0  0  0  0  0  0  1.63539  0  0  0
0.00194158  0  0.00437878  -3.87492  0  0  0  0  0  0  0  6.88418  0  0  0
0.00211795  0  0.00190825  0.268894  0  0  0  0  0  0  0  9.27635  0  0  0
0.00231012  0  0.00113115  2.00044  0  0  0  0  0  0  0  10.251  0  0  0
0.00251947  0  0.000833418  2.69652  0  0  0  0  0  0  0  10.6164  0  0  0
0.00274748  0  0.000685589  2.97397  0  0  0  0  0  0  0  10.7345  0  0  0
0.00299576  0  0.000588139  3.0864  0  0  0  0  0  0  0  10.7543  0  0  0
0.00326605  0  0.000507983  3.13469  0  0  0  0  0  0  0  10.7352  0  0  0
0.00356021  0  0.000433747  3.15848  0  0  0  0  0  0  0  10.7005  0  0  0
0.00388027  0  0.000361826  3.17332  0  0  0  0  0  0  0  10.6597  0  0  0
0.00422838  0  0.000291616  3.18536  0  0  0  0  0  0  0  10.6166  0  0  0
0.00460689  0  0.000223852  3.19709  0  0  0  0  0  0  0  10.5731  0  0  0
0.00501829  0  0.000160069  3.20957  0  0  0  0  0  0  0  10.5301  0  0  0
0.00546526  0  0.000102475  3.22335  0  0  0  0  0  0  0  10.4885  0  0  0
0.00595067  0  5.40169e-05  3.23876  0  0  0  0  0  0  0  10.4492  0  0  0
0.00647757  0  1.85239e-05  3.25611  0  0  0  0  0  0  0  10.4129  0  0  0
0.00704924  0  9.12989e-07  3.27565  0  0  0  0  0  0  0  10.3805  0  0  0
0.00766915  0  7.4469e-06  3.29768  0  0  0  0  0  0  0  10.3532  0  0  0
0.00834097  0  4.60403e-05  3.32253  0  0  0  0  0  0  0  10.332  0  0  0
0.0090686  0  0.000126618  3.3505  0  0  0  0  0  0  0  10.3184  0  0  0
0.00985616  0  0.000261514  3.38197  0  0  0  0  0  0  0  10.3136  0  0  0
0.010708  0  0.00046592  3.4173  0  0  0  0  0  0  0  10.319  0  0  0
0.0116286  0  0.000758339  3.45688  0  0  0  0  0  0  0  10.3363  0  0  0
0.0126229  0  0.00116106  3.50108  0  0  0  0  0  0  0  10.3669  0  0  0
0.0136956  0  0.00170053  3.5503  0  0  0  0  0  0  0  10.4122  0  0  0
0.0148521  0  0.00240775  3.60487  0  0  0  0  0  0  0  10.4735  0  0  0
0.0160977  0  0.00331833  3.66512  0  0  0  0  0  0  0  10.5521  0  0  0
0.0174377  0  0.00447249  3.73129  0  0  0  0  0  0  0  10.6488  0  0  0
0.0188781  0  0.0059146  3.80356  0  0  0  0  0  0  0  10.764  0  0  0
0.0204243  0  0.00769244  3.88201  0  0  0  0  0  0  0  10.8979  0  0  0
0.0220824  0  0.00985595  3.9666  0  0  0  0  0  0  0  11.0498  0  0  0
0.0238583  0  0.0124556  4.05719  0  0  0  0  0  0  0  11.2186  0  0  0
0.0257578  0  0.0155404  4.15347  0  0  0  0  0  0  0  11.4027  0  0  0
0.027787  0  0.0191552  4.25499  0  0  0  0  0  0  0  11.5995  0  0  0
0.0299516  0  0.0233384  4.36117  0  0  0  0  0  0  0  11.8061  0  0  0
0.0322576  0  0.0281185  4.47126  0  0  0  0  0  0  0  12.0189  0  0  0
0.0347104  0  0.0335108  4.58437  0  0  0  0  0  0  0  12.2337  0  0  0
0.0373157  0  0.0395118  4.69938  0  0  0  0  0  0  0  12.4464  0  0  0
0.0400785  0  0.0460899  4.81485  0  0  0  0  0  0  0  12.6525  0  0  0
0.043004  0  0.0531668  4.92876  0  0  0  0  0  0  0  12.8474  0  0  0
0.0460967  0  0.0605794  5.03793  0  0  0  0  0  0  0  13.0269  0  0  0
0.0493609  0  0.0680021  5.13691  0  0  0  0  0  0  0  13.187  0  0  0
0.0528007  0  0.0747981  5.21582  0  0  0  0  0  0  0  13.3242  0  0  0
0.0564196  0  0.0797661  5.25656  0  0  0  0  0  0  0  13.4354  0  0  0
0.0602206  0  0.0808119  5.22695  0  0  0  0  0  0  0  13.5179  0  0  0
0.0642064  0  0.0748751  5.07451  0  0  0  0  0  0  0  13.5697  0  0  0
0.0683793  0  0.0591532  4.72839  0  0  0  0  0  0  0  13.5892  0  0  0
0.072741  0  0.0349193  4.12913  0  0  0  0  0  0  0  13.5755  0  0  0
0.0772927  0  0.0113507  3.29676  0  0  0  0  0  0  0  13.5292  0  0  0
0.0820352  0  0.000294931  2.3789  0  0  0  0  0  0  0  13.4523  0  0  0
0.0869689  0  0.00368201  1.57937  0  0  0  0  0  0  0  13.3486  0  0  0
0.0920937  0  0.0131908  1.02222  0  0  0  0  0  0  0  13.2223  0  0  0
0.097409  0  0.0211567  0.713914  0  0  0  0  0  0  0  13.078  0  0  0
0.102914  0  0.0252062  0.602246  0  0  0  0  0  0  0  12.921  0  0  0
0.108607  0  0.026036  0.631648  0  0  0  0  0  0  0  12.7561  0  0  0
0.114487  0  0.0249498  0.7609  0  0  0  0  0  0  0  12.5872  0  0  0
0.120552  0  0.022932  0.959542  0  0  0  0  0  0  0  12.4147  0  0  0
0.126799  0  0.0205511  1.20002  0  0  0  0  0  0  0  12.2348  0  0  0
0.133226  0  0.018084  1.45293  0  0  0  0  0  0  0  12.0395  0  0  0
0.13983  0  0.015645  1.68703  0  0  0  0  0  0  0  11.818  0  0  0
0.146608  0  0.0132759  1.87302  0  0  0  0  0  0  0  11.559  0  0  0
0.153557  0  0.0109999  1.98893  0  0  0  0  0  0  0  11.2545  0  0  0
0.160674  0  0.00884777  2.02435  0  0  0  0  0  0  0  10.9015  0  0  0
0.167955  0  0.00686279  1.98228  0  0  0  0  0  0  0  10.5033  0  0  0
0.175396  0  0.00509374  1.87767  0  0  0  0  0  0  0  10.0689  0  0  0
0.182995  0  0.00358239  1.73354  0  0  0  0  0  0  0  9.6108  0  0  0
0.190747  0  0.00235284  1.57557  0  0  0  0  0  0  0  9.14249  0  0  0
0.198649  0  0.00140743  1.42776  0  0  0  0  0  0  0  8.67583  0  0  0
0.206698  0  0.000729339  1.31011  0  0  0  0  0  0  0  8.21919  0  0  0
0.214888  0  0.00028981  1.23997  0  0  0  0  0  0  0  7.77664  0  0  0
0.223217  0  5.67846e-05  1.23639  0  0  0  0  0  0  0  7.34805  0  0  0
0.231682  0  2.43962e-06  1.32628  0  0  0  0  0  0  0  6.92984  0  0  0
0.240277  0  0.000108685  1.54877  0  0  0  0  0  0  0  6.51577  0  0  0
0.249001  0  0.000369894  1.9538  0  0  0  0  0  0  0  6.09805  0  0  0
0.257849  0  0.000791366  2.59093  0  0  0  0  0  0  0  5.66848  0  0  0
0.266818  0  0.00138088  3.4882  0  0  0  0  0  0  0  5.21998  0  0  0
0.275904  0  0.00213165  4.62761  0  0  0  0  0  0  0  4.74811  0  0  0
0.285104  0  0.00300015  5.92996  0  0  0  0  0  0  0  4.25185  0  0  0
0.294416  0  0.00389001  7.25988  0  0  0  0  0  0  0  3.73314  0  0  0
0.303834  0  0.00465585  8.45104  0  0  0  0  0  0  0  3.19559  0  0  0
0.313358  0  0.00513427  9.34094  0  0  0  0  0  0  0  2.64295  0  0  0
0.322983  0  0.00519449  9.8011  0  0  0  0  0  0  0  2.07876  0  0  0
0.332707  0  0.00478833  9.75485  0  0  0  0  0  0  0  1.50723  0  0  0
0.342526  0  0.00397815  9.18486  0  0  0  0  0  0  0  0.934511  0  0  0
0.352439  0  0.00292581  8.13131  0  0  0  0  0  0  0  0.369711  0  0  0
0.362442  0  0.00184456  6.68528  0  0  0  0  0  0  0  -0.17552  0  0  0
0.372533  0  0.000932523  4.97598  0  0  0  0  0  0  0  -0.688423  0  0  0
0.382709  0  0.000317002  3.15244  0  0  0  0  0  0  0  -1.1568  0  0  0
0.392967  0  3.15303e-05  1.36128  0  0  0  0  0  0  0  -1.56987  0  0  0
0.403306  0  2.86862e-05  -0.276613  0  0  0  0  0  0  0  -1.91788  0  0  0
0.413723  0  0.000215364  -1.68136  0  0  0  0  0  0  0  -2.19128  0  0  0
0.424216  0  0.000490346  -2.8193  0  0  0  0  0  0  0  -2.37951  0  0  0
0.434783  0  0.000770034  -3.69625  0  0  0  0  0  0  0  -2.47081  0  0  0
0.445422  0  0.000998479  -4.34389  0  0  0  0  0  0  0  -2.45256  0  0  0
0.45613  0  0.00114598  -4.80532  0  0  0  0  0  0  0  -2.31216  0  0  0
0.466905  0  0.0012027  -5.12387  0  0  0  0  0  0  0  -2.0381  0  0  0
0.477747  0  0.00117217  -5.33664  0  0  0  0  0  0  0  -1.62115  0  0  0
0.488653  0  0.00106645  -5.4723  0  0  0  0  0  0  0  -1.05547  0  0  0
0.499621  0  0.000903319  -5.55147  0  0  0  0  0  0  0  -0.339483  0  0  0
0.510649  0  0.00070434  -5.58827  0  0  0  0  0  0  0  0.523474  0  0  0
0.521736  0  0.000493534  -5.59222  0  0  0  0  0  0  0  1.5246  0  0  0
0.532881  0  0.000295684  -5.56971  0  0  0  0  0  0  0  2.6499  0  0  0
0.544082  0  0.000134516  -5.52523  0  0  0  0  0  0  0  3.88049  0  0  0
0.555337  0  3.08032e-05  -5.46206  0  0  0  0  0  0  0  5.19352  0  0  0
0.566644  0  6.70579e-07  -5.38271  0  0  0  0  0  0  0  6.56346  0  0  0
0.578004  0  5.44813e-05  -5.2891  0  0  0  0  0  0  0  7.96348  0  0  0
0.589413  0  0.000196455  -5.18272  0  0  0  0  0  0  0  9.36673  0  0  0
0.600872  0  0.000425065  -5.06457  0  0  0  0  0  0  0  10.7477  0  0  0
0.612378  0  0.000734087  -4.9352  0  0  0  0  0  0  0  12.0832  0  0  0
0.62393  0  0.00111411  -4.79468  0  0  0  0  0  0  0  13.3531  0  0  0
0.635528  0  0.00155414  -4.6426  0  0  0  0  0  0  0  14.5405  0  0  0
0.64717  0  0.00204325  -4.47815  0  0  0  0  0  0  0  15.6323  0  0  0
0.658855  0  0.0025717  -4.30013  0  0  0  0  0  0  0  16.6186  0  0  0
0.670582  0  0.00313183  -4.10708  0  0  0  0  0  0  0  17.4923  0  0  0
0.68235  0  0.00371837  -3.89744  0  0  0  0  0  0  0  18.2492  0  0  0
0.694158  0  0.00432818  -3.66969  0  0  0  0  0  0  0  18.887  0  0  0
0.706005  0  0.00495934  -3.42268  0  0  0  0  0  0  0  19.4048  0  0  0
0.71789  0  0.00560997  -3.15584  0  0  0  0  0  0  0  19.803  0  0  0
0.729812  0  0.00627632  -2.86956  0  0  0  0  0  0  0  20.082  0  0  0
0.741771  0  0.00695073  -2.56549  0  0  0  0  0  0  0  20.2426  0  0  0
0.753765  0  0.00761929  -2.24675  0  0  0  0  0  0  0  20.2849  0  0  0
0.765793  0  0.00826054  -1.91813  0  0  0  0  0  0  0  20.2089  0  0  0
0.777856  0  0.00884439  -1.58594  0  0  0  0  0  0  0  20.0136  0  0  0
0.789952  0  0.00933376  -1.25775  0  0  0  0  0  0  0  19.6977  0  0  0
0.80208  0  0.00968729  -0.941854  0  0  0  0  0  0  0  19.2602  0  0  0
0.814239  0  0.00986447  -0.646519  0  0  0  0  0  0  0  18.6998  0  0  0
0.82643  0  0.00983254  -0.379204  0  0  0  0  0  0  0  18.0173  0  0  0
0.838651  0  0.00957139  -0.146  0  0  0  0  0  0  0  17.2142  0  0  0
0.850901  0  0.00907892  0.0490036  0  0  0  0  0  0  0  16.2944  0  0  0
0.863181  0  0.00837238  0.203819  0  0  0  0  0  0  0  15.264  0  0  0
0.875488  0  0.00748661  0.318481  0  0  0  0  0  0  0  14.131  0  0  0
0.887824  0  0.00647068  0.394791  0  0  0  0  0  0  0  12.9058  0  0  0
0.900186  0  0.00538218  0.435865  0  0  0  0  0  0  0  11.6004  0  0  0
0.912576  0  0.00428143  0.445694  0  0  0  0  0  0  0  10.2282  0  0  0
0.924991  0  0.00322615  0.428696  0  0  0  0  0  0  0  8.80354  0  0  0
0.937432  0  0.00226765  0.389433  0  0  0  0  0  0  0  7.34171  0  0  0
0.949897  0  0.00144752  0.332275  0  0  0  0  0  0  0  5.85784  0  0  0
0.962388  0  0.000796637  0.261316  0  0  0  0  0  0  0  4.36738  0  0  0
0.974902  0  0.000334522  0.18022  0  0  0  0  0  0  0  2.88504  0  0  0
0.987439  0  6.99629e-05  0.0921955  0  0  0  0  0  0  0  1.42495  0  0  0
1  0  2.08439e-06  0  0  0  0  0  0  0  0  0  0  0  0
