0.000237312  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00025911  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000282906  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000308883  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00033724  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000368196  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000401985  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000438868  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000479125  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000523063  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000571017  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000623351  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000680461  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000742781  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000810781  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000884973  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.000965915  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00105421  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00115053  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00125558  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00137014  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00149506  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00163126  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00177974  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00194158  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00211795  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00231012  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00251947  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00274748  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00299576  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00326605  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00356021  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00388027  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00422838  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00460689  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00501829  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00546526  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00595067  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00647757  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00704924  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00766915  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00834097  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0090686  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.00985616  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.010708  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0116286  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0126229  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0136956  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0148521  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0160977  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0174377  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0188781  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0204243  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0220824  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0238583  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0257578  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.027787  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0299516  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0322576  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0347104  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.501  0  0  0
0.0373157  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.5  0  0  0
0.0400785  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.5  0  0  0
0.043004  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.499  0  0  0
0.0460967  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.498  0  0  0
0.0493609  0  1.01302e-17  1.50391  0  0  0  0  0  0  0  12.4961  0  0  0
0.0528007  0  1.01302e-17  1.50488  0  0  0  0  0  0  0  12.4932  0  0  0
0.0564196  0  1.01302e-17  1.50488  0  0  0  0  0  0  0  12.4902  0  0  0
0.0602206  0  1.01302e-17  1.50586  0  0  0  0  0  0  0  12.4854  0  0  0
0.0642064  0  1.01302e-17  1.50586  0  0  0  0  0  0  0  12.4795  0  0  0
0.0683793  0  1.01302e-17  1.50781  0  0  0  0  0  0  0  12.4707  0  0  0
0.072741  0  1.01302e-17  1.50879  0  0  0  0  0  0  0  12.459  0  0  0
0.0772927  0  1.01302e-17  1.51074  0  0  0  0  0  0  0  12.4424  0  0  0
0.0820352  0  1.01302e-17  1.51367  0  0  0  0  0  0  0  12.4219  0  0  0
0.0869689  0  1.01302e-17  1.5166  0  0  0  0  0  0  0  12.3936  0  0  0
0.0920937  0  1.01302e-17  1.52148  0  0  0  0  0  0  0  12.3574  0  0  0
0.097409  0  1.01302e-17  1.52734  0  0  0  0  0  0  0  12.3096  0  0  0
0.102914  0  1.01302e-17  1.53516  0  0  0  0  0  0  0  12.249  0  0  0
0.108607  0  1.01302e-17  1.54395  0  0  0  0  0  0  0  12.1729  0  0  0
0.114487  0  1.01302e-17  1.55566  0  0  0  0  0  0  0  12.0771  0  0  0
0.120552  0  1.01302e-17  1.57031  0  0  0  0  0  0  0  11.959  0  0  0
0.126799  0  1.01302e-17  1.58887  0  0  0  0  0  0  0  11.8135  0  0  0
0.133226  0  1.01302e-17  1.61035  0  0  0  0  0  0  0  11.6387  0  0  0
0.13983  0  1.01301e-17  1.63574  0  0  0  0  0  0  0  11.4307  0  0  0
0.146608  0  1.01301e-17  1.66602  0  0  0  0  0  0  0  11.1865  0  0  0
0.153557  0  1.01301e-17  1.70117  0  0  0  0  0  0  0  10.9043  0  0  0
0.160674  0  1.01301e-17  1.74023  0  0  0  0  0  0  0  10.583  0  0  0
0.167955  0  1.01301e-17  1.78516  0  0  0  0  0  0  0  10.2236  0  0  0
0.175396  0  1.01301e-17  1.83398  0  0  0  0  0  0  0  9.8291  0  0  0
0.182995  0  1.01301e-17  1.88574  0  0  0  0  0  0  0  9.40332  0  0  0
0.190747  0  1.01301e-17  1.94238  0  0  0  0  0  0  0  8.95117  0  0  0
0.198649  0  1.01301e-17  2  0  0  0  0  0  0  0  8.47852  0  0  0
0.206698  0  1.01301e-17  2.06055  0  0  0  0  0  0  0  7.99512  0  0  0
0.214888  0  1.01301e-17  2.12012  0  0  0  0  0  0  0  7.50684  0  0  0
0.223217  0  1.01301e-17  2.18066  0  0  0  0  0  0  0  7.02246  0  0  0
0.231682  0  1.01301e-17  2.23926  0  0  0  0  0  0  0  6.54785  0  0  0
0.240277  0  1.01301e-17  2.29492  0  0  0  0  0  0  0  6.08984  0  0  0
0.249001  0  1.01301e-17  2.34961  0  0  0  0  0  0  0  5.65234  0  0  0
0.257849  0  1.01301e-17  2.40039  0  0  0  0  0  0  0  5.24023  0  0  0
0.266818  0  1.01301e-17  2.44824  0  0  0  0  0  0  0  4.85352  0  0  0
0.275904  0  1.01301e-17  2.49219  0  0  0  0  0  0  0  4.49609  0  0  0
0.285104  0  1.01301e-17  2.5332  0  0  0  0  0  0  0  4.16699  0  0  0
0.294416  0  1.01301e-17  2.57031  0  0  0  0  0  0  0  3.86523  0  0  0
0.303834  0  1.01301e-17  2.60449  0  0  0  0  0  0  0  3.58984  0  0  0
0.313358  0  1.01301e-17  2.63477  0  0  0  0  0  0  0  3.34082  0  0  0
0.322983  0  1.01301e-17  2.66309  0  0  0  0  0  0  0  3.11523  0  0  0
0.332707  0  1.01301e-17  2.6875  0  0  0  0  0  0  0  2.91113  0  0  0
0.342526  0  1.01301e-17  2.71094  0  0  0  0  0  0  0  2.72754  0  0  0
0.352439  0  1.01301e-17  2.73145  0  0  0  0  0  0  0  2.5625  0  0  0
0.362442  0  1.01301e-17  2.74902  0  0  0  0  0  0  0  2.41406  0  0  0
0.372533  0  1.013e-17  2.76562  0  0  0  0  0  0  0  2.28027  0  0  0
0.382709  0  1.013e-17  2.78027  0  0  0  0  0  0  0  2.16016  0  0  0
0.392967  0  1.013e-17  2.79395  0  0  0  0  0  0  0  2.05176  0  0  0
0.403306  0  1.013e-17  2.80566  0  0  0  0  0  0  0  1.9541  0  0  0
0.413723  0  1.013e-17  2.81738  0  0  0  0  0  0  0  1.86621  0  0  0
0.424216  0  1.013e-17  2.82715  0  0  0  0  0  0  0  1.78711  0  0  0
0.434783  0  1.013e-17  2.83594  0  0  0  0  0  0  0  1.71582  0  0  0
0.445422  0  1.013e-17  2.84375  0  0  0  0  0  0  0  1.65137  0  0  0
0.45613  0  1.013e-17  2.85059  0  0  0  0  0  0  0  1.59375  0  0  0
0.466905  0  1.013e-17  2.85742  0  0  0  0  0  0  0  1.54102  0  0  0
0.477747  0  1.013e-17  2.86328  0  0  0  0  0  0  0  1.49219  0  0  0
0.488653  0  1.013e-17  2.86816  0  0  0  0  0  0  0  1.44922  0  0  0
0.499621  0  1.013e-17  2.87305  0  0  0  0  0  0  0  1.40918  0  0  0
0.510649  0  1.013e-17  2.87793  0  0  0  0  0  0  0  1.37305  0  0  0
0.521736  0  1.013e-17  2.88184  0  0  0  0  0  0  0  1.34082  0  0  0
0.532881  0  1.013e-17  2.88574  0  0  0  0  0  0  0  1.31055  0  0  0
0.544082  0  1.013e-17  2.88867  0  0  0  0  0  0  0  1.2832  0  0  0
0.555337  0  1.013e-17  2.8916  0  0  0  0  0  0  0  1.25781  0  0  0
0.566644  0  1.013e-17  2.89453  0  0  0  0  0  0  0  1.23535  0  0  0
0.578004  0  1.013e-17  2.89746  0  0  0  0  0  0  0  1.21387  0  0  0
0.589413  0  1.013e-17  2.90039  0  0  0  0  0  0  0  1.19434  0  0  0
0.600872  0  1.013e-17  2.90234  0  0  0  0  0  0  0  1.17676  0  0  0
0.612378  0  1.013e-17  2.9043  0  0  0  0  0  0  0  1.16016  0  0  0
0.62393  0  1.013e-17  2.90625  0  0  0  0  0  0  0  1.14551  0  0  0
0.635528  0  1.013e-17  2.90723  0  0  0  0  0  0  0  1.13184  0  0  0
0.64717  0  1.013e-17  2.90918  0  0  0  0  0  0  0  1.11914  0  0  0
0.658855  0  1.013e-17  2.91113  0  0  0  0  0  0  0  1.10742  0  0  0
0.670582  0  1.013e-17  2.91211  0  0  0  0  0  0  0  1.09668  0  0  0
0.68235  0  1.013e-17  2.91309  0  0  0  0  0  0  0  1.08594  0  0  0
0.694158  0  1.013e-17  2.91406  0  0  0  0  0  0  0  1.07715  0  0  0
0.706005  0  1.013e-17  2.91504  0  0  0  0  0  0  0  1.06836  0  0  0
0.71789  0  1.013e-17  2.91602  0  0  0  0  0  0  0  1.06055  0  0  0
0.729812  0  1.013e-17  2.91699  0  0  0  0  0  0  0  1.05371  0  0  0
0.741771  0  1.013e-17  2.91797  0  0  0  0  0  0  0  1.04688  0  0  0
0.753765  0  1.013e-17  2.91895  0  0  0  0  0  0  0  1.04102  0  0  0
0.765793  0  1.013e-17  2.91992  0  0  0  0  0  0  0  1.03516  0  0  0
0.777856  0  1.013e-17  2.91992  0  0  0  0  0  0  0  1.03027  0  0  0
0.789952  0  1.013e-17  2.9209  0  0  0  0  0  0  0  1.02539  0  0  0
0.80208  0  1.013e-17  2.9209  0  0  0  0  0  0  0  1.02148  0  0  0
0.814239  0  1.013e-17  2.92188  0  0  0  0  0  0  0  1.01758  0  0  0
0.82643  0  1.013e-17  2.92188  0  0  0  0  0  0  0  1.01367  0  0  0
0.838651  0  1.013e-17  2.92188  0  0  0  0  0  0  0  1.00977  0  0  0
0.850901  0  1.013e-17  2.91699  0  0  0  0  0  0  0  1.00586  0  0  0
0.863181  0  1.013e-17  2.86621  0  0  0  0  0  0  0  0.985352  0  0  0
0.875488  0  1.013e-17  2.53223  0  0  0  0  0  0  0  0.869141  0  0  0
0.887824  0  1.013e-17  0.981445  0  0  0  0  0  0  0  0.34082  0  0  0
0.900186  0  1.013e-17  -3.95801  0  0  0  0  0  0  0  -1.33789  0  0  0
0.912576  0  1.013e-17  -14.5449  0  0  0  0  0  0  0  -4.93555  0  0  0
0.924991  0  1.013e-17  -29.1328  0  0  0  0  0  0  0  -9.89062  0  0  0
0.937432  0  1.013e-17  -40.5273  0  0  0  0  0  0  0  -13.7617  0  0  0
0.949897  0  1.013e-17  -41.543  0  0  0  0  0  0  0  -14.1074  0  0  0
0.962388  0  1.013e-17  -31.6846  0  0  0  0  0  0  0  -10.7598  0  0  0
0.974902  0  1.013e-17  -17.3936  0  0  0  0  0  0  0  -5.90723  0  0  0
0.987439  0  1.013e-17  -5.98828  0  0  0  0  0  0  0  -2.0332  0  0  0
1  0  1.013e-17  0  0  0  0  0  0  0  0  0  0  0  0
