0.0299516  0  0.000918046  3.89443  0  0  0  0  0  0  0  12.1572  0  0  0
0.0322576  0  0.000932332  3.73444  0  0  0  0  0  0  0  12.2556  0  0  0
0.0347104  0  0.000946252  3.57805  0  0  0  0  0  0  0  12.3521  0  0  0
0.0373157  0  0.000959764  3.42563  0  0  0  0  0  0  0  12.4466  0  0  0
0.0400785  0  0.00097283  3.27752  0  0  0  0  0  0  0  12.5388  0  0  0
0.043004  0  0.000985417  3.13404  0  0  0  0  0  0  0  12.6284  0  0  0
0.0460967  0  0.000997492  2.99545  0  0  0  0  0  0  0  12.7151  0  0  0
0.0493609  0  0.00100903  2.86201  0  0  0  0  0  0  0  12.7986  0  0  0
0.0528007  0  0.00101999  2.73393  0  0  0  0  0  0  0  12.8785  0  0  0
0.0564196  0  0.00103036  2.61141  0  0  0  0  0  0  0  12.9544  0  0  0
0.0602206  0  0.00104009  2.4946  0  0  0  0  0  0  0  13.0259  0  0  0
0.0642064  0  0.00104914  2.38367  0  0  0  0  0  0  0  13.0922  0  0  0
0.0683793  0  0.00105745  2.27874  0  0  0  0  0  0  0  13.1527  0  0  0
0.072741  0  0.00106495  2.17993  0  0  0  0  0  0  0  13.2062  0  0  0
0.0772927  0  0.00107153  2.08736  0  0  0  0  0  0  0  13.2515  0  0  0
0.0820352  0  0.00107706  2.00118  0  0  0  0  0  0  0  13.2867  0  0  0
0.0869689  0  0.00108134  1.92152  0  0  0  0  0  0  0  13.3096  0  0  0
0.0920937  0  0.00108412  1.84859  0  0  0  0  0  0  0  13.3172  0  0  0
0.097409  0  0.00108509  1.78262  0  0  0  0  0  0  0  13.3057  0  0  0
0.102914  0  0.00108386  1.72388  0  0  0  0  0  0  0  13.2706  0  0  0
0.108607  0  0.00107995  1.67272  0  0  0  0  0  0  0  13.2063  0  0  0
0.114487  0  0.00107285  1.62952  0  0  0  0  0  0  0  13.1064  0  0  0
0.120552  0  0.00106201  1.59463  0  0  0  0  0  0  0  12.9643  0  0  0
0.126799  0  0.00104693  1.56837  0  0  0  0  0  0  0  12.7733  0  0  0
0.133226  0  0.00102728  1.55085  0  0  0  0  0  0  0  12.5281  0  0  0
0.13983  0  0.00100295  1.54189  0  0  0  0  0  0  0  12.2254  0  0  0
0.146608  0  0.000974219  1.54084  0  0  0  0  0  0  0  11.8658  0  0  0
0.153557  0  0.000941782  1.54651  0  0  0  0  0  0  0  11.4543  0  0  0
0.160674  0  0.000906712  1.55708  0  0  0  0  0  0  0  11.0003  0  0  0
0.167955  0  0.000870349  1.5702  0  0  0  0  0  0  0  10.5169  0  0  0
0.175396  0  0.000834084  1.58312  0  0  0  0  0  0  0  10.0185  0  0  0
0.182995  0  0.000799149  1.59288  0  0  0  0  0  0  0  9.51857  0  0  0
0.190747  0  0.000766449  1.59656  0  0  0  0  0  0  0  9.02705  0  0  0
0.198649  0  0.000736482  1.59132  0  0  0  0  0  0  0  8.5492  0  0  0
0.206698  0  0.000709361  1.57458  0  0  0  0  0  0  0  8.0851  0  0  0
0.214888  0  0.000684887  1.54399  0  0  0  0  0  0  0  7.63046  0  0  0
0.223217  0  0.000662665  1.49756  0  0  0  0  0  0  0  7.1781  0  0  0
0.231682  0  0.000642218  1.43384  0  0  0  0  0  0  0  6.71981  0  0  0
0.240277  0  0.000623084  1.3522  0  0  0  0  0  0  0  6.24843  0  0  0
0.249001  0  0.000604903  1.25313  0  0  0  0  0  0  0  5.75968  0  0  0
0.257849  0  0.00058746  1.13854  0  0  0  0  0  0  0  5.25361  0  0  0
0.266818  0  0.000570708  1.01184  0  0  0  0  0  0  0  4.73521  0  0  0
0.275904  0  0.000554744  0.877724  0  0  0  0  0  0  0  4.21387  0  0  0
0.285104  0  0.000539759  0.741642  0  0  0  0  0  0  0  3.70194  0  0  0
0.294416  0  0.000525972  0.609074  0  0  0  0  0  0  0  3.2125  0  0  0
0.303834  0  0.000513572  0.484798  0  0  0  0  0  0  0  2.75718  0  0  0
0.313358  0  0.000502674  0.372372  0  0  0  0  0  0  0  2.34452  0  0  0
0.322983  0  0.000493304  0.273911  0  0  0  0  0  0  0  1.97926  0  0  0
0.332707  0  0.000485408  0.190167  0  0  0  0  0  0  0  1.6625  0  0  0
0.342526  0  0.000478872  0.120797  0  0  0  0  0  0  0  1.39237  0  0  0
0.352439  0  0.000473543  0.0647087  0  0  0  0  0  0  0  1.16504  0  0  0
0.362442  0  0.000469257  0.0203936  0  0  0  0  0  0  0  0.975622  0  0  0
0.372533  0  0.00046585  -0.0138187  0  0  0  0  0  0  0  0.818854  0  0  0
0.382709  0  0.00046317  -0.0395793  0  0  0  0  0  0  0  0.68965  0  0  0
0.392967  0  0.000461083  -0.0584078  0  0  0  0  0  0  0  0.583358  0  0  0
0.403306  0  0.000459476  -0.0716473  0  0  0  0  0  0  0  0.495906  0  0  0
0.413723  0  0.000458251  -0.080442  0  0  0  0  0  0  0  0.423829  0  0  0
0.424216  0  0.00045733  -0.0857482  0  0  0  0  0  0  0  0.364243  0  0  0
0.434783  0  0.000456648  -0.0883507  0  0  0  0  0  0  0  0.314776  0  0  0
0.445422  0  0.000456153  -0.0888871  0  0  0  0  0  0  0  0.273508  0  0  0
0.45613  0  0.000455805  -0.0878674  0  0  0  0  0  0  0  0.238882  0  0  0
0.466905  0  0.00045557  -0.0856972  0  0  0  0  0  0  0  0.209654  0  0  0
0.477747  0  0.000455422  -0.0827007  0  0  0  0  0  0  0  0.184832  0  0  0
0.488653  0  0.000455341  -0.0791299  0  0  0  0  0  0  0  0.16361  0  0  0
0.499621  0  0.00045531  -0.0751836  0  0  0  0  0  0  0  0.145356  0  0  0
0.510649  0  0.000455317  -0.0710144  0  0  0  0  0  0  0  0.129557  0  0  0
0.521736  0  0.000455351  -0.0667428  0  0  0  0  0  0  0  0.115802  0  0  0
0.532881  0  0.000455405  -0.0624577  0  0  0  0  0  0  0  0.103762  0  0  0
0.544082  0  0.000455473  -0.0582284  0  0  0  0  0  0  0  0.0931683  0  0  0
0.555337  0  0.00045555  -0.0541046  0  0  0  0  0  0  0  0.0838032  0  0  0
0.566644  0  0.000455632  -0.0501221  0  0  0  0  0  0  0  0.075491  0  0  0
0.578004  0  0.000455717  -0.0463083  0  0  0  0  0  0  0  0.0680828  0  0  0
0.589413  0  0.000455802  -0.0426788  0  0  0  0  0  0  0  0.0614595  0  0  0
0.600872  0  0.000455886  -0.039243  0  0  0  0  0  0  0  0.055521  0  0  0
0.612378  0  0.000455969  -0.0360081  0  0  0  0  0  0  0  0.0501842  0  0  0
0.62393  0  0.000456048  -0.0329731  0  0  0  0  0  0  0  0.045373  0  0  0
0.635528  0  0.000456124  -0.0301349  0  0  0  0  0  0  0  0.0410318  0  0  0
0.64717  0  0.000456196  -0.0274905  0  0  0  0  0  0  0  0.0371065  0  0  0
0.658855  0  0.000456263  -0.0250329  0  0  0  0  0  0  0  0.0335522  0  0  0
0.670582  0  0.000456327  -0.022755  0  0  0  0  0  0  0  0.0303316  0  0  0
0.68235  0  0.000456386  -0.0206468  0  0  0  0  0  0  0  0.0274086  0  0  0
0.694158  0  0.000456442  -0.0187016  0  0  0  0  0  0  0  0.0247526  0  0  0
0.706005  0  0.000456493  -0.016909  0  0  0  0  0  0  0  0.0223389  0  0  0
0.71789  0  0.000456541  -0.0152599  0  0  0  0  0  0  0  0.0201454  0  0  0
0.729812  0  0.000456585  -0.0137452  0  0  0  0  0  0  0  0.0181494  0  0  0
0.741771  0  0.000456625  -0.0123552  0  0  0  0  0  0  0  0.0163298  0  0  0
0.753765  0  0.000456662  -0.0110824  0  0  0  0  0  0  0  0.0146742  0  0  0
0.765793  0  0.000456696  -0.00991702  0  0  0  0  0  0  0  0.0131664  0  0  0
0.777856  0  0.000456728  -0.0088526  0  0  0  0  0  0  0  0.0117903  0  0  0
0.789952  0  0.000456756  -0.00787961  0  0  0  0  0  0  0  0.0105352  0  0  0
0.80208  0  0.000456782  -0.00699234  0  0  0  0  0  0  0  0.00939083  0  0  0
0.814239  0  0.000456806  -0.00618303  0  0  0  0  0  0  0  0.00834656  0  0  0
0.82643  0  0.000456828  -0.00544667  0  0  0  0  0  0  0  0.00739098  0  0  0
0.838651  0  0.000456848  -0.00477481  0  0  0  0  0  0  0  0.00651836  0  0  0
0.850901  0  0.000456866  -0.00416422  0  0  0  0  0  0  0  0.00572205  0  0  0
0.863181  0  0.000456882  -0.0036087  0  0  0  0  0  0  0  0.00499058  0  0  0
0.875488  0  0.000456897  -0.00310266  0  0  0  0  0  0  0  0.00432396  0  0  0
0.887824  0  0.000456911  -0.00264466  0  0  0  0  0  0  0  0.00370979  0  0  0
0.900186  0  0.000456923  -0.00222659  0  0  0  0  0  0  0  0.00314808  0  0  0
0.912576  0  0.000456934  -0.00184703  0  0  0  0  0  0  0  0.00263309  0  0  0
0.924991  0  0.000456944  -0.00150287  0  0  0  0  0  0  0  0.00215912  0  0  0
0.937432  0  0.000456953  -0.00118887  0  0  0  0  0  0  0  0.00172234  0  0  0
0.949897  0  0.000456962  -0.000904679  0  0  0  0  0  0  0  0.00132084  0  0  0
0.962388  0  0.000456969  -0.000645518  0  0  0  0  0  0  0  0.000950813  0  0  0
0.974902  0  0.000456976  -0.000409126  0  0  0  0  0  0  0  0.000609398  0  0  0
0.987439  0  0.000456983  -0.000195503  0  0  0  0  0  0  0  0.000292778  0  0  0
1  0  0.000456988  0  0  0  0  0  0  0  0  0  0  0  0
