0.000965915  0  0.00432371  4.40653  0  0  0  0  0  0  0  10.9977  0  0  0
0.00105421  0  0.0043237  4.40653  0  0  0  0  0  0  0  10.9977  0  0  0
0.00115053  0  0.00432368  4.40654  0  0  0  0  0  0  0  10.9979  0  0  0
0.00125558  0  0.00432365  4.40654  0  0  0  0  0  0  0  10.998  0  0  0
0.00137014  0  0.00432362  4.40655  0  0  0  0  0  0  0  10.9982  0  0  0
0.00149506  0  0.00432358  4.40656  0  0  0  0  0  0  0  10.9984  0  0  0
0.00163126  0  0.00432353  4.40656  0  0  0  0  0  0  0  10.9986  0  0  0
0.00177974  0  0.00432347  4.40658  0  0  0  0  0  0  0  10.999  0  0  0
0.00194158  0  0.00432339  4.40659  0  0  0  0  0  0  0  10.9994  0  0  0
0.00211795  0  0.00432329  4.4066  0  0  0  0  0  0  0  10.9999  0  0  0
0.00231012  0  0.00432317  4.40662  0  0  0  0  0  0  0  11.0006  0  0  0
0.00251947  0  0.00432302  4.40665  0  0  0  0  0  0  0  11.0014  0  0  0
0.00274748  0  0.00432283  4.40669  0  0  0  0  0  0  0  11.0023  0  0  0
0.00299576  0  0.0043226  4.40672  0  0  0  0  0  0  0  11.0036  0  0  0
0.00326605  0  0.00432231  4.40678  0  0  0  0  0  0  0  11.0051  0  0  0
0.00356021  0  0.00432195  4.40684  0  0  0  0  0  0  0  11.007  0  0  0
0.00388027  0  0.0043215  4.40691  0  0  0  0  0  0  0  11.0093  0  0  0
0.00422838  0  0.00432094  4.40701  0  0  0  0  0  0  0  11.0122  0  0  0
0.00460689  0  0.00432025  4.40713  0  0  0  0  0  0  0  11.0158  0  0  0
0.00501829  0  0.0043194  4.40726  0  0  0  0  0  0  0  11.0201  0  0  0
0.00546526  0  0.00431834  4.40742  0  0  0  0  0  0  0  11.0255  0  0  0
0.00595067  0  0.00431704  4.40764  0  0  0  0  0  0  0  11.0321  0  0  0
0.00647757  0  0.00431543  4.40788  0  0  0  0  0  0  0  11.0401  0  0  0
0.00704924  0  0.00431346  4.40817  0  0  0  0  0  0  0  11.0499  0  0  0
0.00766915  0  0.00431103  4.40852  0  0  0  0  0  0  0  11.0619  0  0  0
0.00834097  0  0.00430805  4.40894  0  0  0  0  0  0  0  11.0764  0  0  0
0.0090686  0  0.0043044  4.40944  0  0  0  0  0  0  0  11.0939  0  0  0
0.00985616  0  0.00429995  4.41002  0  0  0  0  0  0  0  11.1151  0  0  0
0.010708  0  0.00429452  4.4107  0  0  0  0  0  0  0  11.1406  0  0  0
0.0116286  0  0.00428792  4.41148  0  0  0  0  0  0  0  11.1711  0  0  0
0.0126229  0  0.00427991  4.41237  0  0  0  0  0  0  0  11.2075  0  0  0
0.0136956  0  0.00427023  4.41338  0  0  0  0  0  0  0  11.2508  0  0  0
0.0148521  0  0.00425856  4.4145  0  0  0  0  0  0  0  11.3018  0  0  0
0.0160977  0  0.00424453  4.41571  0  0  0  0  0  0  0  11.3618  0  0  0
0.0174377  0  0.00422771  4.417  0  0  0  0  0  0  0  11.4319  0  0  0
0.0188781  0  0.00420763  4.41833  0  0  0  0  0  0  0  11.5133  0  0  0
0.0204243  0  0.00418374  4.41963  0  0  0  0  0  0  0  11.6071  0  0  0
0.0220824  0  0.00415541  4.42081  0  0  0  0  0  0  0  11.7145  0  0  0
0.0238583  0  0.00412195  4.42172  0  0  0  0  0  0  0  11.8363  0  0  0
0.0257578  0  0.00408258  4.4222  0  0  0  0  0  0  0  11.9732  0  0  0
0.027787  0  0.00403645  4.422  0  0  0  0  0  0  0  12.1258  0  0  0
0.0299516  0  0.00398262  4.42079  0  0  0  0  0  0  0  12.2939  0  0  0
0.0322576  0  0.00392005  4.41817  0  0  0  0  0  0  0  12.4769  0  0  0
0.0347104  0  0.00384765  4.41364  0  0  0  0  0  0  0  12.6737  0  0  0
0.0373157  0  0.00376424  4.40653  0  0  0  0  0  0  0  12.8821  0  0  0
0.0400785  0  0.00366859  4.39611  0  0  0  0  0  0  0  13.0995  0  0  0
0.043004  0  0.00355945  4.38142  0  0  0  0  0  0  0  13.3221  0  0  0
0.0460967  0  0.0034356  4.36136  0  0  0  0  0  0  0  13.5453  0  0  0
0.0493609  0  0.0032959  4.33457  0  0  0  0  0  0  0  13.7638  0  0  0
0.0528007  0  0.00313941  4.2995  0  0  0  0  0  0  0  13.9714  0  0  0
0.0564196  0  0.00296552  4.25425  0  0  0  0  0  0  0  14.1617  0  0  0
0.0602206  0  0.00277408  4.19659  0  0  0  0  0  0  0  14.328  0  0  0
0.0642064  0  0.0025656  4.12384  0  0  0  0  0  0  0  14.4637  0  0  0
0.0683793  0  0.00234146  4.03281  0  0  0  0  0  0  0  14.563  0  0  0
0.072741  0  0.00210401  3.9198  0  0  0  0  0  0  0  14.6213  0  0  0
0.0772927  0  0.00185673  3.78059  0  0  0  0  0  0  0  14.6352  0  0  0
0.0820352  0  0.00160421  3.61064  0  0  0  0  0  0  0  14.6036  0  0  0
0.0869689  0  0.00135206  3.40543  0  0  0  0  0  0  0  14.5272  0  0  0
0.0920937  0  0.00110659  3.16099  0  0  0  0  0  0  0  14.4085  0  0  0
0.097409  0  0.000874455  2.87466  0  0  0  0  0  0  0  14.2516  0  0  0
0.102914  0  0.000662063  2.54601  0  0  0  0  0  0  0  14.0615  0  0  0
0.108607  0  0.000475055  2.17769  0  0  0  0  0  0  0  13.8432  0  0  0
0.114487  0  0.000317745  1.77604  0  0  0  0  0  0  0  13.601  0  0  0
0.120552  0  0.000192712  1.35142  0  0  0  0  0  0  0  13.3377  0  0  0
0.126799  0  0.000100579  0.917854  0  0  0  0  0  0  0  13.0543  0  0  0
0.133226  0  4.00197e-05  0.492058  0  0  0  0  0  0  0  12.7497  0  0  0
0.13983  0  7.99662e-06  0.0920181  0  0  0  0  0  0  0  12.4216  0  0  0
0.146608  0  1.77008e-07  -0.264824  0  0  0  0  0  0  0  12.0668  0  0  0
0.153557  0  1.14604e-05  -0.563377  0  0  0  0  0  0  0  11.6821  0  0  0
0.160674  0  3.65296e-05  -0.792507  0  0  0  0  0  0  0  11.2653  0  0  0
0.167955  0  7.03426e-05  -0.946072  0  0  0  0  0  0  0  10.8154  0  0  0
0.175396  0  0.000108507  -1.02344  0  0  0  0  0  0  0  10.3336  0  0  0
0.182995  0  0.00014751  -1.02928  0  0  0  0  0  0  0  9.8231  0  0  0
0.190747  0  0.000184794  -0.972782  0  0  0  0  0  0  0  9.28886  0  0  0
0.198649  0  0.000218715  -0.866444  0  0  0  0  0  0  0  8.7373  0  0  0
0.206698  0  0.00024841  -0.72459  0  0  0  0  0  0  0  8.17567  0  0  0
0.214888  0  0.000273616  -0.561897  0  0  0  0  0  0  0  7.61145  0  0  0
0.223217  0  0.000294486  -0.391953  0  0  0  0  0  0  0  7.05168  0  0  0
0.231682  0  0.000311418  -0.226334  0  0  0  0  0  0  0  6.50258  0  0  0
0.240277  0  0.00032492  -0.0738983  0  0  0  0  0  0  0  5.96919  0  0  0
0.249001  0  0.000335519  0.0594559  0  0  0  0  0  0  0  5.45529  0  0  0
0.257849  0  0.000343705  0.17057  0  0  0  0  0  0  0  4.96342  0  0  0
0.266818  0  0.000349901  0.258682  0  0  0  0  0  0  0  4.49504  0  0  0
0.275904  0  0.000354461  0.324829  0  0  0  0  0  0  0  4.05077  0  0  0
0.285104  0  0.000357677  0.371284  0  0  0  0  0  0  0  3.63063  0  0  0
0.294416  0  0.000359788  0.400978  0  0  0  0  0  0  0  3.23426  0  0  0
0.303834  0  0.000360995  0.417068  0  0  0  0  0  0  0  2.86108  0  0  0
0.313358  0  0.000361469  0.422623  0  0  0  0  0  0  0  2.51046  0  0  0
0.322983  0  0.000361361  0.420364  0  0  0  0  0  0  0  2.18173  0  0  0
0.332707  0  0.000360805  0.412621  0  0  0  0  0  0  0  1.87426  0  0  0
0.342526  0  0.00035992  0.401283  0  0  0  0  0  0  0  1.58742  0  0  0
0.352439  0  0.000358813  0.387779  0  0  0  0  0  0  0  1.32062  0  0  0
0.362442  0  0.000357575  0.373207  0  0  0  0  0  0  0  1.07324  0  0  0
0.372533  0  0.000356287  0.35833  0  0  0  0  0  0  0  0.844643  0  0  0
0.382709  0  0.000355013  0.343674  0  0  0  0  0  0  0  0.634155  0  0  0
0.392967  0  0.000353806  0.329575  0  0  0  0  0  0  0  0.441025  0  0  0
0.403306  0  0.000352706  0.316223  0  0  0  0  0  0  0  0.264465  0  0  0
0.413723  0  0.000351743  0.303741  0  0  0  0  0  0  0  0.103645  0  0  0
0.424216  0  0.000350934  0.29216  0  0  0  0  0  0  0  -0.0423279  0  0  0
0.434783  0  0.000350292  0.281471  0  0  0  0  0  0  0  -0.174362  0  0  0
0.445422  0  0.00034982  0.271645  0  0  0  0  0  0  0  -0.29335  0  0  0
0.45613  0  0.000349516  0.262627  0  0  0  0  0  0  0  -0.400223  0  0  0
0.466905  0  0.000349372  0.254364  0  0  0  0  0  0  0  -0.49585  0  0  0
0.477747  0  0.000349379  0.246788  0  0  0  0  0  0  0  -0.581093  0  0  0
0.488653  0  0.000349524  0.23983  0  0  0  0  0  0  0  -0.656738  0  0  0
0.499621  0  0.000349793  0.233414  0  0  0  0  0  0  0  -0.723511  0  0  0
0.510649  0  0.000350169  0.22747  0  0  0  0  0  0  0  -0.782074  0  0  0
0.521736  0  0.000350636  0.221924  0  0  0  0  0  0  0  -0.832985  0  0  0
0.532881  0  0.000351179  0.21669  0  0  0  0  0  0  0  -0.876709  0  0  0
0.544082  0  0.000351779  0.2117  0  0  0  0  0  0  0  -0.91362  0  0  0
0.555337  0  0.000352422  0.206863  0  0  0  0  0  0  0  -0.944016  0  0  0
0.566644  0  0.00035309  0.202118  0  0  0  0  0  0  0  -0.968048  0  0  0
0.578004  0  0.000353768  0.197357  0  0  0  0  0  0  0  -0.985802  0  0  0
0.589413  0  0.000354443  0.192505  0  0  0  0  0  0  0  -0.997276  0  0  0
0.600872  0  0.000355098  0.187462  0  0  0  0  0  0  0  -1.00242  0  0  0
0.612378  0  0.000355722  0.182159  0  0  0  0  0  0  0  -1.0011  0  0  0
0.62393  0  0.000356301  0.176498  0  0  0  0  0  0  0  -0.993172  0  0  0
0.635528  0  0.000356827  0.17041  0  0  0  0  0  0  0  -0.978485  0  0  0
0.64717  0  0.000357288  0.163826  0  0  0  0  0  0  0  -0.956902  0  0  0
0.658855  0  0.000357677  0.156693  0  0  0  0  0  0  0  -0.928345  0  0  0
0.670582  0  0.00035799  0.148972  0  0  0  0  0  0  0  -0.892822  0  0  0
0.68235  0  0.000358221  0.140648  0  0  0  0  0  0  0  -0.850441  0  0  0
0.694158  0  0.000358371  0.131706  0  0  0  0  0  0  0  -0.801445  0  0  0
0.706005  0  0.000358439  0.122177  0  0  0  0  0  0  0  -0.746201  0  0  0
0.71789  0  0.000358429  0.112106  0  0  0  0  0  0  0  -0.685272  0  0  0
0.729812  0  0.000358348  0.10157  0  0  0  0  0  0  0  -0.619362  0  0  0
0.741771  0  0.000358203  0.0906601  0  0  0  0  0  0  0  -0.549347  0  0  0
0.753765  0  0.000358004  0.0794907  0  0  0  0  0  0  0  -0.476242  0  0  0
0.765793  0  0.000357764  0.0681992  0  0  0  0  0  0  0  -0.401192  0  0  0
0.777856  0  0.000357494  0.0569229  0  0  0  0  0  0  0  -0.325447  0  0  0
0.789952  0  0.000357211  0.045845  0  0  0  0  0  0  0  -0.250336  0  0  0
0.80208  0  0.000356928  0.0351028  0  0  0  0  0  0  0  -0.1772  0  0  0
0.814239  0  0.00035666  0.0248871  0  0  0  0  0  0  0  -0.107376  0  0  0
0.82643  0  0.000356422  0.0153351  0  0  0  0  0  0  0  -0.0421829  0  0  0
0.838651  0  0.000356228  0.00662231  0  0  0  0  0  0  0  0.0171738  0  0  0
0.850901  0  0.000356089  -0.00112915  0  0  0  0  0  0  0  0.069603  0  0  0
0.863181  0  0.000356017  -0.00779724  0  0  0  0  0  0  0  0.114143  0  0  0
0.875488  0  0.000356021  -0.013298  0  0  0  0  0  0  0  0.150017  0  0  0
0.887824  0  0.000356108  -0.0175323  0  0  0  0  0  0  0  0.176628  0  0  0
0.900186  0  0.000356282  -0.0204773  0  0  0  0  0  0  0  0.193604  0  0  0
0.912576  0  0.000356547  -0.02211  0  0  0  0  0  0  0  0.200752  0  0  0
0.924991  0  0.000356902  -0.0224304  0  0  0  0  0  0  0  0.198097  0  0  0
0.937432  0  0.000357347  -0.0214615  0  0  0  0  0  0  0  0.18586  0  0  0
0.949897  0  0.000357877  -0.0192795  0  0  0  0  0  0  0  0.164436  0  0  0
0.962388  0  0.000358488  -0.0159378  0  0  0  0  0  0  0  0.134377  0  0  0
0.974902  0  0.000359171  -0.0115356  0  0  0  0  0  0  0  0.0963974  0  0  0
0.987439  0  0.00035992  -0.00618744  0  0  0  0  0  0  0  0.0513  0  0  0
1  0  0.000360725  0  0  0  0  0  0  0  0  0  0  0  0
