0.010708  0  0.000135745  6.27468  0  0  0  0  0  0  0  10.9899  0  0  0
0.0116286  0  0.000135617  6.15783  0  0  0  0  0  0  0  11.0893  0  0  0
0.0126229  0  0.000135485  6.03725  0  0  0  0  0  0  0  11.1907  0  0  0
0.0136956  0  0.000135349  5.91302  0  0  0  0  0  0  0  11.2938  0  0  0
0.0148521  0  0.00013521  5.78525  0  0  0  0  0  0  0  11.3985  0  0  0
0.0160977  0  0.000135067  5.65407  0  0  0  0  0  0  0  11.5048  0  0  0
0.0174377  0  0.00013492  5.51968  0  0  0  0  0  0  0  11.6125  0  0  0
0.0188781  0  0.000134771  5.38226  0  0  0  0  0  0  0  11.7212  0  0  0
0.0204243  0  0.000134619  5.24207  0  0  0  0  0  0  0  11.8309  0  0  0
0.0220824  0  0.000134464  5.09937  0  0  0  0  0  0  0  11.9412  0  0  0
0.0238583  0  0.000134308  4.95446  0  0  0  0  0  0  0  12.0517  0  0  0
0.0257578  0  0.000134149  4.80769  0  0  0  0  0  0  0  12.1621  0  0  0
0.027787  0  0.000133989  4.65941  0  0  0  0  0  0  0  12.2721  0  0  0
0.0299516  0  0.000133828  4.51003  0  0  0  0  0  0  0  12.381  0  0  0
0.0322576  0  0.000133667  4.35996  0  0  0  0  0  0  0  12.4885  0  0  0
0.0347104  0  0.000133506  4.20966  0  0  0  0  0  0  0  12.5938  0  0  0
0.0373157  0  0.000133345  4.0596  0  0  0  0  0  0  0  12.6966  0  0  0
0.0400785  0  0.000133186  3.91025  0  0  0  0  0  0  0  12.7959  0  0  0
0.043004  0  0.000133028  3.76214  0  0  0  0  0  0  0  12.8912  0  0  0
0.0460967  0  0.000132873  3.61579  0  0  0  0  0  0  0  12.9816  0  0  0
0.0493609  0  0.000132721  3.47171  0  0  0  0  0  0  0  13.0662  0  0  0
0.0528007  0  0.000132572  3.33046  0  0  0  0  0  0  0  13.1439  0  0  0
0.0564196  0  0.000132428  3.19258  0  0  0  0  0  0  0  13.2139  0  0  0
0.0602206  0  0.000132288  3.05862  0  0  0  0  0  0  0  13.2748  0  0  0
0.0642064  0  0.000132154  2.92915  0  0  0  0  0  0  0  13.3254  0  0  0
0.0683793  0  0.000132027  2.80471  0  0  0  0  0  0  0  13.3642  0  0  0
0.072741  0  0.000131906  2.68588  0  0  0  0  0  0  0  13.3897  0  0  0
0.0772927  0  0.000131792  2.57321  0  0  0  0  0  0  0  13.4001  0  0  0
0.0820352  0  0.000131688  2.46727  0  0  0  0  0  0  0  13.3936  0  0  0
0.0869689  0  0.000131592  2.36863  0  0  0  0  0  0  0  13.3681  0  0  0
0.0920937  0  0.000131505  2.27783  0  0  0  0  0  0  0  13.3216  0  0  0
0.097409  0  0.000131429  2.19544  0  0  0  0  0  0  0  13.2517  0  0  0
0.102914  0  0.000131363  2.12198  0  0  0  0  0  0  0  13.1564  0  0  0
0.108607  0  0.000131308  2.05794  0  0  0  0  0  0  0  13.0336  0  0  0
0.114487  0  0.000131265  2.00377  0  0  0  0  0  0  0  12.8813  0  0  0
0.120552  0  0.000131232  1.95981  0  0  0  0  0  0  0  12.6984  0  0  0
0.126799  0  0.000131209  1.92633  0  0  0  0  0  0  0  12.4841  0  0  0
0.133226  0  0.000131194  1.90346  0  0  0  0  0  0  0  12.2386  0  0  0
0.13983  0  0.000131186  1.89117  0  0  0  0  0  0  0  11.9632  0  0  0
0.146608  0  0.000131183  1.8893  0  0  0  0  0  0  0  11.6604  0  0  0
0.153557  0  0.000131179  1.89756  0  0  0  0  0  0  0  11.3336  0  0  0
0.160674  0  0.00013117  1.91562  0  0  0  0  0  0  0  10.9871  0  0  0
0.167955  0  0.00013115  1.94314  0  0  0  0  0  0  0  10.6255  0  0  0
0.175396  0  0.000131112  1.97993  0  0  0  0  0  0  0  10.2533  0  0  0
0.182995  0  0.000131047  2.02605  0  0  0  0  0  0  0  9.87388  0  0  0
0.190747  0  0.000130947  2.0819  0  0  0  0  0  0  0  9.48919  0  0  0
0.198649  0  0.000130801  2.14824  0  0  0  0  0  0  0  9.09921  0  0  0
0.206698  0  0.000130601  2.22617  0  0  0  0  0  0  0  8.70201  0  0  0
0.214888  0  0.000130337  2.31696  0  0  0  0  0  0  0  8.29411  0  0  0
0.223217  0  0.000130002  2.42179  0  0  0  0  0  0  0  7.87126  0  0  0
0.231682  0  0.000129591  2.54143  0  0  0  0  0  0  0  7.42964  0  0  0
0.240277  0  0.000129104  2.67581  0  0  0  0  0  0  0  6.96704  0  0  0
0.249001  0  0.000128548  2.82371  0  0  0  0  0  0  0  6.48411  0  0  0
0.257849  0  0.000127932  2.98254  0  0  0  0  0  0  0  5.98491  0  0  0
0.266818  0  0.000127275  3.14839  0  0  0  0  0  0  0  5.47704  0  0  0
0.275904  0  0.000126597  3.31626  0  0  0  0  0  0  0  4.97075  0  0  0
0.285104  0  0.000125918  3.48055  0  0  0  0  0  0  0  4.4776  0  0  0
0.294416  0  0.000125257  3.6356  0  0  0  0  0  0  0  4.00882  0  0  0
0.303834  0  0.000124628  3.77614  0  0  0  0  0  0  0  3.57392  0  0  0
0.313358  0  0.000124041  3.89757  0  0  0  0  0  0  0  3.1798  0  0  0
0.322983  0  0.000123497  3.99605  0  0  0  0  0  0  0  2.8306  0  0  0
0.332707  0  0.000122991  4.06835  0  0  0  0  0  0  0  2.52796  0  0  0
0.342526  0  0.000122516  4.11174  0  0  0  0  0  0  0  2.27166  0  0  0
0.352439  0  0.000122057  4.12377  0  0  0  0  0  0  0  2.06039  0  0  0
0.362442  0  0.000121601  4.10211  0  0  0  0  0  0  0  1.89235  0  0  0
0.372533  0  0.000121129  4.04455  0  0  0  0  0  0  0  1.76579  0  0  0
0.382709  0  0.000120625  3.949  0  0  0  0  0  0  0  1.67934  0  0  0
0.392967  0  0.000120071  3.8136  0  0  0  0  0  0  0  1.6321  0  0  0
0.403306  0  0.000119449  3.63691  0  0  0  0  0  0  0  1.62369  0  0  0
0.413723  0  0.000118745  3.41807  0  0  0  0  0  0  0  1.65411  0  0  0
0.424216  0  0.000117945  3.15703  0  0  0  0  0  0  0  1.72356  0  0  0
0.434783  0  0.000117039  2.85468  0  0  0  0  0  0  0  1.8322  0  0  0
0.445422  0  0.000116021  2.51299  0  0  0  0  0  0  0  1.97984  0  0  0
0.45613  0  0.000114889  2.13503  0  0  0  0  0  0  0  2.16579  0  0  0
0.466905  0  0.000113645  1.72493  0  0  0  0  0  0  0  2.3885  0  0  0
0.477747  0  0.000112298  1.28779  0  0  0  0  0  0  0  2.64556  0  0  0
0.488653  0  0.000110859  0.829449  0  0  0  0  0  0  0  2.93345  0  0  0
0.499621  0  0.000109347  0.356328  0  0  0  0  0  0  0  3.24763  0  0  0
0.510649  0  0.00010778  -0.124895  0  0  0  0  0  0  0  3.58259  0  0  0
0.521736  0  0.000106183  -0.607499  0  0  0  0  0  0  0  3.93201  0  0  0
0.532881  0  0.000104581  -1.08499  0  0  0  0  0  0  0  4.28899  0  0  0
0.544082  0  0.000102999  -1.55126  0  0  0  0  0  0  0  4.64627  0  0  0
0.555337  0  0.000101462  -2.00082  0  0  0  0  0  0  0  4.99656  0  0  0
0.566644  0  9.99944e-05  -2.42884  0  0  0  0  0  0  0  5.33274  0  0  0
0.578004  0  9.86167e-05  -2.83125  0  0  0  0  0  0  0  5.64817  0  0  0
0.589413  0  9.73478e-05  -3.20473  0  0  0  0  0  0  0  5.93679  0  0  0
0.600872  0  9.62032e-05  -3.54672  0  0  0  0  0  0  0  6.19333  0  0  0
0.612378  0  9.51955e-05  -3.85538  0  0  0  0  0  0  0  6.41339  0  0  0
0.62393  0  9.43338e-05  -4.12946  0  0  0  0  0  0  0  6.59346  0  0  0
0.635528  0  9.36247e-05  -4.36833  0  0  0  0  0  0  0  6.73095  0  0  0
0.64717  0  9.30717e-05  -4.57182  0  0  0  0  0  0  0  6.82419  0  0  0
0.658855  0  9.2676e-05  -4.74016  0  0  0  0  0  0  0  6.87234  0  0  0
0.670582  0  9.24363e-05  -4.87395  0  0  0  0  0  0  0  6.8754  0  0  0
0.68235  0  9.23495e-05  -4.97407  0  0  0  0  0  0  0  6.83409  0  0  0
0.694158  0  9.24106e-05  -5.04158  0  0  0  0  0  0  0  6.74982  0  0  0
0.706005  0  9.2613e-05  -5.07776  0  0  0  0  0  0  0  6.62462  0  0  0
0.71789  0  9.29484e-05  -5.08399  0  0  0  0  0  0  0  6.46109  0  0  0
0.729812  0  9.34077e-05  -5.06174  0  0  0  0  0  0  0  6.26225  0  0  0
0.741771  0  9.39801e-05  -5.01257  0  0  0  0  0  0  0  6.0316  0  0  0
0.753765  0  9.46541e-05  -4.93804  0  0  0  0  0  0  0  5.77293  0  0  0
0.765793  0  9.54174e-05  -4.83972  0  0  0  0  0  0  0  5.49029  0  0  0
0.777856  0  9.62572e-05  -4.71918  0  0  0  0  0  0  0  5.18786  0  0  0
0.789952  0  9.71602e-05  -4.57792  0  0  0  0  0  0  0  4.8699  0  0  0
0.80208  0  9.8113e-05  -4.41741  0  0  0  0  0  0  0  4.54068  0  0  0
0.814239  0  9.91025e-05  -4.23902  0  0  0  0  0  0  0  4.20428  0  0  0
0.82643  0  0.000100116  -4.044  0  0  0  0  0  0  0  3.8646  0  0  0
0.838651  0  0.000101142  -3.83352  0  0  0  0  0  0  0  3.52522  0  0  0
0.850901  0  0.00010217  -3.6086  0  0  0  0  0  0  0  3.18937  0  0  0
0.863181  0  0.000103189  -3.37013  0  0  0  0  0  0  0  2.85985  0  0  0
0.875488  0  0.000104192  -3.11887  0  0  0  0  0  0  0  2.53895  0  0  0
0.887824  0  0.000105171  -2.85548  0  0  0  0  0  0  0  2.22857  0  0  0
0.900186  0  0.000106123  -2.58045  0  0  0  0  0  0  0  1.93003  0  0  0
0.912576  0  0.000107043  -2.29421  0  0  0  0  0  0  0  1.64426  0  0  0
0.924991  0  0.00010793  -1.9971  0  0  0  0  0  0  0  1.37173  0  0  0
0.937432  0  0.000108781  -1.68939  0  0  0  0  0  0  0  1.11253  0  0  0
0.949897  0  0.000109598  -1.37131  0  0  0  0  0  0  0  0.866425  0  0  0
0.962388  0  0.000110382  -1.04308  0  0  0  0  0  0  0  0.632915  0  0  0
0.974902  0  0.000111135  -0.70493  0  0  0  0  0  0  0  0.411282  0  0  0
0.987439  0  0.00011186  -0.357137  0  0  0  0  0  0  0  0.200638  0  0  0
1  0  0.000112558  0  0  0  0  0  0  0  0  0  0  0  0
