5.81127e-05  0  9.15472e-06  3.05898  0  0  0  0  0  0  0  -7.4947  0  0  0
6.34566e-05  0  9.14286e-06  3.08641  0  0  0  0  0  0  0  -7.38967  0  0  0
6.92917e-05  0  9.13024e-06  3.11563  0  0  0  0  0  0  0  -7.27782  0  0  0
7.56631e-05  0  9.11684e-06  3.14667  0  0  0  0  0  0  0  -7.159  0  0  0
8.26202e-05  0  9.10266e-06  3.17954  0  0  0  0  0  0  0  -7.03316  0  0  0
9.02165e-05  0  9.08771e-06  3.21425  0  0  0  0  0  0  0  -6.9003  0  0  0
9.85109e-05  0  9.07198e-06  3.25079  0  0  0  0  0  0  0  -6.76044  0  0  0
0.000107567  0  9.0555e-06  3.28912  0  0  0  0  0  0  0  -6.61372  0  0  0
0.000117456  0  9.0383e-06  3.32921  0  0  0  0  0  0  0  -6.46037  0  0  0
0.000128253  0  9.02039e-06  3.37097  0  0  0  0  0  0  0  -6.30064  0  0  0
0.000140041  0  9.00185e-06  3.41431  0  0  0  0  0  0  0  -6.13493  0  0  0
0.000152912  0  8.98271e-06  3.45912  0  0  0  0  0  0  0  -5.96371  0  0  0
0.000166965  0  8.96304e-06  3.50526  0  0  0  0  0  0  0  -5.7875  0  0  0
0.000182307  0  8.94292e-06  3.55259  0  0  0  0  0  0  0  -5.60693  0  0  0
0.000199058  0  8.92243e-06  3.60091  0  0  0  0  0  0  0  -5.42271  0  0  0
0.000217347  0  8.90166e-06  3.65005  0  0  0  0  0  0  0  -5.23561  0  0  0
0.000237312  0  8.88071e-06  3.69981  0  0  0  0  0  0  0  -5.04642  0  0  0
0.00025911  0  8.85969e-06  3.74998  0  0  0  0  0  0  0  -4.85605  0  0  0
0.000282906  0  8.83871e-06  3.80035  0  0  0  0  0  0  0  -4.66532  0  0  0
0.000308883  0  8.81788e-06  3.8507  0  0  0  0  0  0  0  -4.47517  0  0  0
0.00033724  0  8.79733e-06  3.90084  0  0  0  0  0  0  0  -4.2865  0  0  0
0.000368196  0  8.77718e-06  3.95057  0  0  0  0  0  0  0  -4.10017  0  0  0
0.000401985  0  8.75755e-06  3.99973  0  0  0  0  0  0  0  -3.91705  0  0  0
0.000438868  0  8.73859e-06  4.04814  0  0  0  0  0  0  0  -3.73794  0  0  0
0.000479125  0  8.72044e-06  4.0957  0  0  0  0  0  0  0  -3.5636  0  0  0
0.000523063  0  8.70326e-06  4.14231  0  0  0  0  0  0  0  -3.39476  0  0  0
0.000571017  0  8.68722e-06  4.18791  0  0  0  0  0  0  0  -3.23208  0  0  0
0.000623351  0  8.67251e-06  4.23249  0  0  0  0  0  0  0  -3.07616  0  0  0
0.000680461  0  8.65936e-06  4.2761  0  0  0  0  0  0  0  -2.92757  0  0  0
0.000742781  0  8.64806e-06  4.31883  0  0  0  0  0  0  0  -2.78686  0  0  0
0.000810781  0  8.63891e-06  4.36086  0  0  0  0  0  0  0  -2.65453  0  0  0
0.000884973  0  8.63234e-06  4.4024  0  0  0  0  0  0  0  -2.53111  0  0  0
0.000965915  0  8.6288e-06  4.44378  0  0  0  0  0  0  0  -2.41709  0  0  0
0.00105421  0  8.62886e-06  4.48537  0  0  0  0  0  0  0  -2.31297  0  0  0
0.00115053  0  8.63313e-06  4.52755  0  0  0  0  0  0  0  -2.21912  0  0  0
0.00125558  0  8.64214e-06  4.57063  0  0  0  0  0  0  0  -2.13556  0  0  0
0.00137014  0  8.65607e-06  4.61448  0  0  0  0  0  0  0  -2.06127  0  0  0
0.00149506  0  8.67391e-06  4.6578  0  0  0  0  0  0  0  -1.99258  0  0  0
0.00163126  0  8.69161e-06  4.6963  0  0  0  0  0  0  0  -1.91939  0  0  0
0.00177974  0  8.69771e-06  4.71852  0  0  0  0  0  0  0  -1.81638  0  0  0
0.00194158  0  8.66393e-06  4.69683  0  0  0  0  0  0  0  -1.6241  0  0  0
0.00211795  0  8.52786e-06  4.57017  0  0  0  0  0  0  0  -1.21271  0  0  0
0.00231012  0  8.1739e-06  4.22176  0  0  0  0  0  0  0  -0.335228  0  0  0
0.00251947  0  7.46049e-06  3.49108  0  0  0  0  0  0  0  1.34733  0  0  0
0.00274748  0  6.3867e-06  2.32002  0  0  0  0  0  0  0  3.95883  0  0  0
0.00299576  0  5.26592e-06  0.98166  0  0  0  0  0  0  0  6.9275  0  0  0
0.00326605  0  4.47254e-06  -0.0675151  0  0  0  0  0  0  0  9.29624  0  0  0
0.00356021  0  4.08423e-06  -0.637298  0  0  0  0  0  0  0  10.6671  0  0  0
0.00388027  0  3.97804e-06  -0.831196  0  0  0  0  0  0  0  11.2588  0  0  0
0.00422838  0  4.02765e-06  -0.808731  0  0  0  0  0  0  0  11.4075  0  0  0
0.00460689  0  4.15605e-06  -0.677487  0  0  0  0  0  0  0  11.3405  0  0  0
0.00501829  0  4.32257e-06  -0.494673  0  0  0  0  0  0  0  11.1792  0  0  0
0.00546526  0  4.50577e-06  -0.288579  0  0  0  0  0  0  0  10.9847  0  0  0
0.00595067  0  4.69365e-06  -0.0730541  0  0  0  0  0  0  0  10.7883  0  0  0
0.00647757  0  4.87907e-06  0.145235  0  0  0  0  0  0  0  10.6071  0  0  0
0.00704924  0  5.05779e-06  0.363519  0  0  0  0  0  0  0  10.4506  0  0  0
0.00766915  0  5.22756e-06  0.581389  0  0  0  0  0  0  0  10.3243  0  0  0
0.00834097  0  5.3877e-06  0.79995  0  0  0  0  0  0  0  10.231  0  0  0
0.0090686  0  5.53866e-06  1.02131  0  0  0  0  0  0  0  10.1719  0  0  0
0.00985616  0  5.68175e-06  1.24817  0  0  0  0  0  0  0  10.1471  0  0  0
0.010708  0  5.81879e-06  1.4834  0  0  0  0  0  0  0  10.1561  0  0  0
0.0116286  0  5.95188e-06  1.7298  0  0  0  0  0  0  0  10.1979  0  0  0
0.0126229  0  6.08319e-06  1.98976  0  0  0  0  0  0  0  10.2712  0  0  0
0.0136956  0  6.21479e-06  2.26499  0  0  0  0  0  0  0  10.3744  0  0  0
0.0148521  0  6.34856e-06  2.55633  0  0  0  0  0  0  0  10.5055  0  0  0
0.0160977  0  6.48609e-06  2.86347  0  0  0  0  0  0  0  10.6624  0  0  0
0.0174377  0  6.62871e-06  3.18484  0  0  0  0  0  0  0  10.8424  0  0  0
0.0188781  0  6.77743e-06  3.51747  0  0  0  0  0  0  0  11.0421  0  0  0
0.0204243  0  6.93307e-06  3.85695  0  0  0  0  0  0  0  11.2579  0  0  0
0.0220824  0  7.09635e-06  4.19745  0  0  0  0  0  0  0  11.4858  0  0  0
0.0238583  0  7.26807e-06  4.53186  0  0  0  0  0  0  0  11.7216  0  0  0
0.0257578  0  7.44927e-06  4.85192  0  0  0  0  0  0  0  11.9611  0  0  0
0.027787  0  7.64148e-06  5.14846  0  0  0  0  0  0  0  12.2003  0  0  0
0.0299516  0  7.84695e-06  5.41163  0  0  0  0  0  0  0  12.4358  0  0  0
0.0322576  0  8.06872e-06  5.63123  0  0  0  0  0  0  0  12.6649  0  0  0
0.0347104  0  8.31076e-06  5.797  0  0  0  0  0  0  0  12.8857  0  0  0
0.0373157  0  8.5778e-06  5.89919  0  0  0  0  0  0  0  13.0969  0  0  0
0.0400785  0  8.87499e-06  5.92913  0  0  0  0  0  0  0  13.2979  0  0  0
0.043004  0  9.20737e-06  5.88017  0  0  0  0  0  0  0  13.4883  0  0  0
0.0460967  0  9.5789e-06  5.74868  0  0  0  0  0  0  0  13.6675  0  0  0
0.0493609  0  9.99148e-06  5.53519  0  0  0  0  0  0  0  13.8343  0  0  0
0.0528007  0  1.04438e-05  5.24529  0  0  0  0  0  0  0  13.9865  0  0  0
0.0564196  0  1.09303e-05  4.88995  0  0  0  0  0  0  0  14.1208  0  0  0
0.0602206  0  1.14411e-05  4.48508  0  0  0  0  0  0  0  14.2323  0  0  0
0.0642064  0  1.19619e-05  4.05007  0  0  0  0  0  0  0  14.3158  0  0  0
0.0683793  0  1.24755e-05  3.60566  0  0  0  0  0  0  0  14.3658  0  0  0
0.072741  0  1.29629e-05  3.17148  0  0  0  0  0  0  0  14.3779  0  0  0
0.0772927  0  1.34051e-05  2.76386  0  0  0  0  0  0  0  14.3489  0  0  0
0.0820352  0  1.37845e-05  2.3943  0  0  0  0  0  0  0  14.2786  0  0  0
0.0869689  0  1.40854e-05  2.06874  0  0  0  0  0  0  0  14.1695  0  0  0
0.0920937  0  1.4294e-05  1.78769  0  0  0  0  0  0  0  14.0273  0  0  0
0.097409  0  1.4399e-05  1.54693  0  0  0  0  0  0  0  13.861  0  0  0
0.102914  0  1.43914e-05  1.33881  0  0  0  0  0  0  0  13.6818  0  0  0
0.108607  0  1.42669e-05  1.15413  0  0  0  0  0  0  0  13.5013  0  0  0
0.114487  0  1.40284e-05  0.984674  0  0  0  0  0  0  0  13.3285  0  0  0
0.120552  0  1.36905e-05  0.825999  0  0  0  0  0  0  0  13.1654  0  0  0
0.126799  0  1.32812e-05  0.679751  0  0  0  0  0  0  0  13.0043  0  0  0
0.133226  0  1.28404e-05  0.553837  0  0  0  0  0  0  0  12.8269  0  0  0
0.13983  0  1.24115e-05  0.459424  0  0  0  0  0  0  0  12.6099  0  0  0
0.146608  0  1.2031e-05  0.405871  0  0  0  0  0  0  0  12.3337  0  0  0
0.153557  0  1.17205e-05  0.396326  0  0  0  0  0  0  0  11.9893  0  0  0
0.160674  0  1.14852e-05  0.426421  0  0  0  0  0  0  0  11.5804  0  0  0
0.167955  0  1.13187e-05  0.486222  0  0  0  0  0  0  0  11.12  0  0  0
0.175396  0  1.12088e-05  0.563397  0  0  0  0  0  0  0  10.6247  0  0  0
0.182995  0  1.11422e-05  0.646045  0  0  0  0  0  0  0  10.1098  0  0  0
0.190747  0  1.11074e-05  0.72426  0  0  0  0  0  0  0  9.58662  0  0  0
0.198649  0  1.10957e-05  0.790674  0  0  0  0  0  0  0  9.06196  0  0  0
0.206698  0  1.1101e-05  0.840314  0  0  0  0  0  0  0  8.5385  0  0  0
0.214888  0  1.1119e-05  0.87025  0  0  0  0  0  0  0  8.01598  0  0  0
0.223217  0  1.1147e-05  0.879197  0  0  0  0  0  0  0  7.49256  0  0  0
0.231682  0  1.11831e-05  0.867142  0  0  0  0  0  0  0  6.96612  0  0  0
0.240277  0  1.1226e-05  0.835155  0  0  0  0  0  0  0  6.43537  0  0  0
0.249001  0  1.12744e-05  0.785187  0  0  0  0  0  0  0  5.90079  0  0  0
0.257849  0  1.13271e-05  0.71998  0  0  0  0  0  0  0  5.36515  0  0  0
0.266818  0  1.13828e-05  0.64287  0  0  0  0  0  0  0  4.83359  0  0  0
0.275904  0  1.14399e-05  0.557613  0  0  0  0  0  0  0  4.31325  0  0  0
0.285104  0  1.14968e-05  0.468101  0  0  0  0  0  0  0  3.81248  0  0  0
0.294416  0  1.15521e-05  0.378079  0  0  0  0  0  0  0  3.33979  0  0  0
0.303834  0  1.16044e-05  0.290832  0  0  0  0  0  0  0  2.90276  0  0  0
0.313358  0  1.16527e-05  0.209007  0  0  0  0  0  0  0  2.50713  0  0  0
0.322983  0  1.16964e-05  0.134452  0  0  0  0  0  0  0  2.15633  0  0  0
0.332707  0  1.17349e-05  0.0682354  0  0  0  0  0  0  0  1.85132  0  0  0
0.342526  0  1.17684e-05  0.0107329  0  0  0  0  0  0  0  1.59093  0  0  0
0.352439  0  1.17969e-05  -0.0382464  0  0  0  0  0  0  0  1.37229  0  0  0
0.362442  0  1.1821e-05  -0.0792661  0  0  0  0  0  0  0  1.19143  0  0  0
0.372533  0  1.1841e-05  -0.113138  0  0  0  0  0  0  0  1.04375  0  0  0
0.382709  0  1.18575e-05  -0.140773  0  0  0  0  0  0  0  0.924568  0  0  0
0.392967  0  1.1871e-05  -0.1631  0  0  0  0  0  0  0  0.829346  0  0  0
0.403306  0  1.18821e-05  -0.180992  0  0  0  0  0  0  0  0.753937  0  0  0
0.413723  0  1.18911e-05  -0.195236  0  0  0  0  0  0  0  0.694702  0  0  0
0.424216  0  1.18984e-05  -0.206522  0  0  0  0  0  0  0  0.648491  0  0  0
0.434783  0  1.19043e-05  -0.215425  0  0  0  0  0  0  0  0.612679  0  0  0
0.445422  0  1.19091e-05  -0.222431  0  0  0  0  0  0  0  0.585083  0  0  0
0.45613  0  1.19131e-05  -0.227938  0  0  0  0  0  0  0  0.563942  0  0  0
0.466905  0  1.19163e-05  -0.232268  0  0  0  0  0  0  0  0.547836  0  0  0
0.477747  0  1.1919e-05  -0.235672  0  0  0  0  0  0  0  0.535629  0  0  0
0.488653  0  1.19212e-05  -0.23836  0  0  0  0  0  0  0  0.526436  0  0  0
0.499621  0  1.19231e-05  -0.240476  0  0  0  0  0  0  0  0.519562  0  0  0
0.510649  0  1.19246e-05  -0.242156  0  0  0  0  0  0  0  0.514442  0  0  0
0.521736  0  1.1926e-05  -0.243499  0  0  0  0  0  0  0  0.510674  0  0  0
0.532881  0  1.19271e-05  -0.244572  0  0  0  0  0  0  0  0.507919  0  0  0
0.544082  0  1.19281e-05  -0.245439  0  0  0  0  0  0  0  0.505936  0  0  0
0.555337  0  1.1929e-05  -0.24614  0  0  0  0  0  0  0  0.504524  0  0  0
0.566644  0  1.19298e-05  -0.24671  0  0  0  0  0  0  0  0.503548  0  0  0
0.578004  0  1.19304e-05  -0.247179  0  0  0  0  0  0  0  0.502884  0  0  0
0.589413  0  1.1931e-05  -0.247567  0  0  0  0  0  0  0  0.502457  0  0  0
0.600872  0  1.19316e-05  -0.247889  0  0  0  0  0  0  0  0.502205  0  0  0
0.612378  0  1.19321e-05  -0.248152  0  0  0  0  0  0  0  0.502075  0  0  0
0.62393  0  1.19325e-05  -0.248374  0  0  0  0  0  0  0  0.502022  0  0  0
0.635528  0  1.19329e-05  -0.248553  0  0  0  0  0  0  0  0.502052  0  0  0
0.64717  0  1.19332e-05  -0.248702  0  0  0  0  0  0  0  0.502106  0  0  0
0.658855  0  1.19335e-05  -0.248821  0  0  0  0  0  0  0  0.502197  0  0  0
0.670582  0  1.19338e-05  -0.248915  0  0  0  0  0  0  0  0.502304  0  0  0
0.68235  0  1.19341e-05  -0.248986  0  0  0  0  0  0  0  0.502411  0  0  0
0.694158  0  1.19343e-05  -0.249032  0  0  0  0  0  0  0  0.502533  0  0  0
0.706005  0  1.19345e-05  -0.249063  0  0  0  0  0  0  0  0.502647  0  0  0
0.71789  0  1.19346e-05  -0.249073  0  0  0  0  0  0  0  0.502762  0  0  0
0.729812  0  1.19348e-05  -0.249068  0  0  0  0  0  0  0  0.502861  0  0  0
0.741771  0  1.19349e-05  -0.249046  0  0  0  0  0  0  0  0.502968  0  0  0
0.753765  0  1.1935e-05  -0.249008  0  0  0  0  0  0  0  0.503059  0  0  0
0.765793  0  1.19351e-05  -0.248945  0  0  0  0  0  0  0  0.503136  0  0  0
0.777856  0  1.19352e-05  -0.248877  0  0  0  0  0  0  0  0.503204  0  0  0
0.789952  0  1.19353e-05  -0.248781  0  0  0  0  0  0  0  0.503258  0  0  0
0.80208  0  1.19353e-05  -0.248666  0  0  0  0  0  0  0  0.503304  0  0  0
0.814239  0  1.19353e-05  -0.248524  0  0  0  0  0  0  0  0.503311  0  0  0
0.82643  0  1.19354e-05  -0.248349  0  0  0  0  0  0  0  0.503281  0  0  0
0.838651  0  1.19355e-05  -0.248126  0  0  0  0  0  0  0  0.503181  0  0  0
0.850901  0  1.19356e-05  -0.24783  0  0  0  0  0  0  0  0.50296  0  0  0
0.863181  0  1.19358e-05  -0.247428  0  0  0  0  0  0  0  0.502571  0  0  0
0.875488  0  1.19363e-05  -0.246835  0  0  0  0  0  0  0  0.501862  0  0  0
0.887824  0  1.19371e-05  -0.245933  0  0  0  0  0  0  0  0.50058  0  0  0
0.900186  0  1.19385e-05  -0.244505  0  0  0  0  0  0  0  0.498291  0  0  0
0.912576  0  1.1941e-05  -0.242169  0  0  0  0  0  0  0  0.49424  0  0  0
0.924991  0  1.19455e-05  -0.238252  0  0  0  0  0  0  0  0.487053  0  0  0
0.937432  0  1.19535e-05  -0.231577  0  0  0  0  0  0  0  0.474312  0  0  0
0.949897  0  1.19675e-05  -0.220073  0  0  0  0  0  0  0  0.451736  0  0  0
0.962388  0  1.19923e-05  -0.200095  0  0  0  0  0  0  0  0.411736  0  0  0
0.974902  0  1.20359e-05  -0.165295  0  0  0  0  0  0  0  0.341042  0  0  0
0.987439  0  1.21124e-05  -0.104723  0  0  0  0  0  0  0  0.216698  0  0  0
1  0  1.22456e-05  0  0  0  0  0  0  0  0  0  0  0  0
