0.0257578  0  1.02031e-20  5.97021  0  0  0  0  0  0  0  12.366  0  0  0
0.027787  0  1.02031e-20  5.78351  0  0  0  0  0  0  0  12.5782  0  0  0
0.0299516  0  1.02031e-20  5.59534  0  0  0  0  0  0  0  12.7881  0  0  0
0.0322576  0  1.0203e-20  5.40588  0  0  0  0  0  0  0  12.994  0  0  0
0.0347104  0  1.0203e-20  5.21558  0  0  0  0  0  0  0  13.1949  0  0  0
0.0373157  0  1.0203e-20  5.0249  0  0  0  0  0  0  0  13.3895  0  0  0
0.0400785  0  1.0203e-20  4.83405  0  0  0  0  0  0  0  13.5764  0  0  0
0.043004  0  1.0203e-20  4.64331  0  0  0  0  0  0  0  13.754  0  0  0
0.0460967  0  1.0203e-20  4.453  0  0  0  0  0  0  0  13.921  0  0  0
0.0493609  0  1.0203e-20  4.26343  0  0  0  0  0  0  0  14.0759  0  0  0
0.0528007  0  1.02029e-20  4.07465  0  0  0  0  0  0  0  14.217  0  0  0
0.0564196  0  1.02029e-20  3.88684  0  0  0  0  0  0  0  14.343  0  0  0
0.0602206  0  1.02029e-20  3.70013  0  0  0  0  0  0  0  14.4523  0  0  0
0.0642064  0  1.02029e-20  3.51453  0  0  0  0  0  0  0  14.5431  0  0  0
0.0683793  0  1.02029e-20  3.33014  0  0  0  0  0  0  0  14.614  0  0  0
0.072741  0  1.02029e-20  3.14685  0  0  0  0  0  0  0  14.6635  0  0  0
0.0772927  0  1.02029e-20  2.9646  0  0  0  0  0  0  0  14.6901  0  0  0
0.0820352  0  1.02029e-20  2.78339  0  0  0  0  0  0  0  14.6924  0  0  0
0.0869689  0  1.02029e-20  2.60303  0  0  0  0  0  0  0  14.6689  0  0  0
0.0920937  0  1.02029e-20  2.42334  0  0  0  0  0  0  0  14.6185  0  0  0
0.097409  0  1.02029e-20  2.2442  0  0  0  0  0  0  0  14.5402  0  0  0
0.102914  0  1.02029e-20  2.06549  0  0  0  0  0  0  0  14.4326  0  0  0
0.108607  0  1.02029e-20  1.88696  0  0  0  0  0  0  0  14.2952  0  0  0
0.114487  0  1.02029e-20  1.70856  0  0  0  0  0  0  0  14.1272  0  0  0
0.120552  0  1.02029e-20  1.53003  0  0  0  0  0  0  0  13.928  0  0  0
0.126799  0  1.02029e-20  1.35132  0  0  0  0  0  0  0  13.6975  0  0  0
0.133226  0  1.02029e-20  1.17224  0  0  0  0  0  0  0  13.4355  0  0  0
0.13983  0  1.02029e-20  0.992737  0  0  0  0  0  0  0  13.1422  0  0  0
0.146608  0  1.02029e-20  0.812866  0  0  0  0  0  0  0  12.8179  0  0  0
0.153557  0  1.02022e-20  1.06091  0  0  0  0  0  0  0  12.0428  0  0  0
0.160674  0  1.02021e-20  0.914307  0  0  0  0  0  0  0  11.6249  0  0  0
0.167955  0  1.02021e-20  0.732788  0  0  0  0  0  0  0  11.2123  0  0  0
0.175396  0  1.02022e-20  0.550903  0  0  0  0  0  0  0  10.7722  0  0  0
0.182995  0  1.02022e-20  0.369324  0  0  0  0  0  0  0  10.3059  0  0  0
0.190747  0  1.02022e-20  0.190186  0  0  0  0  0  0  0  9.81299  0  0  0
0.198649  0  1.02022e-20  0.0196533  0  0  0  0  0  0  0  9.28992  0  0  0
0.206698  0  1.02022e-20  -0.127808  0  0  0  0  0  0  0  8.72632  0  0  0
0.214888  0  1.02023e-20  -0.228821  0  0  0  0  0  0  0  8.10339  0  0  0
0.223217  0  1.02023e-20  -0.260681  0  0  0  0  0  0  0  7.40393  0  0  0
0.231682  0  1.02023e-20  -0.22467  0  0  0  0  0  0  0  6.63098  0  0  0
0.240277  0  1.02023e-20  -0.167358  0  0  0  0  0  0  0  5.828  0  0  0
0.249001  0  1.02024e-20  -0.171692  0  0  0  0  0  0  0  5.07007  0  0  0
0.257849  0  1.02024e-20  -0.310608  0  0  0  0  0  0  0  4.42322  0  0  0
0.266818  0  1.02024e-20  -0.597961  0  0  0  0  0  0  0  3.90222  0  0  0
0.275904  0  1.02025e-20  -0.980774  0  0  0  0  0  0  0  3.4624  0  0  0
0.285104  0  1.02025e-20  -1.37793  0  0  0  0  0  0  0  3.03503  0  0  0
0.294416  0  1.02025e-20  -1.72852  0  0  0  0  0  0  0  2.56873  0  0  0
0.303834  0  1.02025e-20  -2.0119  0  0  0  0  0  0  0  2.047  0  0  0
0.313358  0  1.02026e-20  -2.23804  0  0  0  0  0  0  0  1.48047  0  0  0
0.322983  0  1.02026e-20  -2.42712  0  0  0  0  0  0  0  0.888184  0  0  0
0.332707  0  1.02026e-20  -2.59601  0  0  0  0  0  0  0  0.286865  0  0  0
0.342526  0  1.02026e-20  -2.7547  0  0  0  0  0  0  0  -0.313599  0  0  0
0.352439  0  1.02027e-20  -2.90771  0  0  0  0  0  0  0  -0.907959  0  0  0
0.362442  0  1.02027e-20  -3.05664  0  0  0  0  0  0  0  -1.49402  0  0  0
0.372533  0  1.02027e-20  -3.20203  0  0  0  0  0  0  0  -2.07019  0  0  0
0.382709  0  1.02028e-20  -3.34393  0  0  0  0  0  0  0  -2.63574  0  0  0
0.392967  0  1.02028e-20  -3.48242  0  0  0  0  0  0  0  -3.18982  0  0  0
0.403306  0  1.02028e-20  -3.61737  0  0  0  0  0  0  0  -3.73206  0  0  0
0.413723  0  1.02028e-20  -3.74884  0  0  0  0  0  0  0  -4.26208  0  0  0
0.424216  0  1.02028e-20  -3.87683  0  0  0  0  0  0  0  -4.77942  0  0  0
0.434783  0  1.02029e-20  -4.00134  0  0  0  0  0  0  0  -5.28394  0  0  0
0.445422  0  1.02029e-20  -4.12238  0  0  0  0  0  0  0  -5.77539  0  0  0
0.45613  0  1.02029e-20  -4.23999  0  0  0  0  0  0  0  -6.25354  0  0  0
0.466905  0  1.02029e-20  -4.35413  0  0  0  0  0  0  0  -6.71863  0  0  0
0.477747  0  1.0203e-20  -4.46497  0  0  0  0  0  0  0  -7.17017  0  0  0
0.488653  0  1.0203e-20  -4.57227  0  0  0  0  0  0  0  -7.60828  0  0  0
0.499621  0  1.0203e-20  -4.67609  0  0  0  0  0  0  0  -8.03247  0  0  0
0.510649  0  1.0203e-20  -4.776  0  0  0  0  0  0  0  -8.44238  0  0  0
0.521736  0  1.0203e-20  -4.87164  0  0  0  0  0  0  0  -8.8363  0  0  0
0.532881  0  1.0203e-20  -4.96204  0  0  0  0  0  0  0  -9.21228  0  0  0
0.544082  0  1.02031e-20  -5.04547  0  0  0  0  0  0  0  -9.56616  0  0  0
0.555337  0  1.02031e-20  -5.11945  0  0  0  0  0  0  0  -9.89172  0  0  0
0.566644  0  1.02031e-20  -5.17981  0  0  0  0  0  0  0  -10.1787  0  0  0
0.578004  0  1.02031e-20  -5.22058  0  0  0  0  0  0  0  -10.4125  0  0  0
0.589413  0  1.02031e-20  -5.23322  0  0  0  0  0  0  0  -10.572  0  0  0
0.600872  0  1.02031e-20  -5.20618  0  0  0  0  0  0  0  -10.6288  0  0  0
0.612378  0  1.02032e-20  -5.12457  0  0  0  0  0  0  0  -10.5459  0  0  0
0.62393  0  1.02032e-20  -4.97015  0  0  0  0  0  0  0  -10.2783  0  0  0
0.635528  0  1.02032e-20  -4.72186  0  0  0  0  0  0  0  -9.77429  0  0  0
0.64717  0  1.02032e-20  -4.35712  0  0  0  0  0  0  0  -8.97778  0  0  0
0.658855  0  1.02032e-20  -3.85382  0  0  0  0  0  0  0  -7.83423  0  0  0
0.670582  0  1.02032e-20  -3.19324  0  0  0  0  0  0  0  -6.29749  0  0  0
0.68235  0  1.02032e-20  -2.36298  0  0  0  0  0  0  0  -4.33679  0  0  0
0.694158  0  1.02033e-20  -1.36023  0  0  0  0  0  0  0  -1.94556  0  0  0
0.706005  0  1.02033e-20  -0.194092  0  0  0  0  0  0  0  0.85376  0  0  0
0.71789  0  1.02033e-20  1.1134  0  0  0  0  0  0  0  4.00635  0  0  0
0.729812  0  1.02033e-20  2.52905  0  0  0  0  0  0  0  7.42737  0  0  0
0.741771  0  1.02033e-20  4.01831  0  0  0  0  0  0  0  11.0111  0  0  0
0.753765  0  1.02034e-20  5.57764  0  0  0  0  0  0  0  14.6558  0  0  0
0.765793  0  1.02034e-20  7.27515  0  0  0  0  0  0  0  18.2915  0  0  0
0.777856  0  1.02034e-20  9.16376  0  0  0  0  0  0  0  21.8439  0  0  0
0.789952  0  1.02034e-20  11.0092  0  0  0  0  0  0  0  25.0989  0  0  0
0.80208  0  1.02034e-20  12.282  0  0  0  0  0  0  0  27.7047  0  0  0
0.814239  0  1.02034e-20  12.7264  0  0  0  0  0  0  0  29.4666  0  0  0
0.82643  0  1.02034e-20  12.6668  0  0  0  0  0  0  0  30.509  0  0  0
0.838651  0  1.02034e-20  12.5246  0  0  0  0  0  0  0  31.0237  0  0  0
0.850901  0  1.02035e-20  12.3912  0  0  0  0  0  0  0  31.0466  0  0  0
0.863181  0  1.02035e-20  12.1539  0  0  0  0  0  0  0  30.5239  0  0  0
0.875488  0  1.02035e-20  11.7217  0  0  0  0  0  0  0  29.4264  0  0  0
0.887824  0  1.02035e-20  11.0723  0  0  0  0  0  0  0  27.7731  0  0  0
0.900186  0  1.02035e-20  10.2191  0  0  0  0  0  0  0  25.6143  0  0  0
0.912576  0  1.02035e-20  9.18823  0  0  0  0  0  0  0  23.0171  0  0  0
0.924991  0  1.02035e-20  8.01202  0  0  0  0  0  0  0  20.0616  0  0  0
0.937432  0  1.02035e-20  6.72662  0  0  0  0  0  0  0  16.8378  0  0  0
0.949897  0  1.02035e-20  5.37085  0  0  0  0  0  0  0  13.4412  0  0  0
0.962388  0  1.02035e-20  3.98395  0  0  0  0  0  0  0  9.96924  0  0  0
0.974902  0  1.02035e-20  2.60406  0  0  0  0  0  0  0  6.51599  0  0  0
0.987439  0  1.02035e-20  1.26617  0  0  0  0  0  0  0  3.16833  0  0  0
1  0  1.02035e-20  0  0  0  0  0  0  0  0  0  0  0  0
