9.02165e-05  0  0.00101223  3.72146  0  0  0  0  0  0  0  10.8206  0  0  0
9.85109e-05  0  0.00109203  3.70702  0  0  0  0  0  0  0  10.8111  0  0  0
0.000107567  0  0.0011695  3.69355  0  0  0  0  0  0  0  10.8022  0  0  0
0.000117456  0  0.00124449  3.68097  0  0  0  0  0  0  0  10.7939  0  0  0
0.000128253  0  0.00131686  3.66923  0  0  0  0  0  0  0  10.7861  0  0  0
0.000140041  0  0.00138659  3.65829  0  0  0  0  0  0  0  10.7789  0  0  0
0.000152912  0  0.00145365  3.64809  0  0  0  0  0  0  0  10.7721  0  0  0
0.000166965  0  0.00151808  3.63859  0  0  0  0  0  0  0  10.7658  0  0  0
0.000182307  0  0.00157997  3.62974  0  0  0  0  0  0  0  10.7599  0  0  0
0.000199058  0  0.00163942  3.62151  0  0  0  0  0  0  0  10.7545  0  0  0
0.000217347  0  0.00169658  3.61386  0  0  0  0  0  0  0  10.7494  0  0  0
0.000237312  0  0.00175158  3.60675  0  0  0  0  0  0  0  10.7446  0  0  0
0.00025911  0  0.00180466  3.60015  0  0  0  0  0  0  0  10.7402  0  0  0
0.000282906  0  0.00185602  3.59402  0  0  0  0  0  0  0  10.7361  0  0  0
0.000308883  0  0.00190591  3.58836  0  0  0  0  0  0  0  10.7323  0  0  0
0.00033724  0  0.00195462  3.58312  0  0  0  0  0  0  0  10.7288  0  0  0
0.000368196  0  0.00200243  3.57828  0  0  0  0  0  0  0  10.7255  0  0  0
0.000401985  0  0.00204971  3.57383  0  0  0  0  0  0  0  10.7224  0  0  0
0.000438868  0  0.00209684  3.56974  0  0  0  0  0  0  0  10.7196  0  0  0
0.000479125  0  0.00214423  3.566  0  0  0  0  0  0  0  10.717  0  0  0
0.000523063  0  0.00219238  3.56259  0  0  0  0  0  0  0  10.7146  0  0  0
0.000571017  0  0.0022418  3.55951  0  0  0  0  0  0  0  10.7124  0  0  0
0.000623351  0  0.00229312  3.55674  0  0  0  0  0  0  0  10.7103  0  0  0
0.000680461  0  0.00234702  3.55428  0  0  0  0  0  0  0  10.7084  0  0  0
0.000742781  0  0.0024043  3.55212  0  0  0  0  0  0  0  10.7067  0  0  0
0.000810781  0  0.00246586  3.55026  0  0  0  0  0  0  0  10.7052  0  0  0
0.000884973  0  0.00253276  3.5487  0  0  0  0  0  0  0  10.7038  0  0  0
0.000965915  0  0.00260621  3.54744  0  0  0  0  0  0  0  10.7025  0  0  0
0.00105421  0  0.00268766  3.54649  0  0  0  0  0  0  0  10.7014  0  0  0
0.00115053  0  0.00277877  3.54586  0  0  0  0  0  0  0  10.7004  0  0  0
0.00125558  0  0.00288152  3.54557  0  0  0  0  0  0  0  10.6996  0  0  0
0.00137014  0  0.00299826  3.54562  0  0  0  0  0  0  0  10.699  0  0  0
0.00149506  0  0.00313179  3.54605  0  0  0  0  0  0  0  10.6984  0  0  0
0.00163126  0  0.00328542  3.54687  0  0  0  0  0  0  0  10.6981  0  0  0
0.00177974  0  0.00346319  3.54812  0  0  0  0  0  0  0  10.6979  0  0  0
0.00194158  0  0.00366994  3.54984  0  0  0  0  0  0  0  10.6979  0  0  0
0.00211795  0  0.00391151  3.55205  0  0  0  0  0  0  0  10.698  0  0  0
0.00231012  0  0.00419505  3.55482  0  0  0  0  0  0  0  10.6984  0  0  0
0.00251947  0  0.00452921  3.55819  0  0  0  0  0  0  0  10.6989  0  0  0
0.00274748  0  0.00492462  3.56222  0  0  0  0  0  0  0  10.6997  0  0  0
0.00299576  0  0.00539427  3.56698  0  0  0  0  0  0  0  10.7008  0  0  0
0.00326605  0  0.00595412  3.57255  0  0  0  0  0  0  0  10.7021  0  0  0
0.00356021  0  0.00662376  3.57901  0  0  0  0  0  0  0  10.7038  0  0  0
0.00388027  0  0.00742726  3.58644  0  0  0  0  0  0  0  10.7058  0  0  0
0.00422838  0  0.00839418  3.59495  0  0  0  0  0  0  0  10.7081  0  0  0
0.00460689  0  0.00956079  3.60466  0  0  0  0  0  0  0  10.7109  0  0  0
0.00501829  0  0.0109714  3.61567  0  0  0  0  0  0  0  10.7142  0  0  0
0.00546526  0  0.0126803  3.62812  0  0  0  0  0  0  0  10.718  0  0  0
0.00595067  0  0.0147529  3.64213  0  0  0  0  0  0  0  10.7223  0  0  0
0.00647757  0  0.0172688  3.65787  0  0  0  0  0  0  0  10.7272  0  0  0
0.00704924  0  0.020323  3.67548  0  0  0  0  0  0  0  10.7329  0  0  0
0.00766915  0  0.0240286  3.69512  0  0  0  0  0  0  0  10.7392  0  0  0
0.00834097  0  0.0285189  3.71696  0  0  0  0  0  0  0  10.7464  0  0  0
0.0090686  0  0.0339489  3.74117  0  0  0  0  0  0  0  10.7544  0  0  0
0.00985616  0  0.0404965  3.76792  0  0  0  0  0  0  0  10.7633  0  0  0
0.010708  0  0.0483627  3.79739  0  0  0  0  0  0  0  10.7731  0  0  0
0.0116286  0  0.0577703  3.82973  0  0  0  0  0  0  0  10.7839  0  0  0
0.0126229  0  0.0689608  3.86509  0  0  0  0  0  0  0  10.7958  0  0  0
0.0136956  0  0.0821887  3.90359  0  0  0  0  0  0  0  10.8086  0  0  0
0.0148521  0  0.0977139  3.94533  0  0  0  0  0  0  0  10.8225  0  0  0
0.0160977  0  0.115791  3.99033  0  0  0  0  0  0  0  10.8374  0  0  0
0.0174377  0  0.136653  4.03857  0  0  0  0  0  0  0  10.8534  0  0  0
0.0188781  0  0.160499  4.08989  0  0  0  0  0  0  0  10.8703  0  0  0
0.0204243  0  0.187472  4.14406  0  0  0  0  0  0  0  10.8881  0  0  0
0.0220824  0  0.21764  4.20064  0  0  0  0  0  0  0  10.9069  0  0  0
0.0238583  0  0.250975  4.25906  0  0  0  0  0  0  0  10.9265  0  0  0
0.0257578  0  0.287338  4.31845  0  0  0  0  0  0  0  10.9471  0  0  0
0.027787  0  0.326454  4.37773  0  0  0  0  0  0  0  10.9685  0  0  0
0.0299516  0  0.367909  4.43548  0  0  0  0  0  0  0  10.991  0  0  0
0.0322576  0  0.411132  4.48995  0  0  0  0  0  0  0  11.0146  0  0  0
0.0347104  0  0.455399  4.53901  0  0  0  0  0  0  0  11.0395  0  0  0
0.0373157  0  0.499831  4.58017  0  0  0  0  0  0  0  11.066  0  0  0
0.0400785  0  0.543413  4.61053  0  0  0  0  0  0  0  11.0945  0  0  0
0.043004  0  0.585003  4.62685  0  0  0  0  0  0  0  11.1254  0  0  0
0.0460967  0  0.623375  4.62557  0  0  0  0  0  0  0  11.1592  0  0  0
0.0493609  0  0.657255  4.60293  0  0  0  0  0  0  0  11.1965  0  0  0
0.0528007  0  0.685387  4.55514  0  0  0  0  0  0  0  11.2378  0  0  0
0.0564196  0  0.706601  4.47852  0  0  0  0  0  0  0  11.2835  0  0  0
0.0602206  0  0.719905  4.36982  0  0  0  0  0  0  0  11.3342  0  0  0
0.0642064  0  0.724576  4.22652  0  0  0  0  0  0  0  11.3898  0  0  0
0.0683793  0  0.720248  4.0471  0  0  0  0  0  0  0  11.4503  0  0  0
0.072741  0  0.706982  3.83142  0  0  0  0  0  0  0  11.515  0  0  0
0.0772927  0  0.685299  3.58093  0  0  0  0  0  0  0  11.5828  0  0  0
0.0820352  0  0.656162  3.29884  0  0  0  0  0  0  0  11.6518  0  0  0
0.0869689  0  0.620906  2.99011  0  0  0  0  0  0  0  11.7198  0  0  0
0.0920937  0  0.581127  2.66129  0  0  0  0  0  0  0  11.7837  0  0  0
0.097409  0  0.538531  2.32026  0  0  0  0  0  0  0  11.8395  0  0  0
0.102914  0  0.494792  1.97585  0  0  0  0  0  0  0  11.883  0  0  0
0.108607  0  0.451424  1.63746  0  0  0  0  0  0  0  11.909  0  0  0
0.114487  0  0.409693  1.31469  0  0  0  0  0  0  0  11.9119  0  0  0
0.120552  0  0.370573  1.01699  0  0  0  0  0  0  0  11.8857  0  0  0
0.126799  0  0.334735  0.753347  0  0  0  0  0  0  0  11.8239  0  0  0
0.133226  0  0.302575  0.531986  0  0  0  0  0  0  0  11.7202  0  0  0
0.13983  0  0.274248  0.359897  0  0  0  0  0  0  0  11.5685  0  0  0
0.146608  0  0.249706  0.242278  0  0  0  0  0  0  0  11.364  0  0  0
0.153557  0  0.228734  0.181844  0  0  0  0  0  0  0  11.1038  0  0  0
0.160674  0  0.210981  0.178071  0  0  0  0  0  0  0  10.7876  0  0  0
0.167955  0  0.195984  0.226627  0  0  0  0  0  0  0  10.4188  0  0  0
0.175396  0  0.183194  0.319236  0  0  0  0  0  0  0  10.004  0  0  0
0.182995  0  0.17201  0.444153  0  0  0  0  0  0  0  9.55338  0  0  0
0.190747  0  0.161818  0.587364  0  0  0  0  0  0  0  9.0787  0  0  0
0.198649  0  0.15204  0.734244  0  0  0  0  0  0  0  8.59198  0  0  0
0.206698  0  0.142182  0.871318  0  0  0  0  0  0  0  8.10355  0  0  0
0.214888  0  0.131875  0.987705  0  0  0  0  0  0  0  7.62072  0  0  0
0.223217  0  0.120894  1.07593  0  0  0  0  0  0  0  7.14708  0  0  0
0.231682  0  0.10917  1.13205  0  0  0  0  0  0  0  6.6827  0  0  0
0.240277  0  0.0967841  1.15525  0  0  0  0  0  0  0  6.22512  0  0  0
0.249001  0  0.0839474  1.14716  0  0  0  0  0  0  0  5.77065  0  0  0
0.257849  0  0.0709811  1.11111  0  0  0  0  0  0  0  5.31598  0  0  0
0.266818  0  0.058281  1.05141  0  0  0  0  0  0  0  4.85951  0  0  0
0.275904  0  0.0462726  0.972836  0  0  0  0  0  0  0  4.40233  0  0  0
0.285104  0  0.0353566  0.880241  0  0  0  0  0  0  0  3.94842  0  0  0
0.294416  0  0.0258531  0.778245  0  0  0  0  0  0  0  3.50432  0  0  0
0.303834  0  0.0179586  0.671037  0  0  0  0  0  0  0  3.07796  0  0  0
0.313358  0  0.0117262  0.562231  0  0  0  0  0  0  0  2.67743  0  0  0
0.322983  0  0.00707548  0.45478  0  0  0  0  0  0  0  2.30957  0  0  0
0.332707  0  0.00382576  0.350956  0  0  0  0  0  0  0  1.97917  0  0  0
0.342526  0  0.00173948  0.252385  0  0  0  0  0  0  0  1.68854  0  0  0
0.352439  0  0.000564089  0.160119  0  0  0  0  0  0  0  1.43765  0  0  0
0.362442  0  6.30933e-05  0.0747442  0  0  0  0  0  0  0  1.22459  0  0  0
0.372533  0  3.40431e-05  -0.0035181  0  0  0  0  0  0  0  1.04614  0  0  0
0.382709  0  0.0003151  -0.0747061  0  0  0  0  0  0  0  0.898386  0  0  0
0.392967  0  0.000783852  -0.13904  0  0  0  0  0  0  0  0.777162  0  0  0
0.403306  0  0.00135196  -0.196858  0  0  0  0  0  0  0  0.678414  0  0  0
0.413723  0  0.00195841  -0.248558  0  0  0  0  0  0  0  0.5984  0  0  0
0.424216  0  0.00256284  -0.294574  0  0  0  0  0  0  0  0.5338  0  0  0
0.434783  0  0.00313999  -0.335348  0  0  0  0  0  0  0  0.481753  0  0  0
0.445422  0  0.00367513  -0.371317  0  0  0  0  0  0  0  0.439846  0  0  0
0.45613  0  0.00416071  -0.402895  0  0  0  0  0  0  0  0.406074  0  0  0
0.466905  0  0.00459396  -0.430478  0  0  0  0  0  0  0  0.37879  0  0  0
0.477747  0  0.00497509  -0.454433  0  0  0  0  0  0  0  0.356654  0  0  0
0.488653  0  0.0053062  -0.4751  0  0  0  0  0  0  0  0.338589  0  0  0
0.499621  0  0.00559028  -0.492785  0  0  0  0  0  0  0  0.323724  0  0  0
0.510649  0  0.00583095  -0.507775  0  0  0  0  0  0  0  0.311363  0  0  0
0.521736  0  0.00603193  -0.520323  0  0  0  0  0  0  0  0.300953  0  0  0
0.532881  0  0.00619684  -0.530657  0  0  0  0  0  0  0  0.29205  0  0  0
0.544082  0  0.00632912  -0.538984  0  0  0  0  0  0  0  0.284306  0  0  0
0.555337  0  0.00643199  -0.545483  0  0  0  0  0  0  0  0.277436  0  0  0
0.566644  0  0.00650833  -0.550315  0  0  0  0  0  0  0  0.271223  0  0  0
0.578004  0  0.00656065  -0.553619  0  0  0  0  0  0  0  0.265489  0  0  0
0.589413  0  0.0065913  -0.555522  0  0  0  0  0  0  0  0.260095  0  0  0
0.600872  0  0.00660227  -0.556129  0  0  0  0  0  0  0  0.254928  0  0  0
0.612378  0  0.00659526  -0.555527  0  0  0  0  0  0  0  0.249902  0  0  0
0.62393  0  0.00657178  -0.5538  0  0  0  0  0  0  0  0.244944  0  0  0
0.635528  0  0.00653305  -0.551011  0  0  0  0  0  0  0  0.240002  0  0  0
0.64717  0  0.00648023  -0.547215  0  0  0  0  0  0  0  0.235026  0  0  0
0.658855  0  0.00641417  -0.542457  0  0  0  0  0  0  0  0.229982  0  0  0
0.670582  0  0.00633566  -0.536771  0  0  0  0  0  0  0  0.22484  0  0  0
0.68235  0  0.00624533  -0.530182  0  0  0  0  0  0  0  0.219579  0  0  0
0.694158  0  0.00614369  -0.522712  0  0  0  0  0  0  0  0.214175  0  0  0
0.706005  0  0.00603116  -0.514371  0  0  0  0  0  0  0  0.208613  0  0  0
0.71789  0  0.00590811  -0.505167  0  0  0  0  0  0  0  0.202879  0  0  0
0.729812  0  0.00577484  -0.495097  0  0  0  0  0  0  0  0.196961  0  0  0
0.741771  0  0.00563159  -0.484157  0  0  0  0  0  0  0  0.190847  0  0  0
0.753765  0  0.00547856  -0.472339  0  0  0  0  0  0  0  0.184529  0  0  0
0.765793  0  0.00531595  -0.459623  0  0  0  0  0  0  0  0.177996  0  0  0
0.777856  0  0.00514394  -0.445994  0  0  0  0  0  0  0  0.171238  0  0  0
0.789952  0  0.00496272  -0.431426  0  0  0  0  0  0  0  0.164249  0  0  0
0.80208  0  0.0047725  -0.415894  0  0  0  0  0  0  0  0.15702  0  0  0
0.814239  0  0.0045735  -0.399361  0  0  0  0  0  0  0  0.149539  0  0  0
0.82643  0  0.004366  -0.381796  0  0  0  0  0  0  0  0.141799  0  0  0
0.838651  0  0.00415038  -0.363162  0  0  0  0  0  0  0  0.13379  0  0  0
0.850901  0  0.00392701  -0.343415  0  0  0  0  0  0  0  0.125504  0  0  0
0.863181  0  0.00369638  -0.32251  0  0  0  0  0  0  0  0.116928  0  0  0
0.875488  0  0.00345911  -0.300396  0  0  0  0  0  0  0  0.108053  0  0  0
0.887824  0  0.00321597  -0.277026  0  0  0  0  0  0  0  0.0988674  0  0  0
0.900186  0  0.0029678  -0.252339  0  0  0  0  0  0  0  0.0893583  0  0  0
0.912576  0  0.00271564  -0.226285  0  0  0  0  0  0  0  0.0795135  0  0  0
0.924991  0  0.00246076  -0.198796  0  0  0  0  0  0  0  0.0693197  0  0  0
0.937432  0  0.00220461  -0.169812  0  0  0  0  0  0  0  0.0587626  0  0  0
0.949897  0  0.00194888  -0.139262  0  0  0  0  0  0  0  0.0478287  0  0  0
0.962388  0  0.00169557  -0.107081  0  0  0  0  0  0  0  0.0365009  0  0  0
0.974902  0  0.00144695  -0.0731955  0  0  0  0  0  0  0  0.024765  0  0  0
0.987439  0  0.00120568  -0.0375261  0  0  0  0  0  0  0  0.0126038  0  0  0
1  0  0.000974755  0  0  0  0  0  0  0  0  0  0  0  0
