6.92917e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2817  0  0  0
7.56631e-05  0  4.65871e-11  -2253.95  0  0  0  0  0  0  0  -99.2825  0  0  0
8.26202e-05  0  4.65871e-11  -2253.94  0  0  0  0  0  0  0  -99.2832  0  0  0
9.02165e-05  0  4.6587e-11  -2253.94  0  0  0  0  0  0  0  -99.2839  0  0  0
9.85109e-05  0  4.6587e-11  -2253.94  0  0  0  0  0  0  0  -99.2852  0  0  0
0.000107567  0  4.6587e-11  -2253.94  0  0  0  0  0  0  0  -99.2861  0  0  0
0.000117456  0  4.6587e-11  -2253.93  0  0  0  0  0  0  0  -99.2874  0  0  0
0.000128253  0  4.6587e-11  -2253.93  0  0  0  0  0  0  0  -99.2888  0  0  0
0.000140041  0  4.6587e-11  -2253.93  0  0  0  0  0  0  0  -99.2903  0  0  0
0.000152912  0  4.65869e-11  -2253.92  0  0  0  0  0  0  0  -99.292  0  0  0
0.000166965  0  4.65869e-11  -2253.92  0  0  0  0  0  0  0  -99.2939  0  0  0
0.000182307  0  4.65869e-11  -2253.91  0  0  0  0  0  0  0  -99.2959  0  0  0
0.000199058  0  4.65868e-11  -2253.91  0  0  0  0  0  0  0  -99.2983  0  0  0
0.000217347  0  4.65868e-11  -2253.9  0  0  0  0  0  0  0  -99.301  0  0  0
0.000237312  0  4.65868e-11  -2253.89  0  0  0  0  0  0  0  -99.304  0  0  0
0.00025911  0  4.65867e-11  -2253.89  0  0  0  0  0  0  0  -99.3074  0  0  0
0.000282906  0  4.65866e-11  -2253.88  0  0  0  0  0  0  0  -99.311  0  0  0
0.000308883  0  4.65866e-11  -2253.87  0  0  0  0  0  0  0  -99.3152  0  0  0
0.00033724  0  4.65865e-11  -2253.86  0  0  0  0  0  0  0  -99.3196  0  0  0
0.000368196  0  4.65864e-11  -2253.84  0  0  0  0  0  0  0  -99.325  0  0  0
0.000401985  0  4.65863e-11  -2253.83  0  0  0  0  0  0  0  -99.3303  0  0  0
0.000438868  0  4.65863e-11  -2253.81  0  0  0  0  0  0  0  -99.3369  0  0  0
0.000479125  0  4.65861e-11  -2253.79  0  0  0  0  0  0  0  -99.3438  0  0  0
0.000523063  0  4.6586e-11  -2253.77  0  0  0  0  0  0  0  -99.3513  0  0  0
0.000571017  0  4.65859e-11  -2253.75  0  0  0  0  0  0  0  -99.3599  0  0  0
0.000623351  0  4.65857e-11  -2253.73  0  0  0  0  0  0  0  -99.3691  0  0  0
0.000680461  0  4.65855e-11  -2253.7  0  0  0  0  0  0  0  -99.3799  0  0  0
0.000742781  0  4.65853e-11  -2253.67  0  0  0  0  0  0  0  -99.3911  0  0  0
0.000810781  0  4.65851e-11  -2253.63  0  0  0  0  0  0  0  -99.4036  0  0  0
0.000884973  0  4.65849e-11  -2253.59  0  0  0  0  0  0  0  -99.4175  0  0  0
0.000965915  0  4.65846e-11  -2253.54  0  0  0  0  0  0  0  -99.4326  0  0  0
0.00105421  0  4.65843e-11  -2253.49  0  0  0  0  0  0  0  -99.4487  0  0  0
0.00115053  0  4.6584e-11  -2253.44  0  0  0  0  0  0  0  -99.4666  0  0  0
0.00125558  0  4.65836e-11  -2253.38  0  0  0  0  0  0  0  -99.4858  0  0  0
0.00137014  0  4.65832e-11  -2253.31  0  0  0  0  0  0  0  -99.5066  0  0  0
0.00149506  0  4.65827e-11  -2253.23  0  0  0  0  0  0  0  -99.5291  0  0  0
0.00163126  0  4.65822e-11  -2253.15  0  0  0  0  0  0  0  -99.5532  0  0  0
0.00177974  0  4.65816e-11  -2253.05  0  0  0  0  0  0  0  -99.5784  0  0  0
0.00194158  0  4.6581e-11  -2252.95  0  0  0  0  0  0  0  -99.6055  0  0  0
0.00211795  0  4.65803e-11  -2252.84  0  0  0  0  0  0  0  -99.6338  0  0  0
0.00231012  0  4.65796e-11  -2252.71  0  0  0  0  0  0  0  -99.6633  0  0  0
0.00251947  0  4.6687e-11  -1346.98  0  0  0  0  0  0  0  -18.4849  0  0  0
0.00274748  0  4.67762e-11  -593.522  0  0  0  0  0  0  0  49.0374  0  0  0
0.00299576  0  4.67752e-11  -593.359  0  0  0  0  0  0  0  49.0061  0  0  0
0.00326605  0  4.67741e-11  -593.181  0  0  0  0  0  0  0  48.9753  0  0  0
0.00356021  0  4.6773e-11  -592.99  0  0  0  0  0  0  0  48.9458  0  0  0
0.00388027  0  4.66889e-11  -273.132  0  0  0  0  0  0  0  27.6704  0  0  0
0.00422838  0  4.66171e-11  -0.292114  0  0  0  0  0  0  0  9.52441  0  0  0
0.00460689  0  4.66157e-11  -0.0552979  0  0  0  0  0  0  0  9.50366  0  0  0
0.00501829  0  4.66142e-11  0.196045  0  0  0  0  0  0  0  9.4873  0  0  0
0.00546526  0  4.66126e-11  0.461548  0  0  0  0  0  0  0  9.47803  0  0  0
0.00595067  0  4.66109e-11  0.73999  0  0  0  0  0  0  0  9.47632  0  0  0
0.00647757  0  4.66092e-11  1.03064  0  0  0  0  0  0  0  9.4834  0  0  0
0.00704924  0  4.66074e-11  1.33167  0  0  0  0  0  0  0  9.50171  0  0  0
0.00766915  0  4.66056e-11  1.64111  0  0  0  0  0  0  0  9.53174  0  0  0
0.00834097  0  4.66038e-11  1.95691  0  0  0  0  0  0  0  9.57544  0  0  0
0.0090686  0  4.66019e-11  2.27649  0  0  0  0  0  0  0  9.63354  0  0  0
0.00985616  0  4.66e-11  2.59729  0  0  0  0  0  0  0  9.70703  0  0  0
0.010708  0  4.65981e-11  2.91602  0  0  0  0  0  0  0  9.79663  0  0  0
0.0116286  0  4.65962e-11  3.22986  0  0  0  0  0  0  0  9.9021  0  0  0
0.0126229  0  4.65944e-11  3.5354  0  0  0  0  0  0  0  10.0232  0  0  0
0.0136956  0  4.65927e-11  3.82947  0  0  0  0  0  0  0  10.1599  0  0  0
0.0148521  0  4.6591e-11  4.10925  0  0  0  0  0  0  0  10.3108  0  0  0
0.0160977  0  4.65894e-11  4.3717  0  0  0  0  0  0  0  10.4744  0  0  0
0.0174377  0  4.65878e-11  4.61377  0  0  0  0  0  0  0  10.6494  0  0  0
0.0188781  0  4.65864e-11  4.83301  0  0  0  0  0  0  0  10.8337  0  0  0
0.0204243  0  4.65851e-11  5.02698  0  0  0  0  0  0  0  11.0249  0  0  0
0.0220824  0  4.65839e-11  5.19373  0  0  0  0  0  0  0  11.2214  0  0  0
0.0238583  0  4.65828e-11  5.33142  0  0  0  0  0  0  0  11.4211  0  0  0
0.0257578  0  4.65818e-11  5.43872  0  0  0  0  0  0  0  11.6218  0  0  0
0.027787  0  4.6581e-11  5.5144  0  0  0  0  0  0  0  11.8213  0  0  0
0.0299516  0  4.65803e-11  5.55762  0  0  0  0  0  0  0  12.0186  0  0  0
0.0322576  0  4.65797e-11  5.56812  0  0  0  0  0  0  0  12.2112  0  0  0
0.0347104  0  4.65792e-11  5.54614  0  0  0  0  0  0  0  12.3982  0  0  0
0.0373157  0  4.65788e-11  5.49194  0  0  0  0  0  0  0  12.5779  0  0  0
0.0400785  0  4.65786e-11  5.40649  0  0  0  0  0  0  0  12.749  0  0  0
0.043004  0  4.65784e-11  5.29102  0  0  0  0  0  0  0  12.9102  0  0  0
0.0460967  0  4.65783e-11  5.14734  0  0  0  0  0  0  0  13.0601  0  0  0
0.0493609  0  4.65783e-11  4.97766  0  0  0  0  0  0  0  13.1968  0  0  0
0.0528007  0  4.65784e-11  4.78455  0  0  0  0  0  0  0  13.3193  0  0  0
0.0564196  0  4.65785e-11  4.57104  0  0  0  0  0  0  0  13.4258  0  0  0
0.0602206  0  4.65787e-11  4.34033  0  0  0  0  0  0  0  13.5146  0  0  0
0.0642064  0  4.65789e-11  4.0957  0  0  0  0  0  0  0  13.5835  0  0  0
0.0683793  0  4.65791e-11  3.84106  0  0  0  0  0  0  0  13.6311  0  0  0
0.072741  0  4.65794e-11  3.57983  0  0  0  0  0  0  0  13.6548  0  0  0
0.0772927  0  4.65796e-11  3.31567  0  0  0  0  0  0  0  13.6536  0  0  0
0.0820352  0  4.65798e-11  3.052  0  0  0  0  0  0  0  13.6245  0  0  0
0.0869689  0  4.65799e-11  2.79187  0  0  0  0  0  0  0  13.5669  0  0  0
0.0920937  0  4.658e-11  2.53857  0  0  0  0  0  0  0  13.479  0  0  0
0.097409  0  4.65801e-11  2.29456  0  0  0  0  0  0  0  13.3599  0  0  0
0.102914  0  4.65801e-11  2.06213  0  0  0  0  0  0  0  13.2083  0  0  0
0.108607  0  4.658e-11  1.84302  0  0  0  0  0  0  0  13.0254  0  0  0
0.114487  0  4.65798e-11  1.63843  0  0  0  0  0  0  0  12.8113  0  0  0
0.120552  0  4.65796e-11  1.4491  0  0  0  0  0  0  0  12.5671  0  0  0
0.126799  0  4.65793e-11  1.27539  0  0  0  0  0  0  0  12.2954  0  0  0
0.133226  0  4.65789e-11  1.11719  0  0  0  0  0  0  0  11.9985  0  0  0
0.13983  0  4.65785e-11  0.973755  0  0  0  0  0  0  0  11.6804  0  0  0
0.146608  0  4.65781e-11  0.844116  0  0  0  0  0  0  0  11.345  0  0  0
0.153557  0  4.65776e-11  0.727051  0  0  0  0  0  0  0  10.9966  0  0  0
0.160674  0  4.65771e-11  0.62146  0  0  0  0  0  0  0  10.6401  0  0  0
0.167955  0  4.65767e-11  0.525391  0  0  0  0  0  0  0  10.2798  0  0  0
0.175396  0  4.65763e-11  0.438599  0  0  0  0  0  0  0  9.9187  0  0  0
0.182995  0  4.65762e-11  0.361938  0  0  0  0  0  0  0  9.55835  0  0  0
0.190747  0  4.65766e-11  0.300415  0  0  0  0  0  0  0  9.19604  0  0  0
0.198649  0  4.65785e-11  0.269165  0  0  0  0  0  0  0  8.81909  0  0  0
0.206698  0  4.65838e-11  0.302246  0  0  0  0  0  0  0  8.39941  0  0  0
0.214888  0  4.65956e-11  0.457642  0  0  0  0  0  0  0  7.88843  0  0  0
0.223217  0  4.66166e-11  0.786255  0  0  0  0  0  0  0  7.24146  0  0  0
0.231682  0  4.66446e-11  1.2439  0  0  0  0  0  0  0  6.49268  0  0  0
0.240277  0  4.66712e-11  1.67651  0  0  0  0  0  0  0  5.76587  0  0  0
0.249001  0  4.66901e-11  1.96802  0  0  0  0  0  0  0  5.15356  0  0  0
0.257849  0  4.67012e-11  2.11743  0  0  0  0  0  0  0  4.65332  0  0  0
0.266818  0  4.67072e-11  2.17407  0  0  0  0  0  0  0  4.22192  0  0  0
0.275904  0  4.67103e-11  2.18103  0  0  0  0  0  0  0  3.81982  0  0  0
0.285104  0  4.6712e-11  2.16418  0  0  0  0  0  0  0  3.42358  0  0  0
0.294416  0  4.6713e-11  2.13745  0  0  0  0  0  0  0  3.02026  0  0  0
0.303834  0  4.67136e-11  2.10754  0  0  0  0  0  0  0  2.60229  0  0  0
0.313358  0  4.6714e-11  2.07825  0  0  0  0  0  0  0  2.16504  0  0  0
0.322983  0  4.67144e-11  2.05139  0  0  0  0  0  0  0  1.70825  0  0  0
0.332707  0  4.67146e-11  2.02747  0  0  0  0  0  0  0  1.22949  0  0  0
0.342526  0  4.67149e-11  2.00732  0  0  0  0  0  0  0  0.730713  0  0  0
0.352439  0  4.67151e-11  1.99072  0  0  0  0  0  0  0  0.212402  0  0  0
0.362442  0  4.67154e-11  1.97791  0  0  0  0  0  0  0  -0.323486  0  0  0
0.372533  0  4.67156e-11  1.96851  0  0  0  0  0  0  0  -0.874268  0  0  0
0.382709  0  4.67158e-11  1.96204  0  0  0  0  0  0  0  -1.43677  0  0  0
0.392967  0  4.6716e-11  1.95801  0  0  0  0  0  0  0  -2.00586  0  0  0
0.403306  0  4.67163e-11  1.95569  0  0  0  0  0  0  0  -2.57593  0  0  0
0.413723  0  4.67165e-11  1.95374  0  0  0  0  0  0  0  -3.13916  0  0  0
0.424216  0  4.67167e-11  1.9502  0  0  0  0  0  0  0  -3.68579  0  0  0
0.434783  0  4.67169e-11  1.94263  0  0  0  0  0  0  0  -4.20068  0  0  0
0.445422  0  4.67171e-11  1.92798  0  0  0  0  0  0  0  -4.6665  0  0  0
0.45613  0  4.67173e-11  1.90125  0  0  0  0  0  0  0  -5.05884  0  0  0
0.466905  0  4.67175e-11  1.85645  0  0  0  0  0  0  0  -5.34741  0  0  0
0.477747  0  4.67177e-11  1.78638  0  0  0  0  0  0  0  -5.49561  0  0  0
0.488653  0  4.67178e-11  1.68213  0  0  0  0  0  0  0  -5.46094  0  0  0
0.499621  0  4.6718e-11  1.5343  0  0  0  0  0  0  0  -5.19482  0  0  0
0.510649  0  4.67182e-11  1.3324  0  0  0  0  0  0  0  -4.64917  0  0  0
0.521736  0  4.67184e-11  1.06714  0  0  0  0  0  0  0  -3.77686  0  0  0
0.532881  0  4.67185e-11  0.730225  0  0  0  0  0  0  0  -2.53809  0  0  0
0.544082  0  4.67187e-11  0.31665  0  0  0  0  0  0  0  -0.908203  0  0  0
0.555337  0  4.67189e-11  -0.175049  0  0  0  0  0  0  0  1.11987  0  0  0
0.566644  0  4.6719e-11  -0.740601  0  0  0  0  0  0  0  3.52808  0  0  0
0.578004  0  4.67192e-11  -1.37  0  0  0  0  0  0  0  6.27002  0  0  0
0.589413  0  4.67194e-11  -2.04785  0  0  0  0  0  0  0  9.271  0  0  0
0.600872  0  4.67195e-11  -2.75256  0  0  0  0  0  0  0  12.4312  0  0  0
0.612378  0  4.67197e-11  -3.45789  0  0  0  0  0  0  0  15.6274  0  0  0
0.62393  0  4.67198e-11  -4.1355  0  0  0  0  0  0  0  18.7246  0  0  0
0.635528  0  4.67199e-11  -4.75574  0  0  0  0  0  0  0  21.584  0  0  0
0.64717  0  4.672e-11  -5.29089  0  0  0  0  0  0  0  24.072  0  0  0
0.658855  0  4.67201e-11  -5.71606  0  0  0  0  0  0  0  26.0737  0  0  0
0.670582  0  4.67201e-11  -6.0127  0  0  0  0  0  0  0  27.4993  0  0  0
0.68235  0  4.67201e-11  -6.16907  0  0  0  0  0  0  0  28.2922  0  0  0
0.694158  0  4.67201e-11  -6.18042  0  0  0  0  0  0  0  28.4297  0  0  0
0.706005  0  4.672e-11  -6.05017  0  0  0  0  0  0  0  27.927  0  0  0
0.71789  0  4.672e-11  -5.78906  0  0  0  0  0  0  0  26.8313  0  0  0
0.729812  0  4.67199e-11  -5.41296  0  0  0  0  0  0  0  25.2183  0  0  0
0.741771  0  4.67197e-11  -4.94275  0  0  0  0  0  0  0  23.1838  0  0  0
0.753765  0  4.67196e-11  -4.40198  0  0  0  0  0  0  0  20.8372  0  0  0
0.765793  0  4.67194e-11  -3.81531  0  0  0  0  0  0  0  18.2922  0  0  0
0.777856  0  4.67192e-11  -3.20605  0  0  0  0  0  0  0  15.6602  0  0  0
0.789952  0  4.67189e-11  -2.5968  0  0  0  0  0  0  0  13.0413  0  0  0
0.80208  0  4.67187e-11  -2.0061  0  0  0  0  0  0  0  10.5229  0  0  0
0.814239  0  4.67184e-11  -1.44946  0  0  0  0  0  0  0  8.17529  0  0  0
0.82643  0  4.6718e-11  -0.93811  0  0  0  0  0  0  0  6.04883  0  0  0
0.838651  0  4.67175e-11  -0.480469  0  0  0  0  0  0  0  4.17749  0  0  0
0.850901  0  4.67169e-11  -0.0805664  0  0  0  0  0  0  0  2.57812  0  0  0
0.863181  0  4.6716e-11  0.259277  0  0  0  0  0  0  0  1.25391  0  0  0
0.875488  0  4.67149e-11  0.538696  0  0  0  0  0  0  0  0.196045  0  0  0
0.887824  0  4.67132e-11  0.758667  0  0  0  0  0  0  0  -0.610352  0  0  0
0.900186  0  4.67109e-11  0.919556  0  0  0  0  0  0  0  -1.18604  0  0  0
0.912576  0  4.67075e-11  1.02026  0  0  0  0  0  0  0  -1.552  0  0  0
0.924991  0  4.67026e-11  1.05896  0  0  0  0  0  0  0  -1.73022  0  0  0
0.937432  0  4.66957e-11  1.03198  0  0  0  0  0  0  0  -1.73999  0  0  0
0.949897  0  4.66863e-11  0.934692  0  0  0  0  0  0  0  -1.59863  0  0  0
0.962388  0  4.66742e-11  0.767212  0  0  0  0  0  0  0  -1.32617  0  0  0
0.974902  0  4.66596e-11  0.539673  0  0  0  0  0  0  0  -0.946045  0  0  0
0.987439  0  4.66436e-11  0.273193  0  0  0  0  0  0  0  -0.491455  0  0  0
1  0  4.66277e-11  0  0  0  0  0  0  0  0  0  0  0  0
