0.240277  0  0.391649  -1.49156  0  0  0  0  0  0  0  4.79145  0  0  0
0.249001  0  0.312114  -1.62111  0  0  0  0  0  0  0  4.51787  0  0  0
0.257849  0  0.239795  -1.75167  0  0  0  0  0  0  0  4.23379  0  0  0
0.266818  0  0.175826  -1.88278  0  0  0  0  0  0  0  3.94051  0  0  0
0.275904  0  0.121136  -2.01392  0  0  0  0  0  0  0  3.63948  0  0  0
0.285104  0  0.0763984  -2.14445  0  0  0  0  0  0  0  3.33226  0  0  0
0.294416  0  0.0419951  -2.27372  0  0  0  0  0  0  0  3.0205  0  0  0
0.303834  0  0.0180014  -2.40101  0  0  0  0  0  0  0  2.70587  0  0  0
0.313358  0  0.00418199  -2.52564  0  0  0  0  0  0  0  2.39007  0  0  0
0.322983  0  9.4091e-06  -2.64691  0  0  0  0  0  0  0  2.07475  0  0  0
0.332707  0  0.00470001  -2.76416  0  0  0  0  0  0  0  1.7615  0  0  0
0.342526  0  0.0172598  -2.87678  0  0  0  0  0  0  0  1.45182  0  0  0
0.352439  0  0.036541  -2.98424  0  0  0  0  0  0  0  1.1471  0  0  0
0.362442  0  0.061303  -3.08607  0  0  0  0  0  0  0  0.848572  0  0  0
0.372533  0  0.0902717  -3.18187  0  0  0  0  0  0  0  0.557318  0  0  0
0.382709  0  0.122197  -3.27136  0  0  0  0  0  0  0  0.274259  0  0  0
0.392967  0  0.155897  -3.35428  0  0  0  0  0  0  0  0.000140905  0  0  0
0.403306  0  0.190298  -3.43048  0  0  0  0  0  0  0  -0.264463  0  0  0
0.413723  0  0.224462  -3.49984  0  0  0  0  0  0  0  -0.519165  0  0  0
0.424216  0  0.257593  -3.56227  0  0  0  0  0  0  0  -0.763757  0  0  0
0.434783  0  0.289051  -3.61768  0  0  0  0  0  0  0  -0.998234  0  0  0
0.445422  0  0.318337  -3.66594  0  0  0  0  0  0  0  -1.2228  0  0  0
0.45613  0  0.345079  -3.70682  0  0  0  0  0  0  0  -1.43792  0  0  0
0.466905  0  0.36901  -3.73995  0  0  0  0  0  0  0  -1.64434  0  0  0
0.477747  0  0.389931  -3.76469  0  0  0  0  0  0  0  -1.84316  0  0  0
0.488653  0  0.407681  -3.78007  0  0  0  0  0  0  0  -2.03598  0  0  0
0.499621  0  0.42209  -3.78461  0  0  0  0  0  0  0  -2.22495  0  0  0
0.510649  0  0.432934  -3.77616  0  0  0  0  0  0  0  -2.41305  0  0  0
0.521736  0  0.439886  -3.75164  0  0  0  0  0  0  0  -2.60422  0  0  0
0.532881  0  0.442459  -3.70683  0  0  0  0  0  0  0  -2.80373  0  0  0
0.544082  0  0.439972  -3.63597  0  0  0  0  0  0  0  -3.01846  0  0  0
0.555337  0  0.431511  -3.53153  0  0  0  0  0  0  0  -3.25728  0  0  0
0.566644  0  0.415956  -3.38382  0  0  0  0  0  0  0  -3.53134  0  0  0
0.578004  0  0.392078  -3.18087  0  0  0  0  0  0  0  -3.85425  0  0  0
0.589413  0  0.358748  -2.90859  0  0  0  0  0  0  0  -4.24195  0  0  0
0.600872  0  0.315336  -2.55142  0  0  0  0  0  0  0  -4.71192  0  0  0
0.612378  0  0.262289  -2.09382  0  0  0  0  0  0  0  -5.2816  0  0  0
0.62393  0  0.201815  -1.52275  0  0  0  0  0  0  0  -5.96564  0  0  0
0.635528  0  0.138427  -0.831169  0  0  0  0  0  0  0  -6.77218  0  0  0
0.64717  0  0.0789789  -0.0218124  0  0  0  0  0  0  0  -7.69859  0  0  0
0.658855  0  0.031743  0.889684  0  0  0  0  0  0  0  -8.72818  0  0  0
0.670582  0  0.00450923  1.87405  0  0  0  0  0  0  0  -9.82937  0  0  0
0.68235  0  0.00220705  2.89109  0  0  0  0  0  0  0  -10.9586  0  0  0
0.694158  0  0.0251482  3.89562  0  0  0  0  0  0  0  -12.0669  0  0  0
0.706005  0  0.0688261  4.84502  0  0  0  0  0  0  0  -13.108  0  0  0
0.71789  0  0.12538  5.70567  0  0  0  0  0  0  0  -14.0455  0  0  0
0.729812  0  0.185932  6.45651  0  0  0  0  0  0  0  -14.8566  0  0  0
0.741771  0  0.242701  7.0892  0  0  0  0  0  0  0  -15.5324  0  0  0
0.753765  0  0.290201  7.60574  0  0  0  0  0  0  0  -16.0751  0  0  0
0.765793  0  0.325472  8.01501  0  0  0  0  0  0  0  -16.4943  0  0  0
0.777856  0  0.347653  8.32935  0  0  0  0  0  0  0  -16.8034  0  0  0
0.789952  0  0.357324  8.56183  0  0  0  0  0  0  0  -17.016  0  0  0
0.80208  0  0.355855  8.7243  0  0  0  0  0  0  0  -17.1439  0  0  0
0.814239  0  0.344922  8.826  0  0  0  0  0  0  0  -17.1951  0  0  0
0.82643  0  0.326177  8.87247  0  0  0  0  0  0  0  -17.1721  0  0  0
0.838651  0  0.301058  8.8643  0  0  0  0  0  0  0  -17.0694  0  0  0
0.850901  0  0.270694  8.79553  0  0  0  0  0  0  0  -16.8706  0  0  0
0.863181  0  0.235908  8.65153  0  0  0  0  0  0  0  -16.5439  0  0  0
0.875488  0  0.1973  8.40677  0  0  0  0  0  0  0  -16.038  0  0  0
0.887824  0  0.155551  8.02392  0  0  0  0  0  0  0  -15.28  0  0  0
0.900186  0  0.111987  7.45826  0  0  0  0  0  0  0  -14.1839  0  0  0
0.912576  0  0.0694236  6.67259  0  0  0  0  0  0  0  -12.6779  0  0  0
0.924991  0  0.032735  5.66475  0  0  0  0  0  0  0  -10.757  0  0  0
0.937432  0  0.00802286  4.49502  0  0  0  0  0  0  0  -8.53407  0  0  0
0.949897  0  2.9966e-05  3.28413  0  0  0  0  0  0  0  -6.23598  0  0  0
0.962388  0  0.00969649  2.16768  0  0  0  0  0  0  0  -4.11789  0  0  0
0.974902  0  0.0343965  1.23854  0  0  0  0  0  0  0  -2.35453  0  0  0
0.987439  0  0.0703525  0.523566  0  0  0  0  0  0  0  -0.99625  0  0  0
1  0  0.114683  0  0  0  0  0  0  0  0  0  0  0  0
