0.00501829  0  0.000137371  2.55105  0  0  0  0  0  0  0  9.64393  0  0  0
0.00546526  0  0.000137314  2.54795  0  0  0  0  0  0  0  9.6518  0  0  0
0.00595067  0  0.000137242  2.54668  0  0  0  0  0  0  0  9.66181  0  0  0
0.00647757  0  0.000137149  2.54823  0  0  0  0  0  0  0  9.67463  0  0  0
0.00704924  0  0.00013703  2.55398  0  0  0  0  0  0  0  9.69115  0  0  0
0.00766915  0  0.000136875  2.56589  0  0  0  0  0  0  0  9.7125  0  0  0
0.00834097  0  0.000136675  2.58661  0  0  0  0  0  0  0  9.74015  0  0  0
0.0090686  0  0.000136415  2.61968  0  0  0  0  0  0  0  9.77596  0  0  0
0.00985616  0  0.000136078  2.66964  0  0  0  0  0  0  0  9.82224  0  0  0
0.010708  0  0.000135645  2.7421  0  0  0  0  0  0  0  9.88178  0  0  0
0.0116286  0  0.000135091  2.84354  0  0  0  0  0  0  0  9.9578  0  0  0
0.0126229  0  0.000134391  2.98083  0  0  0  0  0  0  0  10.0537  0  0  0
0.0136956  0  0.000133524  3.16013  0  0  0  0  0  0  0  10.1729  0  0  0
0.0148521  0  0.000132471  3.3853  0  0  0  0  0  0  0  10.318  0  0  0
0.0160977  0  0.000131226  3.65576  0  0  0  0  0  0  0  10.4901  0  0  0
0.0174377  0  0.000129802  3.96449  0  0  0  0  0  0  0  10.6881  0  0  0
0.0188781  0  0.000128228  4.29703  0  0  0  0  0  0  0  10.9085  0  0  0
0.0204243  0  0.000126553  4.63228  0  0  0  0  0  0  0  11.1451  0  0  0
0.0220824  0  0.000124835  4.94553  0  0  0  0  0  0  0  11.3904  0  0  0
0.0238583  0  0.000123131  5.21288  0  0  0  0  0  0  0  11.6367  0  0  0
0.0257578  0  0.000121485  5.41545  0  0  0  0  0  0  0  11.8777  0  0  0
0.027787  0  0.000119928  5.54196  0  0  0  0  0  0  0  12.109  0  0  0
0.0299516  0  0.000118473  5.58924  0  0  0  0  0  0  0  12.3285  0  0  0
0.0322576  0  0.000117121  5.56096  0  0  0  0  0  0  0  12.5355  0  0  0
0.0347104  0  0.000115865  5.46562  0  0  0  0  0  0  0  12.7306  0  0  0
0.0373157  0  0.000114697  5.31442  0  0  0  0  0  0  0  12.9145  0  0  0
0.0400785  0  0.000113607  5.11964  0  0  0  0  0  0  0  13.0878  0  0  0
0.043004  0  0.000112589  4.89339  0  0  0  0  0  0  0  13.251  0  0  0
0.0460967  0  0.000111638  4.64688  0  0  0  0  0  0  0  13.4039  0  0  0
0.0493609  0  0.000110753  4.38995  0  0  0  0  0  0  0  13.5463  0  0  0
0.0528007  0  0.00010993  4.13085  0  0  0  0  0  0  0  13.6776  0  0  0
0.0564196  0  0.00010917  3.87621  0  0  0  0  0  0  0  13.7971  0  0  0
0.0602206  0  0.000108471  3.63105  0  0  0  0  0  0  0  13.9039  0  0  0
0.0642064  0  0.00010783  3.39889  0  0  0  0  0  0  0  13.9971  0  0  0
0.0683793  0  0.000107244  3.18196  0  0  0  0  0  0  0  14.0757  0  0  0
0.072741  0  0.000106708  2.9814  0  0  0  0  0  0  0  14.1385  0  0  0
0.0772927  0  0.000106218  2.7974  0  0  0  0  0  0  0  14.1841  0  0  0
0.0820352  0  0.000105766  2.62949  0  0  0  0  0  0  0  14.2106  0  0  0
0.0869689  0  0.000105346  2.47663  0  0  0  0  0  0  0  14.2157  0  0  0
0.0920937  0  0.00010495  2.33742  0  0  0  0  0  0  0  14.1967  0  0  0
0.097409  0  0.000104568  2.21018  0  0  0  0  0  0  0  14.1501  0  0  0
0.102914  0  0.000104193  2.09311  0  0  0  0  0  0  0  14.0722  0  0  0
0.108607  0  0.000103815  1.98435  0  0  0  0  0  0  0  13.9589  0  0  0
0.114487  0  0.000103424  1.88207  0  0  0  0  0  0  0  13.8062  0  0  0
0.120552  0  0.000103014  1.78459  0  0  0  0  0  0  0  13.6104  0  0  0
0.126799  0  0.000102577  1.69045  0  0  0  0  0  0  0  13.369  0  0  0
0.133226  0  0.000102108  1.59848  0  0  0  0  0  0  0  13.0811  0  0  0
0.13983  0  0.000101604  1.50791  0  0  0  0  0  0  0  12.7477  0  0  0
0.146608  0  0.000101064  1.41835  0  0  0  0  0  0  0  12.3722  0  0  0
0.153557  0  0.000100491  1.32979  0  0  0  0  0  0  0  11.9599  0  0  0
0.160674  0  9.98877e-05  1.2425  0  0  0  0  0  0  0  11.518  0  0  0
0.167955  0  9.92568e-05  1.15693  0  0  0  0  0  0  0  11.054  0  0  0
0.175396  0  9.86015e-05  1.07354  0  0  0  0  0  0  0  10.575  0  0  0
0.182995  0  9.79233e-05  0.9927  0  0  0  0  0  0  0  10.0866  0  0  0
0.190747  0  9.72216e-05  0.914574  0  0  0  0  0  0  0  9.59271  0  0  0
0.198649  0  9.64943e-05  0.839122  0  0  0  0  0  0  0  9.09493  0  0  0
0.206698  0  9.5738e-05  0.766107  0  0  0  0  0  0  0  8.59319  0  0  0
0.214888  0  9.49495e-05  0.695173  0  0  0  0  0  0  0  8.08634  0  0  0
0.223217  0  9.41267e-05  0.62594  0  0  0  0  0  0  0  7.57301  0  0  0
0.231682  0  9.32699e-05  0.558095  0  0  0  0  0  0  0  7.05252  0  0  0
0.240277  0  9.23829e-05  0.491476  0  0  0  0  0  0  0  6.52554  0  0  0
0.249001  0  9.14732e-05  0.426117  0  0  0  0  0  0  0  5.99453  0  0  0
0.257849  0  9.05517e-05  0.362259  0  0  0  0  0  0  0  5.46385  0  0  0
0.266818  0  8.96321e-05  0.300318  0  0  0  0  0  0  0  4.93938  0  0  0
0.275904  0  8.87295e-05  0.240834  0  0  0  0  0  0  0  4.42798  0  0  0
0.285104  0  8.78588e-05  0.184378  0  0  0  0  0  0  0  3.93669  0  0  0
0.294416  0  8.70333e-05  0.131487  0  0  0  0  0  0  0  3.47199  0  0  0
0.303834  0  8.62637e-05  0.082593  0  0  0  0  0  0  0  3.03921  0  0  0
0.313358  0  8.55573e-05  0.0379827  0  0  0  0  0  0  0  2.64206  0  0  0
0.322983  0  8.49184e-05  -0.00221729  0  0  0  0  0  0  0  2.28261  0  0  0
0.332707  0  8.43477e-05  -0.0380292  0  0  0  0  0  0  0  1.96129  0  0  0
0.342526  0  8.38437e-05  -0.0696056  0  0  0  0  0  0  0  1.6772  0  0  0
0.352439  0  8.34028e-05  -0.0971947  0  0  0  0  0  0  0  1.42839  0  0  0
0.362442  0  8.30202e-05  -0.121108  0  0  0  0  0  0  0  1.21224  0  0  0
0.372533  0  8.26904e-05  -0.141691  0  0  0  0  0  0  0  1.02571  0  0  0
0.382709  0  8.24077e-05  -0.159299  0  0  0  0  0  0  0  0.865626  0  0  0
0.392967  0  8.21663e-05  -0.174279  0  0  0  0  0  0  0  0.728836  0  0  0
0.403306  0  8.1961e-05  -0.18696  0  0  0  0  0  0  0  0.612354  0  0  0
0.413723  0  8.17868e-05  -0.19764  0  0  0  0  0  0  0  0.51343  0  0  0
0.424216  0  8.16392e-05  -0.206589  0  0  0  0  0  0  0  0.429581  0  0  0
0.434783  0  8.15144e-05  -0.214045  0  0  0  0  0  0  0  0.358611  0  0  0
0.445422  0  8.1409e-05  -0.220215  0  0  0  0  0  0  0  0.298598  0  0  0
0.45613  0  8.13199e-05  -0.225279  0  0  0  0  0  0  0  0.247883  0  0  0
0.466905  0  8.12447e-05  -0.229388  0  0  0  0  0  0  0  0.205039  0  0  0
0.477747  0  8.11813e-05  -0.232677  0  0  0  0  0  0  0  0.168847  0  0  0
0.488653  0  8.11277e-05  -0.235252  0  0  0  0  0  0  0  0.138276  0  0  0
0.499621  0  8.10826e-05  -0.237209  0  0  0  0  0  0  0  0.112451  0  0  0
0.510649  0  8.10445e-05  -0.238624  0  0  0  0  0  0  0  0.0906329  0  0  0
0.521736  0  8.10123e-05  -0.239562  0  0  0  0  0  0  0  0.0721998  0  0  0
0.532881  0  8.09852e-05  -0.240079  0  0  0  0  0  0  0  0.0566306  0  0  0
0.544082  0  8.09624e-05  -0.240216  0  0  0  0  0  0  0  0.0434828  0  0  0
0.555337  0  8.09432e-05  -0.240011  0  0  0  0  0  0  0  0.0323882  0  0  0
0.566644  0  8.09271e-05  -0.239495  0  0  0  0  0  0  0  0.0230355  0  0  0
0.578004  0  8.09136e-05  -0.23869  0  0  0  0  0  0  0  0.015161  0  0  0
0.589413  0  8.09024e-05  -0.237613  0  0  0  0  0  0  0  0.00854683  0  0  0
0.600872  0  8.08932e-05  -0.236281  0  0  0  0  0  0  0  0.00300646  0  0  0
0.612378  0  8.08856e-05  -0.234703  0  0  0  0  0  0  0  -0.00161457  0  0  0
0.62393  0  8.08794e-05  -0.232884  0  0  0  0  0  0  0  -0.00545025  0  0  0
0.635528  0  8.08745e-05  -0.230831  0  0  0  0  0  0  0  -0.00861025  0  0  0
0.64717  0  8.08707e-05  -0.228543  0  0  0  0  0  0  0  -0.0111885  0  0  0
0.658855  0  8.08679e-05  -0.22602  0  0  0  0  0  0  0  -0.0132656  0  0  0
0.670582  0  8.0866e-05  -0.223258  0  0  0  0  0  0  0  -0.0149088  0  0  0
0.68235  0  8.08649e-05  -0.220252  0  0  0  0  0  0  0  -0.0161748  0  0  0
0.694158  0  8.08645e-05  -0.216996  0  0  0  0  0  0  0  -0.0171142  0  0  0
0.706005  0  8.08647e-05  -0.21348  0  0  0  0  0  0  0  -0.0177679  0  0  0
0.71789  0  8.08656e-05  -0.209694  0  0  0  0  0  0  0  -0.0181718  0  0  0
0.729812  0  8.0867e-05  -0.205626  0  0  0  0  0  0  0  -0.0183573  0  0  0
0.741771  0  8.0869e-05  -0.201262  0  0  0  0  0  0  0  -0.0183511  0  0  0
0.753765  0  8.08715e-05  -0.196587  0  0  0  0  0  0  0  -0.0181761  0  0  0
0.765793  0  8.08746e-05  -0.191583  0  0  0  0  0  0  0  -0.0178523  0  0  0
0.777856  0  8.08782e-05  -0.186235  0  0  0  0  0  0  0  -0.0173979  0  0  0
0.789952  0  8.08824e-05  -0.18052  0  0  0  0  0  0  0  -0.0168285  0  0  0
0.80208  0  8.0887e-05  -0.174417  0  0  0  0  0  0  0  -0.0161586  0  0  0
0.814239  0  8.08922e-05  -0.167905  0  0  0  0  0  0  0  -0.0154004  0  0  0
0.82643  0  8.0898e-05  -0.160957  0  0  0  0  0  0  0  -0.0145655  0  0  0
0.838651  0  8.09044e-05  -0.153548  0  0  0  0  0  0  0  -0.0136647  0  0  0
0.850901  0  8.09113e-05  -0.14565  0  0  0  0  0  0  0  -0.0127077  0  0  0
0.863181  0  8.09189e-05  -0.137233  0  0  0  0  0  0  0  -0.011704  0  0  0
0.875488  0  8.09272e-05  -0.128266  0  0  0  0  0  0  0  -0.010663  0  0  0
0.887824  0  8.09362e-05  -0.118715  0  0  0  0  0  0  0  -0.00959206  0  0  0
0.900186  0  8.09459e-05  -0.108545  0  0  0  0  0  0  0  -0.00849962  0  0  0
0.912576  0  8.09564e-05  -0.0977182  0  0  0  0  0  0  0  -0.00739527  0  0  0
0.924991  0  8.09677e-05  -0.0861957  0  0  0  0  0  0  0  -0.00628662  0  0  0
0.937432  0  8.098e-05  -0.0739367  0  0  0  0  0  0  0  -0.00518084  0  0  0
0.949897  0  8.09931e-05  -0.0608974  0  0  0  0  0  0  0  -0.00408697  0  0  0
0.962388  0  8.10072e-05  -0.0470326  0  0  0  0  0  0  0  -0.00301409  0  0  0
0.974902  0  8.10224e-05  -0.032295  0  0  0  0  0  0  0  -0.00196934  0  0  0
0.987439  0  8.10387e-05  -0.0166347  0  0  0  0  0  0  0  -0.000961781  0  0  0
1  0  8.10561e-05  0  0  0  0  0  0  0  0  0  0  0  0
