0.566644  0  0.000559391  0.128847  0  0  0  0  0  0  0  -0.166187  0  0  0
0.578004  0  0.000560075  0.12373  0  0  0  0  0  0  0  -0.168663  0  0  0
0.589413  0  0.000560682  0.118727  0  0  0  0  0  0  0  -0.170277  0  0  0
0.600872  0  0.000561223  0.113848  0  0  0  0  0  0  0  -0.171181  0  0  0
0.612378  0  0.000561705  0.109104  0  0  0  0  0  0  0  -0.171497  0  0  0
0.62393  0  0.000562138  0.1045  0  0  0  0  0  0  0  -0.171333  0  0  0
0.635528  0  0.000562528  0.100035  0  0  0  0  0  0  0  -0.170795  0  0  0
0.64717  0  0.000562881  0.0957127  0  0  0  0  0  0  0  -0.169941  0  0  0
0.658855  0  0.0005632  0.0915337  0  0  0  0  0  0  0  -0.168846  0  0  0
0.670582  0  0.000563492  0.0874996  0  0  0  0  0  0  0  -0.167561  0  0  0
0.68235  0  0.000563759  0.083601  0  0  0  0  0  0  0  -0.16613  0  0  0
0.694158  0  0.000564003  0.0798435  0  0  0  0  0  0  0  -0.164589  0  0  0
0.706005  0  0.000564229  0.0762196  0  0  0  0  0  0  0  -0.162971  0  0  0
0.71789  0  0.000564438  0.0727272  0  0  0  0  0  0  0  -0.161297  0  0  0
0.729812  0  0.000564633  0.0693607  0  0  0  0  0  0  0  -0.159588  0  0  0
0.741771  0  0.000564814  0.0661182  0  0  0  0  0  0  0  -0.157867  0  0  0
0.753765  0  0.000564983  0.062994  0  0  0  0  0  0  0  -0.156143  0  0  0
0.765793  0  0.000565142  0.059988  0  0  0  0  0  0  0  -0.154427  0  0  0
0.777856  0  0.000565292  0.0570889  0  0  0  0  0  0  0  -0.152725  0  0  0
0.789952  0  0.000565433  0.0542965  0  0  0  0  0  0  0  -0.151054  0  0  0
0.80208  0  0.000565566  0.0516071  0  0  0  0  0  0  0  -0.14941  0  0  0
0.814239  0  0.000565692  0.049017  0  0  0  0  0  0  0  -0.147793  0  0  0
0.82643  0  0.000565812  0.0465202  0  0  0  0  0  0  0  -0.146214  0  0  0
0.838651  0  0.000565927  0.0441132  0  0  0  0  0  0  0  -0.144676  0  0  0
0.850901  0  0.000566036  0.0417957  0  0  0  0  0  0  0  -0.143177  0  0  0
0.863181  0  0.00056614  0.0395584  0  0  0  0  0  0  0  -0.141712  0  0  0
0.875488  0  0.000566239  0.0374012  0  0  0  0  0  0  0  -0.140285  0  0  0
0.887824  0  0.000566335  0.0353165  0  0  0  0  0  0  0  -0.138878  0  0  0
0.900186  0  0.000566427  0.0333004  0  0  0  0  0  0  0  -0.13747  0  0  0
0.912576  0  0.000566518  0.0313358  0  0  0  0  0  0  0  -0.136002  0  0  0
0.924991  0  0.000566608  0.0294037  0  0  0  0  0  0  0  -0.134319  0  0  0
0.937432  0  0.000566704  0.027441  0  0  0  0  0  0  0  -0.132069  0  0  0
0.949897  0  0.000566818  0.0253239  0  0  0  0  0  0  0  -0.128429  0  0  0
0.962388  0  0.000566979  0.0227547  0  0  0  0  0  0  0  -0.121471  0  0  0
0.974902  0  0.000567253  0.0190487  0  0  0  0  0  0  0  -0.106728  0  0  0
0.987439  0  0.00056779  0.0126419  0  0  0  0  0  0  0  -0.0739632  0  0  0
1  0  0.000568934  0  0  0  0  0  0  0  0  0  0  0  0
