0.000166965  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000182307  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000199058  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000217347  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000237312  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.00025911  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000282906  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000308883  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.00033724  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000368196  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000401985  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000438868  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000479125  0  2.10056e-05  3.47639  0  0  0  0  0  0  0  10.2236  0  0  0
0.000523063  0  2.10056e-05  3.47638  0  0  0  0  0  0  0  10.2236  0  0  0
0.000571017  0  2.10056e-05  3.47638  0  0  0  0  0  0  0  10.2236  0  0  0
0.000623351  0  2.10056e-05  3.47638  0  0  0  0  0  0  0  10.2236  0  0  0
0.000680461  0  2.10056e-05  3.47638  0  0  0  0  0  0  0  10.2236  0  0  0
0.000742781  0  2.10056e-05  3.47637  0  0  0  0  0  0  0  10.2236  0  0  0
0.000810781  0  2.10056e-05  3.47637  0  0  0  0  0  0  0  10.2236  0  0  0
0.000884973  0  2.10056e-05  3.47636  0  0  0  0  0  0  0  10.2237  0  0  0
0.000965915  0  2.10056e-05  3.47634  0  0  0  0  0  0  0  10.2237  0  0  0
0.00105421  0  2.10056e-05  3.47633  0  0  0  0  0  0  0  10.2237  0  0  0
0.00115053  0  2.10056e-05  3.47631  0  0  0  0  0  0  0  10.2237  0  0  0
0.00125558  0  2.10056e-05  3.47628  0  0  0  0  0  0  0  10.2237  0  0  0
0.00137014  0  2.10057e-05  3.47624  0  0  0  0  0  0  0  10.2237  0  0  0
0.00149506  0  2.10057e-05  3.47619  0  0  0  0  0  0  0  10.2237  0  0  0
0.00163126  0  2.10057e-05  3.47613  0  0  0  0  0  0  0  10.2237  0  0  0
0.00177974  0  2.10057e-05  3.47604  0  0  0  0  0  0  0  10.2237  0  0  0
0.00194158  0  2.10057e-05  3.47592  0  0  0  0  0  0  0  10.2237  0  0  0
0.00211795  0  2.10058e-05  3.47576  0  0  0  0  0  0  0  10.2237  0  0  0
0.00231012  0  2.10059e-05  3.47555  0  0  0  0  0  0  0  10.2238  0  0  0
0.00251947  0  2.10059e-05  3.47528  0  0  0  0  0  0  0  10.2238  0  0  0
0.00274748  0  2.1006e-05  3.4749  0  0  0  0  0  0  0  10.2239  0  0  0
0.00299576  0  2.10062e-05  3.47441  0  0  0  0  0  0  0  10.224  0  0  0
0.00326605  0  2.10064e-05  3.47375  0  0  0  0  0  0  0  10.2241  0  0  0
0.00356021  0  2.10066e-05  3.47288  0  0  0  0  0  0  0  10.2242  0  0  0
0.00388027  0  2.1007e-05  3.47172  0  0  0  0  0  0  0  10.2244  0  0  0
0.00422838  0  2.10074e-05  3.47019  0  0  0  0  0  0  0  10.2246  0  0  0
0.00460689  0  2.1008e-05  3.46816  0  0  0  0  0  0  0  10.2249  0  0  0
0.00501829  0  2.10088e-05  3.46549  0  0  0  0  0  0  0  10.2253  0  0  0
0.00546526  0  2.10098e-05  3.46197  0  0  0  0  0  0  0  10.2259  0  0  0
0.00595067  0  2.10113e-05  3.45736  0  0  0  0  0  0  0  10.2267  0  0  0
0.00647757  0  2.10132e-05  3.45133  0  0  0  0  0  0  0  10.2277  0  0  0
0.00704924  0  2.10159e-05  3.4435  0  0  0  0  0  0  0  10.229  0  0  0
0.00766915  0  2.10197e-05  3.43343  0  0  0  0  0  0  0  10.2308  0  0  0
0.00834097  0  2.1025e-05  3.4206  0  0  0  0  0  0  0  10.2333  0  0  0
0.0090686  0  2.10327e-05  3.40454  0  0  0  0  0  0  0  10.2369  0  0  0
0.00985616  0  2.10444e-05  3.38495  0  0  0  0  0  0  0  10.2418  0  0  0
0.010708  0  2.10625e-05  3.36202  0  0  0  0  0  0  0  10.2491  0  0  0
0.0116286  0  2.10916e-05  3.3371  0  0  0  0  0  0  0  10.2601  0  0  0
0.0126229  0  2.11397e-05  3.31386  0  0  0  0  0  0  0  10.2772  0  0  0
0.0136956  0  2.12211e-05  3.30045  0  0  0  0  0  0  0  10.3044  0  0  0
0.0148521  0  2.13608e-05  3.31296  0  0  0  0  0  0  0  10.3488  0  0  0
0.0160977  0  2.16007e-05  3.3802  0  0  0  0  0  0  0  10.4221  0  0  0
0.0174377  0  2.20058e-05  3.54773  0  0  0  0  0  0  0  10.5415  0  0  0
0.0188781  0  2.26614e-05  3.87367  0  0  0  0  0  0  0  10.7289  0  0  0
0.0204243  0  2.36432e-05  4.40243  0  0  0  0  0  0  0  11.0016  0  0  0
0.0220824  0  2.49489e-05  5.11143  0  0  0  0  0  0  0  11.3543  0  0  0
0.0238583  0  2.64356e-05  5.8734  0  0  0  0  0  0  0  11.7461  0  0  0
0.0257578  0  2.78642e-05  6.5057  0  0  0  0  0  0  0  12.1171  0  0  0
0.027787  0  2.90445e-05  6.88047  0  0  0  0  0  0  0  12.4244  0  0  0
0.0299516  0  2.99231e-05  6.97627  0  0  0  0  0  0  0  12.6597  0  0  0
0.0322576  0  3.05485e-05  6.8431  0  0  0  0  0  0  0  12.8366  0  0  0
0.0347104  0  3.09983e-05  6.54994  0  0  0  0  0  0  0  12.9741  0  0  0
0.0373157  0  3.13378e-05  6.15722  0  0  0  0  0  0  0  13.0868  0  0  0
0.0400785  0  3.16102e-05  5.71066  0  0  0  0  0  0  0  13.1837  0  0  0
0.043004  0  3.18407e-05  5.24323  0  0  0  0  0  0  0  13.2694  0  0  0
0.0460967  0  3.20423e-05  4.77836  0  0  0  0  0  0  0  13.3458  0  0  0
0.0493609  0  3.22219e-05  4.33233  0  0  0  0  0  0  0  13.4133  0  0  0
0.0528007  0  3.23826e-05  3.91583  0  0  0  0  0  0  0  13.4718  0  0  0
0.0564196  0  3.25262e-05  3.53514  0  0  0  0  0  0  0  13.5207  0  0  0
0.0602206  0  3.26538e-05  3.19309  0  0  0  0  0  0  0  13.5594  0  0  0
0.0642064  0  3.27668e-05  2.88993  0  0  0  0  0  0  0  13.5874  0  0  0
0.0683793  0  3.28664e-05  2.62408  0  0  0  0  0  0  0  13.604  0  0  0
0.072741  0  3.29542e-05  2.39284  0  0  0  0  0  0  0  13.6086  0  0  0
0.0772927  0  3.30318e-05  2.19285  0  0  0  0  0  0  0  13.6001  0  0  0
0.0820352  0  3.31009e-05  2.02054  0  0  0  0  0  0  0  13.5776  0  0  0
0.0869689  0  3.31629e-05  1.87235  0  0  0  0  0  0  0  13.5397  0  0  0
0.0920937  0  3.32195e-05  1.7449  0  0  0  0  0  0  0  13.4847  0  0  0
0.097409  0  3.32721e-05  1.6351  0  0  0  0  0  0  0  13.4108  0  0  0
0.102914  0  3.33222e-05  1.5402  0  0  0  0  0  0  0  13.316  0  0  0
0.108607  0  3.33709e-05  1.45774  0  0  0  0  0  0  0  13.1979  0  0  0
0.114487  0  3.34194e-05  1.38561  0  0  0  0  0  0  0  13.0542  0  0  0
0.120552  0  3.34687e-05  1.32198  0  0  0  0  0  0  0  12.8826  0  0  0
0.126799  0  3.35199e-05  1.26531  0  0  0  0  0  0  0  12.6808  0  0  0
0.133226  0  3.35736e-05  1.21425  0  0  0  0  0  0  0  12.4469  0  0  0
0.13983  0  3.36306e-05  1.1677  0  0  0  0  0  0  0  12.1793  0  0  0
0.146608  0  3.36913e-05  1.12474  0  0  0  0  0  0  0  11.8771  0  0  0
0.153557  0  3.37562e-05  1.08461  0  0  0  0  0  0  0  11.5398  0  0  0
0.160674  0  3.38253e-05  1.04671  0  0  0  0  0  0  0  11.1679  0  0  0
0.167955  0  3.38987e-05  1.01056  0  0  0  0  0  0  0  10.7628  0  0  0
0.175396  0  3.39762e-05  0.975792  0  0  0  0  0  0  0  10.3266  0  0  0
0.182995  0  3.40575e-05  0.942161  0  0  0  0  0  0  0  9.8622  0  0  0
0.190747  0  3.41422e-05  0.90949  0  0  0  0  0  0  0  9.37344  0  0  0
0.198649  0  3.42296e-05  0.877678  0  0  0  0  0  0  0  8.86468  0  0  0
0.206698  0  3.4319e-05  0.84668  0  0  0  0  0  0  0  8.34071  0  0  0
0.214888  0  3.44097e-05  0.816487  0  0  0  0  0  0  0  7.80665  0  0  0
0.223217  0  3.4501e-05  0.787124  0  0  0  0  0  0  0  7.26763  0  0  0
0.231682  0  3.45921e-05  0.758621  0  0  0  0  0  0  0  6.72871  0  0  0
0.240277  0  3.46823e-05  0.731018  0  0  0  0  0  0  0  6.19464  0  0  0
0.249001  0  3.47708e-05  0.704339  0  0  0  0  0  0  0  5.66982  0  0  0
0.257849  0  3.48573e-05  0.678596  0  0  0  0  0  0  0  5.15812  0  0  0
0.266818  0  3.4941e-05  0.653779  0  0  0  0  0  0  0  4.66292  0  0  0
0.275904  0  3.50217e-05  0.629848  0  0  0  0  0  0  0  4.18703  0  0  0
0.285104  0  3.50991e-05  0.606737  0  0  0  0  0  0  0  3.73275  0  0  0
0.294416  0  3.51729e-05  0.584346  0  0  0  0  0  0  0  3.3019  0  0  0
0.303834  0  3.5243e-05  0.562544  0  0  0  0  0  0  0  2.89589  0  0  0
0.313358  0  3.53094e-05  0.54117  0  0  0  0  0  0  0  2.51572  0  0  0
0.322983  0  3.53719e-05  0.520037  0  0  0  0  0  0  0  2.16213  0  0  0
0.332707  0  3.54308e-05  0.498929  0  0  0  0  0  0  0  1.83563  0  0  0
0.342526  0  3.5486e-05  0.477611  0  0  0  0  0  0  0  1.53653  0  0  0
0.352439  0  3.55377e-05  0.455831  0  0  0  0  0  0  0  1.265  0  0  0
0.362442  0  3.5586e-05  0.43333  0  0  0  0  0  0  0  1.0211  0  0  0
0.372533  0  3.56312e-05  0.409844  0  0  0  0  0  0  0  0.804806  0  0  0
0.382709  0  3.56732e-05  0.385118  0  0  0  0  0  0  0  0.616009  0  0  0
0.392967  0  3.57125e-05  0.35891  0  0  0  0  0  0  0  0.454493  0  0  0
0.403306  0  3.5749e-05  0.331001  0  0  0  0  0  0  0  0.319956  0  0  0
0.413723  0  3.5783e-05  0.30121  0  0  0  0  0  0  0  0.211956  0  0  0
0.424216  0  3.58147e-05  0.269396  0  0  0  0  0  0  0  0.129921  0  0  0
0.434783  0  3.58441e-05  0.235466  0  0  0  0  0  0  0  0.0731068  0  0  0
0.445422  0  3.58715e-05  0.199388  0  0  0  0  0  0  0  0.0405788  0  0  0
0.45613  0  3.5897e-05  0.161187  0  0  0  0  0  0  0  0.0312061  0  0  0
0.466905  0  3.59208e-05  0.120954  0  0  0  0  0  0  0  0.0436478  0  0  0
0.477747  0  3.59429e-05  0.0788431  0  0  0  0  0  0  0  0.0763454  0  0  0
0.488653  0  3.59634e-05  0.0350685  0  0  0  0  0  0  0  0.127563  0  0  0
0.499621  0  3.59825e-05  -0.0101004  0  0  0  0  0  0  0  0.195377  0  0  0
0.510649  0  3.60002e-05  -0.056344  0  0  0  0  0  0  0  0.277712  0  0  0
0.521736  0  3.60167e-05  -0.103304  0  0  0  0  0  0  0  0.372377  0  0  0
0.532881  0  3.60319e-05  -0.15059  0  0  0  0  0  0  0  0.47711  0  0  0
0.544082  0  3.60461e-05  -0.197793  0  0  0  0  0  0  0  0.589609  0  0  0
0.555337  0  3.60592e-05  -0.244493  0  0  0  0  0  0  0  0.707581  0  0  0
0.566644  0  3.60712e-05  -0.290275  0  0  0  0  0  0  0  0.828783  0  0  0
0.578004  0  3.60823e-05  -0.334726  0  0  0  0  0  0  0  0.951035  0  0  0
0.589413  0  3.60925e-05  -0.377458  0  0  0  0  0  0  0  1.0723  0  0  0
0.600872  0  3.61018e-05  -0.418102  0  0  0  0  0  0  0  1.19065  0  0  0
0.612378  0  3.61102e-05  -0.456323  0  0  0  0  0  0  0  1.30434  0  0  0
0.62393  0  3.61179e-05  -0.491816  0  0  0  0  0  0  0  1.41178  0  0  0
0.635528  0  3.61247e-05  -0.524313  0  0  0  0  0  0  0  1.51158  0  0  0
0.64717  0  3.61308e-05  -0.553584  0  0  0  0  0  0  0  1.60252  0  0  0
0.658855  0  3.61362e-05  -0.579436  0  0  0  0  0  0  0  1.68357  0  0  0
0.670582  0  3.61409e-05  -0.601714  0  0  0  0  0  0  0  1.75388  0  0  0
0.68235  0  3.61449e-05  -0.620297  0  0  0  0  0  0  0  1.81277  0  0  0
0.694158  0  3.61482e-05  -0.6351  0  0  0  0  0  0  0  1.85975  0  0  0
0.706005  0  3.61509e-05  -0.64607  0  0  0  0  0  0  0  1.89444  0  0  0
0.71789  0  3.6153e-05  -0.653189  0  0  0  0  0  0  0  1.91667  0  0  0
0.729812  0  3.61544e-05  -0.656458  0  0  0  0  0  0  0  1.92636  0  0  0
0.741771  0  3.61553e-05  -0.655911  0  0  0  0  0  0  0  1.92358  0  0  0
0.753765  0  3.61556e-05  -0.651604  0  0  0  0  0  0  0  1.9085  0  0  0
0.765793  0  3.61553e-05  -0.64362  0  0  0  0  0  0  0  1.88143  0  0  0
0.777856  0  3.61544e-05  -0.632054  0  0  0  0  0  0  0  1.84274  0  0  0
0.789952  0  3.6153e-05  -0.617025  0  0  0  0  0  0  0  1.79291  0  0  0
0.80208  0  3.6151e-05  -0.598671  0  0  0  0  0  0  0  1.73253  0  0  0
0.814239  0  3.61485e-05  -0.577139  0  0  0  0  0  0  0  1.66224  0  0  0
0.82643  0  3.61455e-05  -0.552595  0  0  0  0  0  0  0  1.58276  0  0  0
0.838651  0  3.6142e-05  -0.525209  0  0  0  0  0  0  0  1.49485  0  0  0
0.850901  0  3.61379e-05  -0.49517  0  0  0  0  0  0  0  1.39933  0  0  0
0.863181  0  3.61333e-05  -0.462672  0  0  0  0  0  0  0  1.29711  0  0  0
0.875488  0  3.61282e-05  -0.427911  0  0  0  0  0  0  0  1.18908  0  0  0
0.887824  0  3.61226e-05  -0.391092  0  0  0  0  0  0  0  1.07619  0  0  0
0.900186  0  3.61165e-05  -0.352422  0  0  0  0  0  0  0  0.959396  0  0  0
0.912576  0  3.61099e-05  -0.312104  0  0  0  0  0  0  0  0.839691  0  0  0
0.924991  0  3.61027e-05  -0.270344  0  0  0  0  0  0  0  0.71804  0  0  0
0.937432  0  3.6095e-05  -0.227337  0  0  0  0  0  0  0  0.595411  0  0  0
0.949897  0  3.60868e-05  -0.183278  0  0  0  0  0  0  0  0.472767  0  0  0
0.962388  0  3.6078e-05  -0.13835  0  0  0  0  0  0  0  0.351038  0  0  0
0.974902  0  3.60687e-05  -0.0927238  0  0  0  0  0  0  0  0.231102  0  0  0
0.987439  0  3.60589e-05  -0.0465603  0  0  0  0  0  0  0  0.113827  0  0  0
1  0  3.60484e-05  0  0  0  0  0  0  0  0  0  0  0  0
