6.92917e-05  0  0.38806  -4.90316  0  0  0  0  0  0  0  11.9288  0  0  0
7.56631e-05  0  0.37618  -4.89599  0  0  0  0  0  0  0  11.9157  0  0  0
8.26202e-05  0  0.36475  -4.88884  0  0  0  0  0  0  0  11.903  0  0  0
9.02165e-05  0  0.353748  -4.88169  0  0  0  0  0  0  0  11.8905  0  0  0
9.85109e-05  0  0.343156  -4.87452  0  0  0  0  0  0  0  11.8782  0  0  0
0.000107567  0  0.332953  -4.8673  0  0  0  0  0  0  0  11.8662  0  0  0
0.000117456  0  0.32312  -4.86002  0  0  0  0  0  0  0  11.8544  0  0  0
0.000128253  0  0.313639  -4.85263  0  0  0  0  0  0  0  11.8428  0  0  0
0.000140041  0  0.304489  -4.8451  0  0  0  0  0  0  0  11.8314  0  0  0
0.000152912  0  0.295653  -4.83739  0  0  0  0  0  0  0  11.8202  0  0  0
0.000166965  0  0.28711  -4.82947  0  0  0  0  0  0  0  11.8091  0  0  0
0.000182307  0  0.278843  -4.82127  0  0  0  0  0  0  0  11.7982  0  0  0
0.000199058  0  0.270831  -4.81275  0  0  0  0  0  0  0  11.7874  0  0  0
0.000217347  0  0.263057  -4.80383  0  0  0  0  0  0  0  11.7767  0  0  0
0.000237312  0  0.255499  -4.79446  0  0  0  0  0  0  0  11.7661  0  0  0
0.00025911  0  0.248139  -4.78454  0  0  0  0  0  0  0  11.7555  0  0  0
0.000282906  0  0.240955  -4.77398  0  0  0  0  0  0  0  11.7449  0  0  0
0.000308883  0  0.233926  -4.76269  0  0  0  0  0  0  0  11.7343  0  0  0
0.00033724  0  0.22703  -4.75055  0  0  0  0  0  0  0  11.7236  0  0  0
0.000368196  0  0.220245  -4.73741  0  0  0  0  0  0  0  11.7129  0  0  0
0.000401985  0  0.213547  -4.72314  0  0  0  0  0  0  0  11.702  0  0  0
0.000438868  0  0.206912  -4.70757  0  0  0  0  0  0  0  11.6908  0  0  0
0.000479125  0  0.200313  -4.6905  0  0  0  0  0  0  0  11.6794  0  0  0
0.000523063  0  0.193724  -4.67173  0  0  0  0  0  0  0  11.6677  0  0  0
0.000571017  0  0.187116  -4.65101  0  0  0  0  0  0  0  11.6555  0  0  0
0.000623351  0  0.180461  -4.62808  0  0  0  0  0  0  0  11.6429  0  0  0
0.000680461  0  0.173728  -4.60263  0  0  0  0  0  0  0  11.6296  0  0  0
0.000742781  0  0.166885  -4.57433  0  0  0  0  0  0  0  11.6157  0  0  0
0.000810781  0  0.159902  -4.5428  0  0  0  0  0  0  0  11.601  0  0  0
0.000884973  0  0.152746  -4.50763  0  0  0  0  0  0  0  11.5853  0  0  0
0.000965915  0  0.145385  -4.46835  0  0  0  0  0  0  0  11.5685  0  0  0
0.00105421  0  0.137791  -4.42444  0  0  0  0  0  0  0  11.5506  0  0  0
0.00115053  0  0.129936  -4.37535  0  0  0  0  0  0  0  11.5312  0  0  0
0.00125558  0  0.121796  -4.32046  0  0  0  0  0  0  0  11.5103  0  0  0
0.00137014  0  0.113356  -4.25911  0  0  0  0  0  0  0  11.4875  0  0  0
0.00149506  0  0.104607  -4.19056  0  0  0  0  0  0  0  11.4628  0  0  0
0.00163126  0  0.0955527  -4.11404  0  0  0  0  0  0  0  11.4358  0  0  0
0.00177974  0  0.0862129  -4.02873  0  0  0  0  0  0  0  11.4064  0  0  0
0.00194158  0  0.0766265  -3.93376  0  0  0  0  0  0  0  11.3742  0  0  0
0.00211795  0  0.066857  -3.82824  0  0  0  0  0  0  0  11.3391  0  0  0
0.00231012  0  0.0569981  -3.71126  0  0  0  0  0  0  0  11.3006  0  0  0
0.00251947  0  0.0471789  -3.5819  0  0  0  0  0  0  0  11.2586  0  0  0
0.00274748  0  0.0375698  -3.43927  0  0  0  0  0  0  0  11.2128  0  0  0
0.00299576  0  0.0283879  -3.28254  0  0  0  0  0  0  0  11.163  0  0  0
0.00326605  0  0.0199008  -3.11096  0  0  0  0  0  0  0  11.1089  0  0  0
0.00356021  0  0.0124293  -2.92389  0  0  0  0  0  0  0  11.0503  0  0  0
0.00388027  0  0.00634701  -2.72086  0  0  0  0  0  0  0  10.9871  0  0  0
0.00422838  0  0.00207726  -2.50161  0  0  0  0  0  0  0  10.9192  0  0  0
0.00460689  0  8.48612e-05  -2.26611  0  0  0  0  0  0  0  10.8467  0  0  0
0.00501829  0  0.000863521  -2.01464  0  0  0  0  0  0  0  10.7695  0  0  0
0.00546526  0  0.00491791  -1.74778  0  0  0  0  0  0  0  10.688  0  0  0
0.00595067  0  0.0127411  -1.46645  0  0  0  0  0  0  0  10.6023  0  0  0
0.00647757  0  0.024788  -1.17193  0  0  0  0  0  0  0  10.5128  0  0  0
0.00704924  0  0.0414459  -0.865841  0  0  0  0  0  0  0  10.4201  0  0  0
0.00766915  0  0.0630065  -0.550128  0  0  0  0  0  0  0  10.3246  0  0  0
0.00834097  0  0.0896388  -0.227018  0  0  0  0  0  0  0  10.2272  0  0  0
0.0090686  0  0.12137  0.101043  0  0  0  0  0  0  0  10.1284  0  0  0
0.00985616  0  0.15807  0.431456  0  0  0  0  0  0  0  10.0291  0  0  0
0.010708  0  0.199454  0.761546  0  0  0  0  0  0  0  9.9301  0  0  0
0.0116286  0  0.245084  1.08865  0  0  0  0  0  0  0  9.83213  0  0  0
0.0126229  0  0.294396  1.41019  0  0  0  0  0  0  0  9.73596  0  0  0
0.0136956  0  0.346718  1.72375  0  0  0  0  0  0  0  9.64229  0  0  0
0.0148521  0  0.40131  2.0271  0  0  0  0  0  0  0  9.55175  0  0  0
0.0160977  0  0.457399  2.31827  0  0  0  0  0  0  0  9.46489  0  0  0
0.0174377  0  0.514216  2.59551  0  0  0  0  0  0  0  9.38213  0  0  0
0.0188781  0  0.571034  2.85732  0  0  0  0  0  0  0  9.30384  0  0  0
0.0204243  0  0.627194  3.10233  0  0  0  0  0  0  0  9.23025  0  0  0
0.0220824  0  0.682134  3.3293  0  0  0  0  0  0  0  9.16152  0  0  0
0.0238583  0  0.735414  3.53695  0  0  0  0  0  0  0  9.09773  0  0  0
0.0257578  0  0.786724  3.72387  0  0  0  0  0  0  0  9.03887  0  0  0
0.027787  0  0.835904  3.8883  0  0  0  0  0  0  0  8.98491  0  0  0
0.0299516  0  0.882948  4.02802  0  0  0  0  0  0  0  8.93575  0  0  0
0.0322576  0  0.928013  4.14018  0  0  0  0  0  0  0  8.89126  0  0  0
0.0347104  0  0.971414  4.22116  0  0  0  0  0  0  0  8.85132  0  0  0
0.0373157  0  1.01361  4.26668  0  0  0  0  0  0  0  8.81575  0  0  0
0.0400785  0  1.05519  4.27206  0  0  0  0  0  0  0  8.78437  0  0  0
0.043004  0  1.09676  4.2329  0  0  0  0  0  0  0  8.75692  0  0  0
0.0460967  0  1.13888  4.14624  0  0  0  0  0  0  0  8.73306  0  0  0
0.0493609  0  1.18188  4.01199  0  0  0  0  0  0  0  8.71224  0  0  0
0.0528007  0  1.22574  3.83436  0  0  0  0  0  0  0  8.69372  0  0  0
0.0564196  0  1.26996  3.6225  0  0  0  0  0  0  0  8.67646  0  0  0
0.0602206  0  1.31359  3.3899  0  0  0  0  0  0  0  8.65915  0  0  0
0.0642064  0  1.3554  3.15217  0  0  0  0  0  0  0  8.64023  0  0  0
0.0683793  0  1.39415  2.92415  0  0  0  0  0  0  0  8.61801  0  0  0
0.072741  0  1.42884  2.71728  0  0  0  0  0  0  0  8.5907  0  0  0
0.0772927  0  1.45888  2.53824  0  0  0  0  0  0  0  8.55641  0  0  0
0.0820352  0  1.48415  2.38901  0  0  0  0  0  0  0  8.51312  0  0  0
0.0869689  0  1.50487  2.26795  0  0  0  0  0  0  0  8.45862  0  0  0
0.0920937  0  1.5215  2.17111  0  0  0  0  0  0  0  8.3904  0  0  0
0.097409  0  1.53461  2.0935  0  0  0  0  0  0  0  8.30562  0  0  0
0.102914  0  1.54479  2.02993  0  0  0  0  0  0  0  8.20108  0  0  0
0.108607  0  1.55259  1.97551  0  0  0  0  0  0  0  8.07327  0  0  0
0.114487  0  1.5585  1.92592  0  0  0  0  0  0  0  7.91846  0  0  0
0.120552  0  1.56289  1.87744  0  0  0  0  0  0  0  7.73287  0  0  0
0.126799  0  1.56605  1.82701  0  0  0  0  0  0  0  7.51296  0  0  0
0.133226  0  1.56818  1.77219  0  0  0  0  0  0  0  7.2557  0  0  0
0.13983  0  1.56933  1.71115  0  0  0  0  0  0  0  6.95902  0  0  0
0.146608  0  1.56945  1.64269  0  0  0  0  0  0  0  6.62221  0  0  0
0.153557  0  1.56836  1.56623  0  0  0  0  0  0  0  6.24631  0  0  0
0.160674  0  1.56571  1.48181  0  0  0  0  0  0  0  5.83439  0  0  0
0.167955  0  1.56105  1.3901  0  0  0  0  0  0  0  5.39165  0  0  0
0.175396  0  1.55377  1.29229  0  0  0  0  0  0  0  4.9253  0  0  0
0.182995  0  1.54319  1.19  0  0  0  0  0  0  0  4.44417  0  0  0
0.190747  0  1.52853  1.0851  0  0  0  0  0  0  0  3.95808  0  0  0
0.198649  0  1.509  0.979571  0  0  0  0  0  0  0  3.47713  0  0  0
0.206698  0  1.48383  0.875277  0  0  0  0  0  0  0  3.01093  0  0  0
0.214888  0  1.45229  0.773856  0  0  0  0  0  0  0  2.56797  0  0  0
0.223217  0  1.41378  0.676591  0  0  0  0  0  0  0  2.15514  0  0  0
0.231682  0  1.36783  0.584364  0  0  0  0  0  0  0  1.77754  0  0  0
0.240277  0  1.31414  0.497655  0  0  0  0  0  0  0  1.43841  0  0  0
0.249001  0  1.25262  0.416577  0  0  0  0  0  0  0  1.13934  0  0  0
0.257849  0  1.18339  0.34094  0  0  0  0  0  0  0  0.880474  0  0  0
0.266818  0  1.1068  0.270328  0  0  0  0  0  0  0  0.660864  0  0  0
0.275904  0  1.02349  0.204176  0  0  0  0  0  0  0  0.47875  0  0  0
0.285104  0  0.934363  0.141842  0  0  0  0  0  0  0  0.331822  0  0  0
0.294416  0  0.840607  0.0826687  0  0  0  0  0  0  0  0.21745  0  0  0
0.303834  0  0.743702  0.0260303  0  0  0  0  0  0  0  0.132832  0  0  0
0.313358  0  0.64539  -0.028625  0  0  0  0  0  0  0  0.0751133  0  0  0
0.322983  0  0.54763  -0.0817508  0  0  0  0  0  0  0  0.0414448  0  0  0
0.332707  0  0.452533  -0.133683  0  0  0  0  0  0  0  0.029026  0  0  0
0.342526  0  0.362267  -0.184631  0  0  0  0  0  0  0  0.0351176  0  0  0
0.352439  0  0.278939  -0.234677  0  0  0  0  0  0  0  0.0570545  0  0  0
0.362442  0  0.204471  -0.283782  0  0  0  0  0  0  0  0.0922432  0  0  0
0.372533  0  0.140468  -0.331797  0  0  0  0  0  0  0  0.138174  0  0  0
0.382709  0  0.088109  -0.378483  0  0  0  0  0  0  0  0.192433  0  0  0
0.392967  0  0.0480549  -0.423533  0  0  0  0  0  0  0  0.252718  0  0  0
0.403306  0  0.0204085  -0.466595  0  0  0  0  0  0  0  0.316866  0  0  0
0.413723  0  0.00471354  -0.507304  0  0  0  0  0  0  0  0.382884  0  0  0
0.424216  0  6.55521e-06  -0.5453  0  0  0  0  0  0  0  0.448972  0  0  0
0.434783  0  0.00490631  -0.580256  0  0  0  0  0  0  0  0.513548  0  0  0
0.445422  0  0.0177335  -0.611894  0  0  0  0  0  0  0  0.575266  0  0  0
0.45613  0  0.0366443  -0.639998  0  0  0  0  0  0  0  0.633029  0  0  0
0.466905  0  0.0597605  -0.664421  0  0  0  0  0  0  0  0.685981  0  0  0
0.477747  0  0.0852862  -0.685089  0  0  0  0  0  0  0  0.733505  0  0  0
0.488653  0  0.111599  -0.701997  0  0  0  0  0  0  0  0.775198  0  0  0
0.499621  0  0.137313  -0.715201  0  0  0  0  0  0  0  0.810852  0  0  0
0.510649  0  0.161311  -0.724812  0  0  0  0  0  0  0  0.840427  0  0  0
0.521736  0  0.182756  -0.730986  0  0  0  0  0  0  0  0.864018  0  0  0
0.532881  0  0.201074  -0.733913  0  0  0  0  0  0  0  0.881832  0  0  0
0.544082  0  0.215931  -0.733805  0  0  0  0  0  0  0  0.894151  0  0  0
0.555337  0  0.227195  -0.730887  0  0  0  0  0  0  0  0.90132  0  0  0
0.566644  0  0.234899  -0.725395  0  0  0  0  0  0  0  0.903715  0  0  0
0.578004  0  0.2392  -0.717558  0  0  0  0  0  0  0  0.901734  0  0  0
0.589413  0  0.240345  -0.707607  0  0  0  0  0  0  0  0.895775  0  0  0
0.600872  0  0.238642  -0.695758  0  0  0  0  0  0  0  0.886236  0  0  0
0.612378  0  0.234429  -0.682217  0  0  0  0  0  0  0  0.873494  0  0  0
0.62393  0  0.22806  -0.667177  0  0  0  0  0  0  0  0.857909  0  0  0
0.635528  0  0.219885  -0.650817  0  0  0  0  0  0  0  0.839819  0  0  0
0.64717  0  0.210241  -0.6333  0  0  0  0  0  0  0  0.819537  0  0  0
0.658855  0  0.199444  -0.614775  0  0  0  0  0  0  0  0.797349  0  0  0
0.670582  0  0.187784  -0.595378  0  0  0  0  0  0  0  0.773516  0  0  0
0.68235  0  0.175522  -0.575232  0  0  0  0  0  0  0  0.748277  0  0  0
0.694158  0  0.162892  -0.554446  0  0  0  0  0  0  0  0.721845  0  0  0
0.706005  0  0.150099  -0.533121  0  0  0  0  0  0  0  0.694413  0  0  0
0.71789  0  0.137321  -0.511345  0  0  0  0  0  0  0  0.666153  0  0  0
0.729812  0  0.12471  -0.489198  0  0  0  0  0  0  0  0.637221  0  0  0
0.741771  0  0.112394  -0.466752  0  0  0  0  0  0  0  0.607755  0  0  0
0.753765  0  0.100483  -0.444073  0  0  0  0  0  0  0  0.577876  0  0  0
0.765793  0  0.0890657  -0.421216  0  0  0  0  0  0  0  0.547695  0  0  0
0.777856  0  0.0782139  -0.398235  0  0  0  0  0  0  0  0.51731  0  0  0
0.789952  0  0.0679854  -0.375177  0  0  0  0  0  0  0  0.486805  0  0  0
0.80208  0  0.058425  -0.352082  0  0  0  0  0  0  0  0.45626  0  0  0
0.814239  0  0.0495659  -0.32899  0  0  0  0  0  0  0  0.425742  0  0  0
0.82643  0  0.0414315  -0.305934  0  0  0  0  0  0  0  0.395311  0  0  0
0.838651  0  0.034037  -0.282945  0  0  0  0  0  0  0  0.365022  0  0  0
0.850901  0  0.0273901  -0.260052  0  0  0  0  0  0  0  0.334922  0  0  0
0.863181  0  0.0214922  -0.237279  0  0  0  0  0  0  0  0.305053  0  0  0
0.875488  0  0.0163396  -0.214649  0  0  0  0  0  0  0  0.275454  0  0  0
0.887824  0  0.0119237  -0.192183  0  0  0  0  0  0  0  0.246156  0  0  0
0.900186  0  0.00823232  -0.1699  0  0  0  0  0  0  0  0.21719  0  0  0
0.912576  0  0.00524969  -0.147817  0  0  0  0  0  0  0  0.188582  0  0  0
0.924991  0  0.00295734  -0.12595  0  0  0  0  0  0  0  0.160355  0  0  0
0.937432  0  0.00133434  -0.104313  0  0  0  0  0  0  0  0.132528  0  0  0
0.949897  0  0.000357639  -0.0829186  0  0  0  0  0  0  0  0.105122  0  0  0
0.962388  0  2.38559e-06  -0.0617796  0  0  0  0  0  0  0  0.0781517  0  0  0
0.974902  0  0.000242076  -0.0409069  0  0  0  0  0  0  0  0.0516324  0  0  0
0.987439  0  0.00104879  -0.0203103  0  0  0  0  0  0  0  0.0255775  0  0  0
1  0  0.00239328  0  0  0  0  0  0  0  0  0  0  0  0
