0.000523063  0  1.60917e-06  5.40128  0  0  0  0  0  0  0  10.0978  0  0  0
0.000571017  0  1.60917e-06  5.40119  0  0  0  0  0  0  0  10.098  0  0  0
0.000623351  0  1.60917e-06  5.40109  0  0  0  0  0  0  0  10.0983  0  0  0
0.000680461  0  1.60917e-06  5.40096  0  0  0  0  0  0  0  10.0987  0  0  0
0.000742781  0  1.60917e-06  5.40081  0  0  0  0  0  0  0  10.0991  0  0  0
0.000810781  0  1.60917e-06  5.40064  0  0  0  0  0  0  0  10.0997  0  0  0
0.000884973  0  1.60918e-06  5.40043  0  0  0  0  0  0  0  10.1003  0  0  0
0.000965915  0  1.60918e-06  5.40018  0  0  0  0  0  0  0  10.101  0  0  0
0.00105421  0  1.60918e-06  5.39989  0  0  0  0  0  0  0  10.1018  0  0  0
0.00115053  0  1.60918e-06  5.39954  0  0  0  0  0  0  0  10.1029  0  0  0
0.00125558  0  1.60918e-06  5.39913  0  0  0  0  0  0  0  10.1041  0  0  0
0.00137014  0  1.60919e-06  5.39863  0  0  0  0  0  0  0  10.1055  0  0  0
0.00149506  0  1.60919e-06  5.39805  0  0  0  0  0  0  0  10.1072  0  0  0
0.00163126  0  1.6092e-06  5.39736  0  0  0  0  0  0  0  10.1092  0  0  0
0.00177974  0  1.6092e-06  5.39655  0  0  0  0  0  0  0  10.1115  0  0  0
0.00194158  0  1.60921e-06  5.39558  0  0  0  0  0  0  0  10.1144  0  0  0
0.00211795  0  1.60921e-06  5.39444  0  0  0  0  0  0  0  10.1177  0  0  0
0.00231012  0  1.60922e-06  5.39309  0  0  0  0  0  0  0  10.1216  0  0  0
0.00251947  0  1.60923e-06  5.39149  0  0  0  0  0  0  0  10.1263  0  0  0
0.00274748  0  1.60924e-06  5.3896  0  0  0  0  0  0  0  10.1318  0  0  0
0.00299576  0  1.60926e-06  5.38737  0  0  0  0  0  0  0  10.1382  0  0  0
0.00326605  0  1.60927e-06  5.38474  0  0  0  0  0  0  0  10.1459  0  0  0
0.00356021  0  1.60929e-06  5.38165  0  0  0  0  0  0  0  10.1549  0  0  0
0.00388027  0  1.60932e-06  5.378  0  0  0  0  0  0  0  10.1655  0  0  0
0.00422838  0  1.60934e-06  5.37372  0  0  0  0  0  0  0  10.1779  0  0  0
0.00460689  0  1.60937e-06  5.36869  0  0  0  0  0  0  0  10.1925  0  0  0
0.00501829  0  1.60941e-06  5.3628  0  0  0  0  0  0  0  10.2097  0  0  0
0.00546526  0  1.60945e-06  5.35591  0  0  0  0  0  0  0  10.2297  0  0  0
0.00595067  0  1.6095e-06  5.34785  0  0  0  0  0  0  0  10.2531  0  0  0
0.00647757  0  1.60956e-06  5.33847  0  0  0  0  0  0  0  10.2803  0  0  0
0.00704924  0  1.60963e-06  5.32756  0  0  0  0  0  0  0  10.312  0  0  0
0.00766915  0  1.60971e-06  5.31492  0  0  0  0  0  0  0  10.3487  0  0  0
0.00834097  0  1.6098e-06  5.30031  0  0  0  0  0  0  0  10.3912  0  0  0
0.0090686  0  1.6099e-06  5.28348  0  0  0  0  0  0  0  10.44  0  0  0
0.00985616  0  1.61003e-06  5.26418  0  0  0  0  0  0  0  10.496  0  0  0
0.010708  0  1.61016e-06  5.24213  0  0  0  0  0  0  0  10.5599  0  0  0
0.0116286  0  1.61032e-06  5.21706  0  0  0  0  0  0  0  10.6325  0  0  0
0.0126229  0  1.6105e-06  5.18872  0  0  0  0  0  0  0  10.7146  0  0  0
0.0136956  0  1.6107e-06  5.15686  0  0  0  0  0  0  0  10.8067  0  0  0
0.0148521  0  1.61093e-06  5.12128  0  0  0  0  0  0  0  10.9096  0  0  0
0.0160977  0  1.61118e-06  5.08181  0  0  0  0  0  0  0  11.0235  0  0  0
0.0174377  0  1.61147e-06  5.03836  0  0  0  0  0  0  0  11.1486  0  0  0
0.0188781  0  1.61177e-06  4.99092  0  0  0  0  0  0  0  11.285  0  0  0
0.0204243  0  1.61211e-06  4.93957  0  0  0  0  0  0  0  11.4323  0  0  0
0.0220824  0  1.61248e-06  4.88447  0  0  0  0  0  0  0  11.5899  0  0  0
0.0238583  0  1.61287e-06  4.82592  0  0  0  0  0  0  0  11.7566  0  0  0
0.0257578  0  1.61328e-06  4.76429  0  0  0  0  0  0  0  11.9311  0  0  0
0.027787  0  1.61372e-06  4.70004  0  0  0  0  0  0  0  12.1118  0  0  0
0.0299516  0  1.61419e-06  4.63369  0  0  0  0  0  0  0  12.2966  0  0  0
0.0322576  0  1.61466e-06  4.56577  0  0  0  0  0  0  0  12.4835  0  0  0
0.0347104  0  1.61515e-06  4.49682  0  0  0  0  0  0  0  12.6699  0  0  0
0.0373157  0  1.61565e-06  4.42724  0  0  0  0  0  0  0  12.8534  0  0  0
0.0400785  0  1.61615e-06  4.35734  0  0  0  0  0  0  0  13.0317  0  0  0
0.043004  0  1.61663e-06  4.28717  0  0  0  0  0  0  0  13.2024  0  0  0
0.0460967  0  1.6171e-06  4.2165  0  0  0  0  0  0  0  13.3632  0  0  0
0.0493609  0  1.61754e-06  4.14466  0  0  0  0  0  0  0  13.5119  0  0  0
0.0528007  0  1.61792e-06  4.07049  0  0  0  0  0  0  0  13.6467  0  0  0
0.0564196  0  1.61822e-06  3.9922  0  0  0  0  0  0  0  13.7655  0  0  0
0.0602206  0  1.61841e-06  3.90724  0  0  0  0  0  0  0  13.8665  0  0  0
0.0642064  0  1.61844e-06  3.81223  0  0  0  0  0  0  0  13.9481  0  0  0
0.0683793  0  1.61826e-06  3.70297  0  0  0  0  0  0  0  14.0082  0  0  0
0.072741  0  1.6178e-06  3.57453  0  0  0  0  0  0  0  14.0452  0  0  0
0.0772927  0  1.617e-06  3.42163  0  0  0  0  0  0  0  14.0571  0  0  0
0.0820352  0  1.61581e-06  3.23935  0  0  0  0  0  0  0  14.0421  0  0  0
0.0869689  0  1.61418e-06  3.02407  0  0  0  0  0  0  0  13.9985  0  0  0
0.0920937  0  1.61213e-06  2.77479  0  0  0  0  0  0  0  13.925  0  0  0
0.097409  0  1.6097e-06  2.49422  0  0  0  0  0  0  0  13.8208  0  0  0
0.102914  0  1.60701e-06  2.18935  0  0  0  0  0  0  0  13.6858  0  0  0
0.108607  0  1.60425e-06  1.87098  0  0  0  0  0  0  0  13.5204  0  0  0
0.114487  0  1.60163e-06  1.55222  0  0  0  0  0  0  0  13.3253  0  0  0
0.120552  0  1.59934e-06  1.24627  0  0  0  0  0  0  0  13.1014  0  0  0
0.126799  0  1.59758e-06  0.964282  0  0  0  0  0  0  0  12.849  0  0  0
0.133226  0  1.59647e-06  0.714005  0  0  0  0  0  0  0  12.5683  0  0  0
0.13983  0  1.59608e-06  0.499387  0  0  0  0  0  0  0  12.2589  0  0  0
0.146608  0  1.59642e-06  0.321058  0  0  0  0  0  0  0  11.9204  0  0  0
0.153557  0  1.59748e-06  0.177221  0  0  0  0  0  0  0  11.5523  0  0  0
0.160674  0  1.59922e-06  0.0646114  0  0  0  0  0  0  0  11.1546  0  0  0
0.167955  0  1.60157e-06  -0.0206928  0  0  0  0  0  0  0  10.7275  0  0  0
0.175396  0  1.60447e-06  -0.0827265  0  0  0  0  0  0  0  10.2725  0  0  0
0.182995  0  1.60784e-06  -0.125301  0  0  0  0  0  0  0  9.79137  0  0  0
0.190747  0  1.61162e-06  -0.151848  0  0  0  0  0  0  0  9.28712  0  0  0
0.198649  0  1.61573e-06  -0.16537  0  0  0  0  0  0  0  8.76345  0  0  0
0.206698  0  1.6201e-06  -0.168448  0  0  0  0  0  0  0  8.22483  0  0  0
0.214888  0  1.62466e-06  -0.163287  0  0  0  0  0  0  0  7.67628  0  0  0
0.223217  0  1.62934e-06  -0.151757  0  0  0  0  0  0  0  7.12325  0  0  0
0.231682  0  1.63408e-06  -0.135445  0  0  0  0  0  0  0  6.5713  0  0  0
0.240277  0  1.63881e-06  -0.115689  0  0  0  0  0  0  0  6.02595  0  0  0
0.249001  0  1.64348e-06  -0.0936174  0  0  0  0  0  0  0  5.49244  0  0  0
0.257849  0  1.64803e-06  -0.0701656  0  0  0  0  0  0  0  4.97552  0  0  0
0.266818  0  1.65243e-06  -0.046103  0  0  0  0  0  0  0  4.47929  0  0  0
0.275904  0  1.65663e-06  -0.0220509  0  0  0  0  0  0  0  4.00714  0  0  0
0.285104  0  1.66061e-06  0.00150251  0  0  0  0  0  0  0  3.56164  0  0  0
0.294416  0  1.66435e-06  0.0241857  0  0  0  0  0  0  0  3.1446  0  0  0
0.303834  0  1.66784e-06  0.0457277  0  0  0  0  0  0  0  2.75704  0  0  0
0.313358  0  1.67106e-06  0.0659442  0  0  0  0  0  0  0  2.39933  0  0  0
0.322983  0  1.67403e-06  0.0847235  0  0  0  0  0  0  0  2.07121  0  0  0
0.332707  0  1.67675e-06  0.102013  0  0  0  0  0  0  0  1.77194  0  0  0
0.342526  0  1.67921e-06  0.117805  0  0  0  0  0  0  0  1.5004  0  0  0
0.352439  0  1.68145e-06  0.13213  0  0  0  0  0  0  0  1.25517  0  0  0
0.362442  0  1.68346e-06  0.145044  0  0  0  0  0  0  0  1.03463  0  0  0
0.372533  0  1.68527e-06  0.156621  0  0  0  0  0  0  0  0.837032  0  0  0
0.382709  0  1.68688e-06  0.166948  0  0  0  0  0  0  0  0.660593  0  0  0
0.392967  0  1.68833e-06  0.176116  0  0  0  0  0  0  0  0.503513  0  0  0
0.403306  0  1.68961e-06  0.184221  0  0  0  0  0  0  0  0.364046  0  0  0
0.413723  0  1.69075e-06  0.191358  0  0  0  0  0  0  0  0.240511  0  0  0
0.424216  0  1.69176e-06  0.197618  0  0  0  0  0  0  0  0.131321  0  0  0
0.434783  0  1.69265e-06  0.203088  0  0  0  0  0  0  0  0.0349922  0  0  0
0.445422  0  1.69344e-06  0.207849  0  0  0  0  0  0  0  -0.0498486  0  0  0
0.45613  0  1.69413e-06  0.211977  0  0  0  0  0  0  0  -0.124451  0  0  0
0.466905  0  1.69474e-06  0.215539  0  0  0  0  0  0  0  -0.189959  0  0  0
0.477747  0  1.69528e-06  0.2186  0  0  0  0  0  0  0  -0.247404  0  0  0
0.488653  0  1.69575e-06  0.221214  0  0  0  0  0  0  0  -0.29772  0  0  0
0.499621  0  1.69617e-06  0.223432  0  0  0  0  0  0  0  -0.34173  0  0  0
0.510649  0  1.69653e-06  0.225299  0  0  0  0  0  0  0  -0.38018  0  0  0
0.521736  0  1.69685e-06  0.226852  0  0  0  0  0  0  0  -0.413727  0  0  0
0.532881  0  1.69713e-06  0.228127  0  0  0  0  0  0  0  -0.442949  0  0  0
0.544082  0  1.69737e-06  0.229152  0  0  0  0  0  0  0  -0.468365  0  0  0
0.555337  0  1.69759e-06  0.229954  0  0  0  0  0  0  0  -0.490417  0  0  0
0.566644  0  1.69777e-06  0.230553  0  0  0  0  0  0  0  -0.509512  0  0  0
0.578004  0  1.69793e-06  0.230967  0  0  0  0  0  0  0  -0.52599  0  0  0
0.589413  0  1.69807e-06  0.231211  0  0  0  0  0  0  0  -0.540152  0  0  0
0.600872  0  1.69819e-06  0.231297  0  0  0  0  0  0  0  -0.552258  0  0  0
0.612378  0  1.6983e-06  0.231232  0  0  0  0  0  0  0  -0.562538  0  0  0
0.62393  0  1.69839e-06  0.231022  0  0  0  0  0  0  0  -0.571173  0  0  0
0.635528  0  1.69846e-06  0.230671  0  0  0  0  0  0  0  -0.578335  0  0  0
0.64717  0  1.69853e-06  0.230179  0  0  0  0  0  0  0  -0.584162  0  0  0
0.658855  0  1.69858e-06  0.229543  0  0  0  0  0  0  0  -0.588764  0  0  0
0.670582  0  1.69862e-06  0.228759  0  0  0  0  0  0  0  -0.592228  0  0  0
0.68235  0  1.69866e-06  0.22782  0  0  0  0  0  0  0  -0.594627  0  0  0
0.694158  0  1.69868e-06  0.226715  0  0  0  0  0  0  0  -0.596014  0  0  0
0.706005  0  1.6987e-06  0.225431  0  0  0  0  0  0  0  -0.596416  0  0  0
0.71789  0  1.69871e-06  0.223951  0  0  0  0  0  0  0  -0.595856  0  0  0
0.729812  0  1.69871e-06  0.222255  0  0  0  0  0  0  0  -0.594318  0  0  0
0.741771  0  1.69871e-06  0.22032  0  0  0  0  0  0  0  -0.591787  0  0  0
0.753765  0  1.6987e-06  0.218116  0  0  0  0  0  0  0  -0.588226  0  0  0
0.765793  0  1.69868e-06  0.21561  0  0  0  0  0  0  0  -0.583576  0  0  0
0.777856  0  1.69866e-06  0.212765  0  0  0  0  0  0  0  -0.577755  0  0  0
0.789952  0  1.69862e-06  0.209534  0  0  0  0  0  0  0  -0.570669  0  0  0
0.80208  0  1.69858e-06  0.205868  0  0  0  0  0  0  0  -0.562193  0  0  0
0.814239  0  1.69853e-06  0.201706  0  0  0  0  0  0  0  -0.552177  0  0  0
0.82643  0  1.69847e-06  0.19698  0  0  0  0  0  0  0  -0.540455  0  0  0
0.838651  0  1.69841e-06  0.191612  0  0  0  0  0  0  0  -0.526814  0  0  0
0.850901  0  1.69832e-06  0.185513  0  0  0  0  0  0  0  -0.511013  0  0  0
0.863181  0  1.69823e-06  0.178579  0  0  0  0  0  0  0  -0.492783  0  0  0
0.875488  0  1.69812e-06  0.170695  0  0  0  0  0  0  0  -0.471796  0  0  0
0.887824  0  1.698e-06  0.161728  0  0  0  0  0  0  0  -0.447693  0  0  0
0.900186  0  1.69786e-06  0.151528  0  0  0  0  0  0  0  -0.42005  0  0  0
0.912576  0  1.69769e-06  0.139925  0  0  0  0  0  0  0  -0.388399  0  0  0
0.924991  0  1.69751e-06  0.126724  0  0  0  0  0  0  0  -0.352194  0  0  0
0.937432  0  1.6973e-06  0.111712  0  0  0  0  0  0  0  -0.310833  0  0  0
0.949897  0  1.69706e-06  0.0946465  0  0  0  0  0  0  0  -0.263636  0  0  0
0.962388  0  1.69679e-06  0.0752563  0  0  0  0  0  0  0  -0.209841  0  0  0
0.974902  0  1.69648e-06  0.0532432  0  0  0  0  0  0  0  -0.148602  0  0  0
0.987439  0  1.69613e-06  0.0282774  0  0  0  0  0  0  0  -0.0789948  0  0  0
1  0  1.69573e-06  0  0  0  0  0  0  0  0  0  0  0  0
