0.00163126  0  0.749776  3.14888  0  0  0  0  0  0  0  8.1524  0  0  0
0.00177974  0  0.75176  3.14588  0  0  0  0  0  0  0  8.15018  0  0  0
0.00194158  0  0.753909  3.14267  0  0  0  0  0  0  0  8.1479  0  0  0
0.00211795  0  0.756238  3.13923  0  0  0  0  0  0  0  8.14557  0  0  0
0.00231012  0  0.758764  3.13554  0  0  0  0  0  0  0  8.14318  0  0  0
0.00251947  0  0.761504  3.13158  0  0  0  0  0  0  0  8.14075  0  0  0
0.00274748  0  0.764476  3.12734  0  0  0  0  0  0  0  8.13827  0  0  0
0.00299576  0  0.767703  3.12278  0  0  0  0  0  0  0  8.13576  0  0  0
0.00326605  0  0.771207  3.1179  0  0  0  0  0  0  0  8.13323  0  0  0
0.00356021  0  0.775013  3.11266  0  0  0  0  0  0  0  8.13069  0  0  0
0.00388027  0  0.779147  3.10704  0  0  0  0  0  0  0  8.12815  0  0  0
0.00422838  0  0.783639  3.10101  0  0  0  0  0  0  0  8.12563  0  0  0
0.00460689  0  0.788519  3.09454  0  0  0  0  0  0  0  8.12314  0  0  0
0.00501829  0  0.793821  3.0876  0  0  0  0  0  0  0  8.1207  0  0  0
0.00546526  0  0.799583  3.08016  0  0  0  0  0  0  0  8.11833  0  0  0
0.00595067  0  0.805843  3.07219  0  0  0  0  0  0  0  8.11607  0  0  0
0.00647757  0  0.812641  3.06364  0  0  0  0  0  0  0  8.11391  0  0  0
0.00704924  0  0.820023  3.05449  0  0  0  0  0  0  0  8.1119  0  0  0
0.00766915  0  0.828035  3.04469  0  0  0  0  0  0  0  8.11007  0  0  0
0.00834097  0  0.836727  3.03421  0  0  0  0  0  0  0  8.10843  0  0  0
0.0090686  0  0.84615  3.02301  0  0  0  0  0  0  0  8.10703  0  0  0
0.00985616  0  0.856357  3.01103  0  0  0  0  0  0  0  8.10589  0  0  0
0.010708  0  0.867404  2.99826  0  0  0  0  0  0  0  8.10504  0  0  0
0.0116286  0  0.879347  2.98464  0  0  0  0  0  0  0  8.10452  0  0  0
0.0126229  0  0.892243  2.97014  0  0  0  0  0  0  0  8.10434  0  0  0
0.0136956  0  0.90615  2.95472  0  0  0  0  0  0  0  8.10455  0  0  0
0.0148521  0  0.921122  2.93834  0  0  0  0  0  0  0  8.10515  0  0  0
0.0160977  0  0.937213  2.92098  0  0  0  0  0  0  0  8.10616  0  0  0
0.0174377  0  0.95447  2.90261  0  0  0  0  0  0  0  8.10759  0  0  0
0.0188781  0  0.972939  2.88321  0  0  0  0  0  0  0  8.10944  0  0  0
0.0204243  0  0.992656  2.86276  0  0  0  0  0  0  0  8.1117  0  0  0
0.0220824  0  1.01365  2.84124  0  0  0  0  0  0  0  8.11434  0  0  0
0.0238583  0  1.03593  2.81866  0  0  0  0  0  0  0  8.11731  0  0  0
0.0257578  0  1.0595  2.79503  0  0  0  0  0  0  0  8.12055  0  0  0
0.027787  0  1.08434  2.77034  0  0  0  0  0  0  0  8.12397  0  0  0
0.0299516  0  1.11043  2.74463  0  0  0  0  0  0  0  8.12745  0  0  0
0.0322576  0  1.13769  2.71793  0  0  0  0  0  0  0  8.13086  0  0  0
0.0347104  0  1.16604  2.69027  0  0  0  0  0  0  0  8.13401  0  0  0
0.0373157  0  1.19537  2.6617  0  0  0  0  0  0  0  8.13669  0  0  0
0.0400785  0  1.22553  2.63226  0  0  0  0  0  0  0  8.13865  0  0  0
0.043004  0  1.25633  2.60203  0  0  0  0  0  0  0  8.13957  0  0  0
0.0460967  0  1.28756  2.57106  0  0  0  0  0  0  0  8.13912  0  0  0
0.0493609  0  1.31894  2.53941  0  0  0  0  0  0  0  8.13688  0  0  0
0.0528007  0  1.35018  2.50716  0  0  0  0  0  0  0  8.13241  0  0  0
0.0564196  0  1.38093  2.47436  0  0  0  0  0  0  0  8.12519  0  0  0
0.0602206  0  1.4108  2.44107  0  0  0  0  0  0  0  8.11465  0  0  0
0.0642064  0  1.43937  2.40735  0  0  0  0  0  0  0  8.10018  0  0  0
0.0683793  0  1.46616  2.37323  0  0  0  0  0  0  0  8.08109  0  0  0
0.072741  0  1.49067  2.33874  0  0  0  0  0  0  0  8.05665  0  0  0
0.0772927  0  1.5124  2.3039  0  0  0  0  0  0  0  8.02612  0  0  0
0.0820352  0  1.5308  2.26869  0  0  0  0  0  0  0  7.98869  0  0  0
0.0869689  0  1.54535  2.23309  0  0  0  0  0  0  0  7.94358  0  0  0
0.0920937  0  1.55553  2.19705  0  0  0  0  0  0  0  7.89  0  0  0
0.097409  0  1.56087  2.16049  0  0  0  0  0  0  0  7.8272  0  0  0
0.102914  0  1.56094  2.12331  0  0  0  0  0  0  0  7.75448  0  0  0
0.108607  0  1.55539  2.08538  0  0  0  0  0  0  0  7.67123  0  0  0
0.114487  0  1.54397  2.04652  0  0  0  0  0  0  0  7.57694  0  0  0
0.120552  0  1.52651  2.00653  0  0  0  0  0  0  0  7.47124  0  0  0
0.126799  0  1.50298  1.96519  0  0  0  0  0  0  0  7.35386  0  0  0
0.133226  0  1.47343  1.92223  0  0  0  0  0  0  0  7.22468  0  0  0
0.13983  0  1.43802  1.87735  0  0  0  0  0  0  0  7.08369  0  0  0
0.146608  0  1.39702  1.83022  0  0  0  0  0  0  0  6.93099  0  0  0
0.153557  0  1.35075  1.78048  0  0  0  0  0  0  0  6.76672  0  0  0
0.160674  0  1.29961  1.72775  0  0  0  0  0  0  0  6.59107  0  0  0
0.167955  0  1.24401  1.67165  0  0  0  0  0  0  0  6.40426  0  0  0
0.175396  0  1.18442  1.61181  0  0  0  0  0  0  0  6.20648  0  0  0
0.182995  0  1.12132  1.54787  0  0  0  0  0  0  0  5.99793  0  0  0
0.190747  0  1.05522  1.47953  0  0  0  0  0  0  0  5.77881  0  0  0
0.198649  0  0.986674  1.40657  0  0  0  0  0  0  0  5.5494  0  0  0
0.206698  0  0.916293  1.32887  0  0  0  0  0  0  0  5.31006  0  0  0
0.214888  0  0.844747  1.24645  0  0  0  0  0  0  0  5.06134  0  0  0
0.223217  0  0.772772  1.15949  0  0  0  0  0  0  0  4.80401  0  0  0
0.231682  0  0.70117  1.06834  0  0  0  0  0  0  0  4.53913  0  0  0
0.240277  0  0.630784  0.973545  0  0  0  0  0  0  0  4.2681  0  0  0
0.249001  0  0.562468  0.875802  0  0  0  0  0  0  0  3.99262  0  0  0
0.257849  0  0.497049  0.775983  0  0  0  0  0  0  0  3.7147  0  0  0
0.266818  0  0.435277  0.675075  0  0  0  0  0  0  0  3.43659  0  0  0
0.275904  0  0.377784  0.574141  0  0  0  0  0  0  0  3.16067  0  0  0
0.285104  0  0.325046  0.474269  0  0  0  0  0  0  0  2.88936  0  0  0
0.294416  0  0.277367  0.376524  0  0  0  0  0  0  0  2.62502  0  0  0
0.303834  0  0.234868  0.281891  0  0  0  0  0  0  0  2.3698  0  0  0
0.313358  0  0.1975  0.191244  0  0  0  0  0  0  0  2.12558  0  0  0
0.322983  0  0.165066  0.105312  0  0  0  0  0  0  0  1.89391  0  0  0
0.332707  0  0.137252  0.0246625  0  0  0  0  0  0  0  1.67595  0  0  0
0.342526  0  0.113663  -0.0503011  0  0  0  0  0  0  0  1.4725  0  0  0
0.352439  0  0.0938585  -0.119335  0  0  0  0  0  0  0  1.28396  0  0  0
0.362442  0  0.0773785  -0.182338  0  0  0  0  0  0  0  1.11042  0  0  0
0.372533  0  0.0637722  -0.23934  0  0  0  0  0  0  0  0.951674  0  0  0
0.382709  0  0.0526138  -0.290463  0  0  0  0  0  0  0  0.80728  0  0  0
0.392967  0  0.0435144  -0.335924  0  0  0  0  0  0  0  0.676622  0  0  0
0.403306  0  0.0361286  -0.375988  0  0  0  0  0  0  0  0.55895  0  0  0
0.413723  0  0.0301564  -0.410965  0  0  0  0  0  0  0  0.453434  0  0  0
0.424216  0  0.0253413  -0.441189  0  0  0  0  0  0  0  0.3592  0  0  0
0.434783  0  0.0214682  -0.467004  0  0  0  0  0  0  0  0.275357  0  0  0
0.445422  0  0.0183586  -0.488752  0  0  0  0  0  0  0  0.201029  0  0  0
0.45613  0  0.0158662  -0.506766  0  0  0  0  0  0  0  0.135367  0  0  0
0.466905  0  0.0138719  -0.521369  0  0  0  0  0  0  0  0.0775663  0  0  0
0.477747  0  0.0122799  -0.532863  0  0  0  0  0  0  0  0.0268707  0  0  0
0.488653  0  0.011013  -0.541532  0  0  0  0  0  0  0  -0.0174209  0  0  0
0.499621  0  0.01001  -0.547636  0  0  0  0  0  0  0  -0.0559528  0  0  0
0.510649  0  0.00922176  -0.551417  0  0  0  0  0  0  0  -0.0893142  0  0  0
0.521736  0  0.00860964  -0.553094  0  0  0  0  0  0  0  -0.118038  0  0  0
0.532881  0  0.00814276  -0.552869  0  0  0  0  0  0  0  -0.142609  0  0  0
0.544082  0  0.00779671  -0.550922  0  0  0  0  0  0  0  -0.163459  0  0  0
0.555337  0  0.007552  -0.547418  0  0  0  0  0  0  0  -0.18098  0  0  0
0.566644  0  0.0073931  -0.542503  0  0  0  0  0  0  0  -0.19552  0  0  0
0.578004  0  0.00730747  -0.536312  0  0  0  0  0  0  0  -0.207391  0  0  0
0.589413  0  0.00728497  -0.528964  0  0  0  0  0  0  0  -0.216872  0  0  0
0.600872  0  0.00731722  -0.520567  0  0  0  0  0  0  0  -0.224212  0  0  0
0.612378  0  0.00739725  -0.51122  0  0  0  0  0  0  0  -0.229631  0  0  0
0.62393  0  0.00751907  -0.501008  0  0  0  0  0  0  0  -0.233327  0  0  0
0.635528  0  0.00767756  -0.490012  0  0  0  0  0  0  0  -0.235478  0  0  0
0.64717  0  0.00786809  -0.478302  0  0  0  0  0  0  0  -0.23624  0  0  0
0.658855  0  0.00808655  -0.465943  0  0  0  0  0  0  0  -0.235753  0  0  0
0.670582  0  0.00832899  -0.452991  0  0  0  0  0  0  0  -0.234143  0  0  0
0.68235  0  0.00859184  -0.439502  0  0  0  0  0  0  0  -0.231523  0  0  0
0.694158  0  0.00887146  -0.425522  0  0  0  0  0  0  0  -0.227992  0  0  0
0.706005  0  0.00916455  -0.411096  0  0  0  0  0  0  0  -0.223641  0  0  0
0.71789  0  0.00946766  -0.396263  0  0  0  0  0  0  0  -0.21855  0  0  0
0.729812  0  0.00977752  -0.381058  0  0  0  0  0  0  0  -0.212793  0  0  0
0.741771  0  0.0100908  -0.365516  0  0  0  0  0  0  0  -0.206434  0  0  0
0.753765  0  0.0104044  -0.349668  0  0  0  0  0  0  0  -0.199531  0  0  0
0.765793  0  0.010715  -0.333539  0  0  0  0  0  0  0  -0.192139  0  0  0
0.777856  0  0.0110194  -0.317158  0  0  0  0  0  0  0  -0.184302  0  0  0
0.789952  0  0.0113146  -0.30055  0  0  0  0  0  0  0  -0.176066  0  0  0
0.80208  0  0.0115976  -0.283734  0  0  0  0  0  0  0  -0.167466  0  0  0
0.814239  0  0.0118655  -0.266732  0  0  0  0  0  0  0  -0.158539  0  0  0
0.82643  0  0.0121155  -0.249564  0  0  0  0  0  0  0  -0.149314  0  0  0
0.838651  0  0.0123449  -0.232247  0  0  0  0  0  0  0  -0.139821  0  0  0
0.850901  0  0.0125513  -0.214799  0  0  0  0  0  0  0  -0.130082  0  0  0
0.863181  0  0.0127324  -0.197234  0  0  0  0  0  0  0  -0.12012  0  0  0
0.875488  0  0.012886  -0.179568  0  0  0  0  0  0  0  -0.109955  0  0  0
0.887824  0  0.0130104  -0.161814  0  0  0  0  0  0  0  -0.0996035  0  0  0
0.900186  0  0.0131038  -0.143986  0  0  0  0  0  0  0  -0.0890816  0  0  0
0.912576  0  0.0131648  -0.126095  0  0  0  0  0  0  0  -0.078401  0  0  0
0.924991  0  0.0131924  -0.108154  0  0  0  0  0  0  0  -0.0675754  0  0  0
0.937432  0  0.0131855  -0.0901709  0  0  0  0  0  0  0  -0.0566126  0  0  0
0.949897  0  0.0131437  -0.0721602  0  0  0  0  0  0  0  -0.045522  0  0  0
0.962388  0  0.0130665  -0.0541291  0  0  0  0  0  0  0  -0.0343105  0  0  0
0.974902  0  0.0129539  -0.0360856  0  0  0  0  0  0  0  -0.022983  0  0  0
0.987439  0  0.0128061  -0.0180407  0  0  0  0  0  0  0  -0.0115454  0  0  0
1  0  0.0126235  0  0  0  0  0  0  0  0  0  0  0  0
