0.000140041  0  0.00141363  6.38129  0  0  0  0  0  0  0  9.02853  0  0  0
0.000152912  0  0.00141324  6.37993  0  0  0  0  0  0  0  9.03059  0  0  0
0.000166965  0  0.00141282  6.3784  0  0  0  0  0  0  0  9.03291  0  0  0
0.000182307  0  0.00141233  6.37668  0  0  0  0  0  0  0  9.03551  0  0  0
0.000199058  0  0.00141179  6.37475  0  0  0  0  0  0  0  9.03843  0  0  0
0.000217347  0  0.00141118  6.37258  0  0  0  0  0  0  0  9.04172  0  0  0
0.000237312  0  0.0014105  6.37015  0  0  0  0  0  0  0  9.04542  0  0  0
0.00025911  0  0.00140973  6.36741  0  0  0  0  0  0  0  9.04957  0  0  0
0.000282906  0  0.00140887  6.36435  0  0  0  0  0  0  0  9.05422  0  0  0
0.000308883  0  0.0014079  6.3609  0  0  0  0  0  0  0  9.05944  0  0  0
0.00033724  0  0.00140682  6.35705  0  0  0  0  0  0  0  9.0653  0  0  0
0.000368196  0  0.00140561  6.35272  0  0  0  0  0  0  0  9.07186  0  0  0
0.000401985  0  0.00140425  6.34788  0  0  0  0  0  0  0  9.07921  0  0  0
0.000438868  0  0.00140274  6.34247  0  0  0  0  0  0  0  9.08743  0  0  0
0.000479125  0  0.00140104  6.33642  0  0  0  0  0  0  0  9.09663  0  0  0
0.000523063  0  0.00139915  6.32966  0  0  0  0  0  0  0  9.10689  0  0  0
0.000571017  0  0.00139705  6.32212  0  0  0  0  0  0  0  9.11835  0  0  0
0.000623351  0  0.0013947  6.31372  0  0  0  0  0  0  0  9.13111  0  0  0
0.000680461  0  0.0013921  6.30437  0  0  0  0  0  0  0  9.14532  0  0  0
0.000742781  0  0.0013892  6.29398  0  0  0  0  0  0  0  9.1611  0  0  0
0.000810781  0  0.001386  6.28246  0  0  0  0  0  0  0  9.17862  0  0  0
0.000884973  0  0.00138245  6.2697  0  0  0  0  0  0  0  9.19802  0  0  0
0.000965915  0  0.00137854  6.2556  0  0  0  0  0  0  0  9.21946  0  0  0
0.00105421  0  0.00137424  6.24004  0  0  0  0  0  0  0  9.2431  0  0  0
0.00115053  0  0.00136951  6.22294  0  0  0  0  0  0  0  9.26912  0  0  0
0.00125558  0  0.00136434  6.20416  0  0  0  0  0  0  0  9.29768  0  0  0
0.00137014  0  0.00135869  6.18363  0  0  0  0  0  0  0  9.32892  0  0  0
0.00149506  0  0.00135254  6.16123  0  0  0  0  0  0  0  9.363  0  0  0
0.00163126  0  0.00134588  6.13688  0  0  0  0  0  0  0  9.40006  0  0  0
0.00177974  0  0.00133869  6.11051  0  0  0  0  0  0  0  9.4402  0  0  0
0.00194158  0  0.00133095  6.08206  0  0  0  0  0  0  0  9.4835  0  0  0
0.00211795  0  0.00132268  6.0515  0  0  0  0  0  0  0  9.53004  0  0  0
0.00231012  0  0.00131387  6.01883  0  0  0  0  0  0  0  9.57981  0  0  0
0.00251947  0  0.00130453  5.98405  0  0  0  0  0  0  0  9.6328  0  0  0
0.00274748  0  0.0012947  5.94722  0  0  0  0  0  0  0  9.68894  0  0  0
0.00299576  0  0.00128439  5.90843  0  0  0  0  0  0  0  9.74811  0  0  0
0.00326605  0  0.00127366  5.86778  0  0  0  0  0  0  0  9.81013  0  0  0
0.00356021  0  0.00126255  5.82542  0  0  0  0  0  0  0  9.87481  0  0  0
0.00388027  0  0.00125112  5.78154  0  0  0  0  0  0  0  9.94188  0  0  0
0.00422838  0  0.00123944  5.73633  0  0  0  0  0  0  0  10.011  0  0  0
0.00460689  0  0.00122759  5.69001  0  0  0  0  0  0  0  10.082  0  0  0
0.00501829  0  0.00121563  5.6428  0  0  0  0  0  0  0  10.1544  0  0  0
0.00546526  0  0.00120364  5.59494  0  0  0  0  0  0  0  10.228  0  0  0
0.00595067  0  0.0011917  5.54664  0  0  0  0  0  0  0  10.3025  0  0  0
0.00647757  0  0.00117987  5.49809  0  0  0  0  0  0  0  10.3775  0  0  0
0.00704924  0  0.00116823  5.44946  0  0  0  0  0  0  0  10.453  0  0  0
0.00766915  0  0.00115684  5.40085  0  0  0  0  0  0  0  10.5287  0  0  0
0.00834097  0  0.00114573  5.35234  0  0  0  0  0  0  0  10.6048  0  0  0
0.0090686  0  0.00113495  5.3039  0  0  0  0  0  0  0  10.6812  0  0  0
0.00985616  0  0.00112452  5.25548  0  0  0  0  0  0  0  10.7583  0  0  0
0.010708  0  0.00111446  5.20692  0  0  0  0  0  0  0  10.8362  0  0  0
0.0116286  0  0.00110476  5.15799  0  0  0  0  0  0  0  10.9156  0  0  0
0.0126229  0  0.00109542  5.10837  0  0  0  0  0  0  0  10.997  0  0  0
0.0136956  0  0.00108642  5.05769  0  0  0  0  0  0  0  11.0812  0  0  0
0.0148521  0  0.00107773  5.0055  0  0  0  0  0  0  0  11.169  0  0  0
0.0160977  0  0.00106931  4.9513  0  0  0  0  0  0  0  11.2614  0  0  0
0.0174377  0  0.00106111  4.89454  0  0  0  0  0  0  0  11.3593  0  0  0
0.0188781  0  0.0010531  4.83468  0  0  0  0  0  0  0  11.4636  0  0  0
0.0204243  0  0.00104523  4.7712  0  0  0  0  0  0  0  11.5754  0  0  0
0.0220824  0  0.00103745  4.70362  0  0  0  0  0  0  0  11.6953  0  0  0
0.0238583  0  0.00102973  4.63159  0  0  0  0  0  0  0  11.8238  0  0  0
0.0257578  0  0.00102203  4.55488  0  0  0  0  0  0  0  11.9611  0  0  0
0.027787  0  0.00101435  4.47345  0  0  0  0  0  0  0  12.107  0  0  0
0.0299516  0  0.00100667  4.38745  0  0  0  0  0  0  0  12.2608  0  0  0
0.0322576  0  0.000999016  4.29727  0  0  0  0  0  0  0  12.4213  0  0  0
0.0347104  0  0.000991399  4.20347  0  0  0  0  0  0  0  12.5869  0  0  0
0.0373157  0  0.000983859  4.10682  0  0  0  0  0  0  0  12.7554  0  0  0
0.0400785  0  0.000976437  4.00816  0  0  0  0  0  0  0  12.9244  0  0  0
0.043004  0  0.000969182  3.90841  0  0  0  0  0  0  0  13.0911  0  0  0
0.0460967  0  0.000962138  3.80842  0  0  0  0  0  0  0  13.2528  0  0  0
0.0493609  0  0.000955344  3.70896  0  0  0  0  0  0  0  13.4066  0  0  0
0.0528007  0  0.00094883  3.61057  0  0  0  0  0  0  0  13.5501  0  0  0
0.0564196  0  0.000942611  3.51358  0  0  0  0  0  0  0  13.6806  0  0  0
0.0602206  0  0.000936688  3.41805  0  0  0  0  0  0  0  13.7961  0  0  0
0.0642064  0  0.000931044  3.32377  0  0  0  0  0  0  0  13.8946  0  0  0
0.0683793  0  0.000925644  3.23024  0  0  0  0  0  0  0  13.9742  0  0  0
0.072741  0  0.000920437  3.13674  0  0  0  0  0  0  0  14.0334  0  0  0
0.0772927  0  0.000915353  3.04235  0  0  0  0  0  0  0  14.0705  0  0  0
0.0820352  0  0.000910305  2.94598  0  0  0  0  0  0  0  14.0838  0  0  0
0.0869689  0  0.00090519  2.84642  0  0  0  0  0  0  0  14.0718  0  0  0
0.0920937  0  0.000899887  2.74244  0  0  0  0  0  0  0  14.0326  0  0  0
0.097409  0  0.000894258  2.6328  0  0  0  0  0  0  0  13.9644  0  0  0
0.102914  0  0.000888153  2.51636  0  0  0  0  0  0  0  13.8652  0  0  0
0.108607  0  0.000881411  2.39213  0  0  0  0  0  0  0  13.733  0  0  0
0.114487  0  0.000873866  2.25934  0  0  0  0  0  0  0  13.566  0  0  0
0.120552  0  0.000865362  2.11755  0  0  0  0  0  0  0  13.3624  0  0  0
0.126799  0  0.000855758  1.96672  0  0  0  0  0  0  0  13.1212  0  0  0
0.133226  0  0.000844952  1.8073  0  0  0  0  0  0  0  12.8417  0  0  0
0.13983  0  0.000832894  1.64032  0  0  0  0  0  0  0  12.5242  0  0  0
0.146608  0  0.000819602  1.4674  0  0  0  0  0  0  0  12.1703  0  0  0
0.153557  0  0.000805169  1.29082  0  0  0  0  0  0  0  11.7824  0  0  0
0.160674  0  0.000789761  1.11337  0  0  0  0  0  0  0  11.3642  0  0  0
0.167955  0  0.000773599  0.938282  0  0  0  0  0  0  0  10.92  0  0  0
0.175396  0  0.000756938  0.768976  0  0  0  0  0  0  0  10.4545  0  0  0
0.182995  0  0.00074003  0.608803  0  0  0  0  0  0  0  9.97194  0  0  0
0.190747  0  0.0007231  0.460785  0  0  0  0  0  0  0  9.47593  0  0  0
0.198649  0  0.000706322  0.327399  0  0  0  0  0  0  0  8.96893  0  0  0
0.206698  0  0.000689815  0.21042  0  0  0  0  0  0  0  8.45241  0  0  0
0.214888  0  0.000673649  0.110856  0  0  0  0  0  0  0  7.92713  0  0  0
0.223217  0  0.000657863  0.0289454  0  0  0  0  0  0  0  7.39371  0  0  0
0.231682  0  0.00064248  -0.0357869  0  0  0  0  0  0  0  6.85335  0  0  0
0.240277  0  0.000627533  -0.0844371  0  0  0  0  0  0  0  6.30838  0  0  0
0.249001  0  0.000613076  -0.118604  0  0  0  0  0  0  0  5.7626  0  0  0
0.257849  0  0.000599186  -0.140247  0  0  0  0  0  0  0  5.22137  0  0  0
0.266818  0  0.00058596  -0.151537  0  0  0  0  0  0  0  4.69122  0  0  0
0.275904  0  0.000573503  -0.154696  0  0  0  0  0  0  0  4.17924  0  0  0
0.285104  0  0.000561914  -0.151852  0  0  0  0  0  0  0  3.69238  0  0  0
0.294416  0  0.000551269  -0.144922  0  0  0  0  0  0  0  3.23663  0  0  0
0.303834  0  0.00054162  -0.135531  0  0  0  0  0  0  0  2.8166  0  0  0
0.313358  0  0.000532979  -0.12497  0  0  0  0  0  0  0  2.43513  0  0  0
0.322983  0  0.000525331  -0.1142  0  0  0  0  0  0  0  2.09335  0  0  0
0.332707  0  0.000518631  -0.103884  0  0  0  0  0  0  0  1.79083  0  0  0
0.342526  0  0.000512815  -0.0944328  0  0  0  0  0  0  0  1.52587  0  0  0
0.352439  0  0.000507804  -0.0860624  0  0  0  0  0  0  0  1.29592  0  0  0
0.362442  0  0.000503516  -0.0788457  0  0  0  0  0  0  0  1.09787  0  0  0
0.372533  0  0.000499866  -0.0727608  0  0  0  0  0  0  0  0.928362  0  0  0
0.382709  0  0.000496773  -0.067723  0  0  0  0  0  0  0  0.784027  0  0  0
0.392967  0  0.000494162  -0.0636189  0  0  0  0  0  0  0  0.661624  0  0  0
0.403306  0  0.000491964  -0.0603204  0  0  0  0  0  0  0  0.558154  0  0  0
0.413723  0  0.000490118  -0.0577009  0  0  0  0  0  0  0  0.470899  0  0  0
0.424216  0  0.000488572  -0.0556395  0  0  0  0  0  0  0  0.397455  0  0  0
0.434783  0  0.000487279  -0.0540299  0  0  0  0  0  0  0  0.335717  0  0  0
0.445422  0  0.000486201  -0.0527763  0  0  0  0  0  0  0  0.283869  0  0  0
0.45613  0  0.000485303  -0.0517991  0  0  0  0  0  0  0  0.240355  0  0  0
0.466905  0  0.000484557  -0.0510292  0  0  0  0  0  0  0  0.203852  0  0  0
0.477747  0  0.00048394  -0.0504119  0  0  0  0  0  0  0  0.173234  0  0  0
0.488653  0  0.000483431  -0.0499008  0  0  0  0  0  0  0  0.147563  0  0  0
0.499621  0  0.000483014  -0.0494585  0  0  0  0  0  0  0  0.126039  0  0  0
0.510649  0  0.000482675  -0.0490558  0  0  0  0  0  0  0  0.107994  0  0  0
0.521736  0  0.000482401  -0.0486696  0  0  0  0  0  0  0  0.0928726  0  0  0
0.532881  0  0.000482184  -0.0482805  0  0  0  0  0  0  0  0.0802031  0  0  0
0.544082  0  0.000482014  -0.0478764  0  0  0  0  0  0  0  0.0695915  0  0  0
0.555337  0  0.000481885  -0.0474458  0  0  0  0  0  0  0  0.0607095  0  0  0
0.566644  0  0.000481792  -0.0469811  0  0  0  0  0  0  0  0.0532799  0  0  0
0.578004  0  0.000481729  -0.0464761  0  0  0  0  0  0  0  0.0470734  0  0  0
0.589413  0  0.000481692  -0.0459273  0  0  0  0  0  0  0  0.0418916  0  0  0
0.600872  0  0.000481678  -0.045332  0  0  0  0  0  0  0  0.0375729  0  0  0
0.612378  0  0.000481685  -0.0446877  0  0  0  0  0  0  0  0.033978  0  0  0
0.62393  0  0.000481709  -0.0439951  0  0  0  0  0  0  0  0.0309892  0  0  0
0.635528  0  0.000481749  -0.0432529  0  0  0  0  0  0  0  0.0285101  0  0  0
0.64717  0  0.000481803  -0.0424619  0  0  0  0  0  0  0  0.0264559  0  0  0
0.658855  0  0.00048187  -0.0416214  0  0  0  0  0  0  0  0.0247545  0  0  0
0.670582  0  0.000481948  -0.0407331  0  0  0  0  0  0  0  0.0233464  0  0  0
0.68235  0  0.000482037  -0.0397985  0  0  0  0  0  0  0  0.0221791  0  0  0
0.694158  0  0.000482135  -0.0388165  0  0  0  0  0  0  0  0.0212078  0  0  0
0.706005  0  0.000482243  -0.0377884  0  0  0  0  0  0  0  0.0203962  0  0  0
0.71789  0  0.000482359  -0.0367162  0  0  0  0  0  0  0  0.0197082  0  0  0
0.729812  0  0.000482483  -0.0355988  0  0  0  0  0  0  0  0.0191183  0  0  0
0.741771  0  0.000482614  -0.0344393  0  0  0  0  0  0  0  0.0185981  0  0  0
0.753765  0  0.000482753  -0.033236  0  0  0  0  0  0  0  0.0181303  0  0  0
0.765793  0  0.000482898  -0.0319903  0  0  0  0  0  0  0  0.0176907  0  0  0
0.777856  0  0.00048305  -0.0307019  0  0  0  0  0  0  0  0.0172644  0  0  0
0.789952  0  0.000483209  -0.0293727  0  0  0  0  0  0  0  0.0168366  0  0  0
0.80208  0  0.000483374  -0.0280006  0  0  0  0  0  0  0  0.0163941  0  0  0
0.814239  0  0.000483545  -0.026587  0  0  0  0  0  0  0  0.015924  0  0  0
0.82643  0  0.000483722  -0.0251312  0  0  0  0  0  0  0  0.0154171  0  0  0
0.838651  0  0.000483906  -0.023633  0  0  0  0  0  0  0  0.0148616  0  0  0
0.850901  0  0.000484096  -0.0220923  0  0  0  0  0  0  0  0.0142488  0  0  0
0.863181  0  0.000484292  -0.0205081  0  0  0  0  0  0  0  0.0135713  0  0  0
0.875488  0  0.000484495  -0.0188806  0  0  0  0  0  0  0  0.0128193  0  0  0
0.887824  0  0.000484703  -0.0172086  0  0  0  0  0  0  0  0.011991  0  0  0
0.900186  0  0.000484919  -0.015491  0  0  0  0  0  0  0  0.011076  0  0  0
0.912576  0  0.00048514  -0.0137281  0  0  0  0  0  0  0  0.0100684  0  0  0
0.924991  0  0.000485369  -0.0119174  0  0  0  0  0  0  0  0.00896215  0  0  0
0.937432  0  0.000485604  -0.0100586  0  0  0  0  0  0  0  0.00775576  0  0  0
0.949897  0  0.000485846  -0.00815082  0  0  0  0  0  0  0  0.00643873  0  0  0
0.962388  0  0.000486095  -0.00619268  0  0  0  0  0  0  0  0.00500917  0  0  0
0.974902  0  0.000486352  -0.00418186  0  0  0  0  0  0  0  0.00346184  0  0  0
0.987439  0  0.000486616  -0.00211811  0  0  0  0  0  0  0  0.00179291  0  0  0
1  0  0.000486889  0  0  0  0  0  0  0  0  0  0  0  0
