0.000140041  0  0.000324986  -79.3246  0  0  0  0  0  0  0  0.38356  0  0  0
0.000152912  0  0.00032538  -79.1929  0  0  0  0  0  0  0  0.618454  0  0  0
0.000166965  0  0.000325426  -79.0894  0  0  0  0  0  0  0  0.695816  0  0  0
0.000182307  0  0.000325395  -78.9814  0  0  0  0  0  0  0  0.743591  0  0  0
0.000199058  0  0.000325345  -78.8606  0  0  0  0  0  0  0  0.788696  0  0  0
0.000217347  0  0.000325285  -78.7238  0  0  0  0  0  0  0  0.837051  0  0  0
0.000237312  0  0.000325217  -78.5683  0  0  0  0  0  0  0  0.890274  0  0  0
0.00025911  0  0.000325142  -78.3914  0  0  0  0  0  0  0  0.949097  0  0  0
0.000282906  0  0.000325059  -78.1902  0  0  0  0  0  0  0  1.01405  0  0  0
0.000308883  0  0.000324967  -77.9614  0  0  0  0  0  0  0  1.08574  0  0  0
0.00033724  0  0.000324865  -77.701  0  0  0  0  0  0  0  1.16472  0  0  0
0.000368196  0  0.000324753  -77.4047  0  0  0  0  0  0  0  1.2516  0  0  0
0.000401985  0  0.000324629  -77.0676  0  0  0  0  0  0  0  1.34698  0  0  0
0.000438868  0  0.000324493  -76.6838  0  0  0  0  0  0  0  1.45152  0  0  0
0.000479125  0  0.000324342  -76.2471  0  0  0  0  0  0  0  1.56581  0  0  0
0.000523063  0  0.000324178  -75.7502  0  0  0  0  0  0  0  1.69046  0  0  0
0.000571017  0  0.000323997  -75.1848  0  0  0  0  0  0  0  1.82607  0  0  0
0.000623351  0  0.000323801  -74.5419  0  0  0  0  0  0  0  1.97313  0  0  0
0.000680461  0  0.000323586  -73.8111  0  0  0  0  0  0  0  2.13213  0  0  0
0.000742781  0  0.000323353  -72.981  0  0  0  0  0  0  0  2.30344  0  0  0
0.000810781  0  0.0003231  -72.039  0  0  0  0  0  0  0  2.48729  0  0  0
0.000884973  0  0.000322826  -70.9712  0  0  0  0  0  0  0  2.68381  0  0  0
0.000965915  0  0.000322532  -69.7628  0  0  0  0  0  0  0  2.89293  0  0  0
0.00105421  0  0.000322216  -68.3978  0  0  0  0  0  0  0  3.11441  0  0  0
0.00115053  0  0.000321877  -66.8596  0  0  0  0  0  0  0  3.34776  0  0  0
0.00125558  0  0.000321516  -65.1313  0  0  0  0  0  0  0  3.59233  0  0  0
0.00137014  0  0.000321131  -63.1964  0  0  0  0  0  0  0  3.84717  0  0  0
0.00149506  0  0.000320724  -61.0395  0  0  0  0  0  0  0  4.11115  0  0  0
0.00163126  0  0.000320294  -58.6473  0  0  0  0  0  0  0  4.3829  0  0  0
0.00177974  0  0.000319841  -56.0104  0  0  0  0  0  0  0  4.66095  0  0  0
0.00194158  0  0.000319365  -53.1242  0  0  0  0  0  0  0  4.94363  0  0  0
0.00211795  0  0.000318866  -49.9912  0  0  0  0  0  0  0  5.22931  0  0  0
0.00231012  0  0.000318343  -46.6227  0  0  0  0  0  0  0  5.51637  0  0  0
0.00251947  0  0.000317796  -43.0401  0  0  0  0  0  0  0  5.80331  0  0  0
0.00274748  0  0.000317224  -39.2758  0  0  0  0  0  0  0  6.08887  0  0  0
0.00299576  0  0.000316625  -35.3743  0  0  0  0  0  0  0  6.37202  0  0  0
0.00326605  0  0.000315995  -31.3904  0  0  0  0  0  0  0  6.65205  0  0  0
0.00356021  0  0.000315333  -27.3879  0  0  0  0  0  0  0  6.92854  0  0  0
0.00388027  0  0.000314633  -23.4359  0  0  0  0  0  0  0  7.20135  0  0  0
0.00422838  0  0.00031389  -19.6048  0  0  0  0  0  0  0  7.47054  0  0  0
0.00460689  0  0.000313097  -15.9613  0  0  0  0  0  0  0  7.73618  0  0  0
0.00501829  0  0.000312248  -12.5639  0  0  0  0  0  0  0  7.99841  0  0  0
0.00546526  0  0.000311332  -9.45911  0  0  0  0  0  0  0  8.25722  0  0  0
0.00595067  0  0.000310338  -6.67867  0  0  0  0  0  0  0  8.51244  0  0  0
0.00647757  0  0.000309256  -4.23895  0  0  0  0  0  0  0  8.76375  0  0  0
0.00704924  0  0.00030807  -2.14136  0  0  0  0  0  0  0  9.01062  0  0  0
0.00766915  0  0.000306765  -0.374298  0  0  0  0  0  0  0  9.25243  0  0  0
0.00834097  0  0.000305322  1.08411  0  0  0  0  0  0  0  9.48849  0  0  0
0.0090686  0  0.00030372  2.26288  0  0  0  0  0  0  0  9.71817  0  0  0
0.00985616  0  0.000301936  3.19516  0  0  0  0  0  0  0  9.94087  0  0  0
0.010708  0  0.000299944  3.91562  0  0  0  0  0  0  0  10.1562  0  0  0
0.0116286  0  0.000297715  4.45813  0  0  0  0  0  0  0  10.3639  0  0  0
0.0126229  0  0.000295218  4.85425  0  0  0  0  0  0  0  10.564  0  0  0
0.0136956  0  0.000292418  5.13229  0  0  0  0  0  0  0  10.7565  0  0  0
0.0148521  0  0.000289279  5.31668  0  0  0  0  0  0  0  10.942  0  0  0
0.0160977  0  0.000285765  5.42789  0  0  0  0  0  0  0  11.121  0  0  0
0.0174377  0  0.000281837  5.48251  0  0  0  0  0  0  0  11.2942  0  0  0
0.0188781  0  0.00027746  5.49365  0  0  0  0  0  0  0  11.4624  0  0  0
0.0204243  0  0.000272598  5.47125  0  0  0  0  0  0  0  11.6266  0  0  0
0.0220824  0  0.000267224  5.42276  0  0  0  0  0  0  0  11.7876  0  0  0
0.0238583  0  0.000261316  5.35349  0  0  0  0  0  0  0  11.9465  0  0  0
0.0257578  0  0.000254862  5.26718  0  0  0  0  0  0  0  12.104  0  0  0
0.027787  0  0.000247863  5.16638  0  0  0  0  0  0  0  12.2609  0  0  0
0.0299516  0  0.000240336  5.05295  0  0  0  0  0  0  0  12.4177  0  0  0
0.0322576  0  0.000232317  4.92822  0  0  0  0  0  0  0  12.5748  0  0  0
0.0347104  0  0.000223859  4.79333  0  0  0  0  0  0  0  12.7321  0  0  0
0.0373157  0  0.000215036  4.64948  0  0  0  0  0  0  0  12.8895  0  0  0
0.0400785  0  0.000205941  4.49792  0  0  0  0  0  0  0  13.0462  0  0  0
0.043004  0  0.00019668  4.34018  0  0  0  0  0  0  0  13.2013  0  0  0
0.0460967  0  0.00018737  4.17792  0  0  0  0  0  0  0  13.3536  0  0  0
0.0493609  0  0.000178136  4.01312  0  0  0  0  0  0  0  13.5016  0  0  0
0.0528007  0  0.000169097  3.84775  0  0  0  0  0  0  0  13.6435  0  0  0
0.0564196  0  0.000160366  3.68396  0  0  0  0  0  0  0  13.7775  0  0  0
0.0602206  0  0.000152043  3.5238  0  0  0  0  0  0  0  13.9017  0  0  0
0.0642064  0  0.000144208  3.3692  0  0  0  0  0  0  0  14.0141  0  0  0
0.0683793  0  0.000136921  3.22183  0  0  0  0  0  0  0  14.1131  0  0  0
0.072741  0  0.000130221  3.08307  0  0  0  0  0  0  0  14.197  0  0  0
0.0772927  0  0.000124125  2.95401  0  0  0  0  0  0  0  14.2644  0  0  0
0.0820352  0  0.000118634  2.83539  0  0  0  0  0  0  0  14.3139  0  0  0
0.0869689  0  0.000113733  2.72754  0  0  0  0  0  0  0  14.3444  0  0  0
0.0920937  0  0.000109394  2.63062  0  0  0  0  0  0  0  14.355  0  0  0
0.097409  0  0.000105584  2.54443  0  0  0  0  0  0  0  14.3446  0  0  0
0.102914  0  0.000102261  2.46866  0  0  0  0  0  0  0  14.3122  0  0  0
0.108607  0  9.9384e-05  2.4028  0  0  0  0  0  0  0  14.2569  0  0  0
0.114487  0  9.69091e-05  2.34625  0  0  0  0  0  0  0  14.1776  0  0  0
0.120552  0  9.47946e-05  2.29837  0  0  0  0  0  0  0  14.0728  0  0  0
0.126799  0  9.30011e-05  2.25851  0  0  0  0  0  0  0  13.9413  0  0  0
0.133226  0  9.14904e-05  2.22603  0  0  0  0  0  0  0  13.7813  0  0  0
0.13983  0  2.14328e-06  0.402435  0  0  0  0  0  0  0  12.1564  0  0  0
0.146608  0  1.9614e-06  0.380951  0  0  0  0  0  0  0  11.9326  0  0  0
0.153557  0  1.83826e-06  0.367126  0  0  0  0  0  0  0  11.6762  0  0  0
0.160674  0  1.74267e-06  0.35849  0  0  0  0  0  0  0  11.3838  0  0  0
0.167955  0  1.67014e-06  0.354675  0  0  0  0  0  0  0  11.0537  0  0  0
0.175396  0  1.6171e-06  0.355286  0  0  0  0  0  0  0  10.6843  0  0  0
0.182995  0  1.58066e-06  0.359985  0  0  0  0  0  0  0  10.275  0  0  0
0.190747  0  1.55848e-06  0.368408  0  0  0  0  0  0  0  9.82578  0  0  0
0.198649  0  1.54862e-06  0.380219  0  0  0  0  0  0  0  9.33766  0  0  0
0.206698  0  1.54942e-06  0.39505  0  0  0  0  0  0  0  8.8131  0  0  0
0.214888  0  1.55938e-06  0.412521  0  0  0  0  0  0  0  8.256  0  0  0
0.223217  0  1.57716e-06  0.43219  0  0  0  0  0  0  0  7.6718  0  0  0
0.231682  0  1.60143e-06  0.453583  0  0  0  0  0  0  0  7.06748  0  0  0
0.240277  0  1.63092e-06  0.476028  0  0  0  0  0  0  0  6.45136  0  0  0
0.249001  0  1.66434e-06  0.498505  0  0  0  0  0  0  0  5.83263  0  0  0
0.257849  0  1.70044e-06  0.519241  0  0  0  0  0  0  0  5.22092  0  0  0
0.266818  0  1.73801e-06  0.534485  0  0  0  0  0  0  0  4.6256  0  0  0
0.275904  0  1.77593e-06  0.53685  0  0  0  0  0  0  0  4.0551  0  0  0
0.285104  0  1.81319e-06  0.512772  0  0  0  0  0  0  0  3.5163  0  0  0
0.294416  0  1.84897e-06  0.440338  0  0  0  0  0  0  0  3.01399  0  0  0
0.303834  0  1.88259e-06  0.289032  0  0  0  0  0  0  0  2.55069  0  0  0
0.313358  0  1.91361e-06  0.0243988  0  0  0  0  0  0  0  2.1268  0  0  0
0.322983  0  1.94173e-06  -0.381378  0  0  0  0  0  0  0  1.74133  0  0  0
0.332707  0  1.96684e-06  -0.934036  0  0  0  0  0  0  0  1.39291  0  0  0
0.342526  0  1.98894e-06  -1.60333  0  0  0  0  0  0  0  1.08086  0  0  0
0.352439  0  2.00814e-06  -2.31851  0  0  0  0  0  0  0  0.80571  0  0  0
0.362442  0  2.0246e-06  -2.97783  0  0  0  0  0  0  0  0.569046  0  0  0
0.372533  0  2.03856e-06  -3.47295  0  0  0  0  0  0  0  0.372566  0  0  0
0.382709  0  2.05025e-06  -3.7178  0  0  0  0  0  0  0  0.216812  0  0  0
0.392967  0  2.05993e-06  -3.67245  0  0  0  0  0  0  0  0.100105  0  0  0
0.403306  0  2.06788e-06  -3.35239  0  0  0  0  0  0  0  0.0181961  0  0  0
0.413723  0  2.07435e-06  -2.82132  0  0  0  0  0  0  0  -0.035347  0  0  0
0.424216  0  2.07958e-06  -2.17155  0  0  0  0  0  0  0  -0.0680466  0  0  0
0.434783  0  2.0838e-06  -1.49889  0  0  0  0  0  0  0  -0.0872421  0  0  0
0.445422  0  2.08718e-06  -0.881302  0  0  0  0  0  0  0  -0.0990448  0  0  0
0.45613  0  2.08991e-06  -0.367126  0  0  0  0  0  0  0  -0.107742  0  0  0
0.466905  0  2.09209e-06  0.0261688  0  0  0  0  0  0  0  -0.115746  0  0  0
0.477747  0  2.09384e-06  0.304871  0  0  0  0  0  0  0  -0.124016  0  0  0
0.488653  0  2.09523e-06  0.489059  0  0  0  0  0  0  0  -0.132568  0  0  0
0.499621  0  2.09634e-06  0.603134  0  0  0  0  0  0  0  -0.141029  0  0  0
0.510649  0  2.09723e-06  0.669632  0  0  0  0  0  0  0  -0.148994  0  0  0
0.521736  0  2.09792e-06  0.706238  0  0  0  0  0  0  0  -0.156113  0  0  0
0.532881  0  2.09847e-06  0.725372  0  0  0  0  0  0  0  -0.162247  0  0  0
0.544082  0  2.0989e-06  0.734863  0  0  0  0  0  0  0  -0.167351  0  0  0
0.555337  0  2.09924e-06  0.739395  0  0  0  0  0  0  0  -0.171524  0  0  0
0.566644  0  2.0995e-06  0.741486  0  0  0  0  0  0  0  -0.174873  0  0  0
0.578004  0  2.0997e-06  0.742401  0  0  0  0  0  0  0  -0.177536  0  0  0
0.589413  0  2.09985e-06  0.742828  0  0  0  0  0  0  0  -0.179642  0  0  0
0.600872  0  2.09997e-06  0.743027  0  0  0  0  0  0  0  -0.181282  0  0  0
0.612378  0  2.10006e-06  0.743134  0  0  0  0  0  0  0  -0.182556  0  0  0
0.62393  0  2.10014e-06  0.743179  0  0  0  0  0  0  0  -0.183548  0  0  0
0.635528  0  2.10019e-06  0.74321  0  0  0  0  0  0  0  -0.184326  0  0  0
0.64717  0  2.10023e-06  0.743256  0  0  0  0  0  0  0  -0.184921  0  0  0
0.658855  0  2.10026e-06  0.743256  0  0  0  0  0  0  0  -0.185394  0  0  0
0.670582  0  2.10028e-06  0.743286  0  0  0  0  0  0  0  -0.185745  0  0  0
0.68235  0  2.1003e-06  0.743286  0  0  0  0  0  0  0  -0.18602  0  0  0
0.694158  0  2.10031e-06  0.743286  0  0  0  0  0  0  0  -0.186234  0  0  0
0.706005  0  2.10032e-06  0.743317  0  0  0  0  0  0  0  -0.186401  0  0  0
0.71789  0  2.10033e-06  0.743317  0  0  0  0  0  0  0  -0.186523  0  0  0
0.729812  0  2.10033e-06  0.743317  0  0  0  0  0  0  0  -0.186615  0  0  0
0.741771  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186691  0  0  0
0.753765  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186752  0  0  0
0.765793  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186798  0  0  0
0.777856  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186829  0  0  0
0.789952  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186844  0  0  0
0.80208  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186874  0  0  0
0.814239  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.18689  0  0  0
0.82643  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.18689  0  0  0
0.838651  0  2.10034e-06  0.743317  0  0  0  0  0  0  0  -0.186905  0  0  0
0.850901  0  2.10034e-06  0.743286  0  0  0  0  0  0  0  -0.18689  0  0  0
0.863181  0  2.10034e-06  0.743286  0  0  0  0  0  0  0  -0.186905  0  0  0
0.875488  0  2.10033e-06  0.743195  0  0  0  0  0  0  0  -0.186874  0  0  0
0.887824  0  2.10032e-06  0.742981  0  0  0  0  0  0  0  -0.186829  0  0  0
0.900186  0  2.10028e-06  0.742523  0  0  0  0  0  0  0  -0.186707  0  0  0
0.912576  0  2.10019e-06  0.741364  0  0  0  0  0  0  0  -0.186432  0  0  0
0.924991  0  2.09999e-06  0.738678  0  0  0  0  0  0  0  -0.185745  0  0  0
0.937432  0  2.09951e-06  0.732361  0  0  0  0  0  0  0  -0.184158  0  0  0
0.949897  0  2.09837e-06  0.717499  0  0  0  0  0  0  0  -0.18042  0  0  0
0.962388  0  2.09574e-06  0.682953  0  0  0  0  0  0  0  -0.171753  0  0  0
0.974902  0  2.08965e-06  0.603058  0  0  0  0  0  0  0  -0.151657  0  0  0
0.987439  0  2.0757e-06  0.419373  0  0  0  0  0  0  0  -0.105469  0  0  0
1  0  2.044e-06  0  0  0  0  0  0  0  0  0  0  0  0
