0.000237312  0  1.83573  2.22363  0  0  0  0  0  0  0  4.74436  0  0  0
0.00025911  0  1.83117  2.22348  0  0  0  0  0  0  0  4.74348  0  0  0
0.000282906  0  1.82661  2.22333  0  0  0  0  0  0  0  4.74258  0  0  0
0.000308883  0  1.82206  2.22316  0  0  0  0  0  0  0  4.74164  0  0  0
0.00033724  0  1.81752  2.22298  0  0  0  0  0  0  0  4.74067  0  0  0
0.000368196  0  1.81301  2.22279  0  0  0  0  0  0  0  4.73966  0  0  0
0.000401985  0  1.80852  2.22259  0  0  0  0  0  0  0  4.73861  0  0  0
0.000438868  0  1.80407  2.22237  0  0  0  0  0  0  0  4.73753  0  0  0
0.000479125  0  1.79967  2.22214  0  0  0  0  0  0  0  4.73641  0  0  0
0.000523063  0  1.79532  2.22189  0  0  0  0  0  0  0  4.73524  0  0  0
0.000571017  0  1.79104  2.22163  0  0  0  0  0  0  0  4.73403  0  0  0
0.000623351  0  1.78684  2.22134  0  0  0  0  0  0  0  4.73278  0  0  0
0.000680461  0  1.78273  2.22104  0  0  0  0  0  0  0  4.73148  0  0  0
0.000742781  0  1.77872  2.22072  0  0  0  0  0  0  0  4.73013  0  0  0
0.000810781  0  1.77483  2.22038  0  0  0  0  0  0  0  4.72874  0  0  0
0.000884973  0  1.77107  2.22001  0  0  0  0  0  0  0  4.72729  0  0  0
0.000965915  0  1.76745  2.21962  0  0  0  0  0  0  0  4.72578  0  0  0
0.00105421  0  1.76399  2.21921  0  0  0  0  0  0  0  4.72422  0  0  0
0.00115053  0  1.76071  2.21876  0  0  0  0  0  0  0  4.7226  0  0  0
0.00125558  0  1.75762  2.21829  0  0  0  0  0  0  0  4.72092  0  0  0
0.00137014  0  1.75475  2.21778  0  0  0  0  0  0  0  4.71918  0  0  0
0.00149506  0  1.75211  2.21724  0  0  0  0  0  0  0  4.71737  0  0  0
0.00163126  0  1.74972  2.21666  0  0  0  0  0  0  0  4.71549  0  0  0
0.00177974  0  1.7476  2.21605  0  0  0  0  0  0  0  4.71355  0  0  0
0.00194158  0  1.74578  2.21539  0  0  0  0  0  0  0  4.71153  0  0  0
0.00211795  0  1.74428  2.2147  0  0  0  0  0  0  0  4.70943  0  0  0
0.00231012  0  1.74311  2.21395  0  0  0  0  0  0  0  4.70726  0  0  0
0.00251947  0  1.74231  2.21317  0  0  0  0  0  0  0  4.705  0  0  0
0.00274748  0  1.7419  2.21233  0  0  0  0  0  0  0  4.70266  0  0  0
0.00299576  0  1.74191  2.21144  0  0  0  0  0  0  0  4.70024  0  0  0
0.00326605  0  1.74235  2.21049  0  0  0  0  0  0  0  4.69772  0  0  0
0.00356021  0  1.74327  2.20949  0  0  0  0  0  0  0  4.69512  0  0  0
0.00388027  0  1.74468  2.20844  0  0  0  0  0  0  0  4.69242  0  0  0
0.00422838  0  1.74662  2.20733  0  0  0  0  0  0  0  4.68961  0  0  0
0.00460689  0  1.7491  2.20618  0  0  0  0  0  0  0  4.68671  0  0  0
0.00501829  0  1.75216  2.20497  0  0  0  0  0  0  0  4.6837  0  0  0
0.00546526  0  1.75583  2.20372  0  0  0  0  0  0  0  4.68059  0  0  0
0.00595067  0  1.76013  2.20245  0  0  0  0  0  0  0  4.67736  0  0  0
0.00647757  0  1.76509  2.20117  0  0  0  0  0  0  0  4.67402  0  0  0
0.00704924  0  1.77073  2.19991  0  0  0  0  0  0  0  4.67056  0  0  0
0.00766915  0  1.77707  2.1987  0  0  0  0  0  0  0  4.66698  0  0  0
0.00834097  0  1.78415  2.19761  0  0  0  0  0  0  0  4.66328  0  0  0
0.0090686  0  1.79198  2.19672  0  0  0  0  0  0  0  4.65945  0  0  0
0.00985616  0  1.80059  2.19612  0  0  0  0  0  0  0  4.65549  0  0  0
0.010708  0  1.80999  2.19597  0  0  0  0  0  0  0  4.65139  0  0  0
0.0116286  0  1.82022  2.19648  0  0  0  0  0  0  0  4.64715  0  0  0
0.0126229  0  1.8313  2.1979  0  0  0  0  0  0  0  4.64277  0  0  0
0.0136956  0  1.84325  2.20062  0  0  0  0  0  0  0  4.63822  0  0  0
0.0148521  0  1.85613  2.20511  0  0  0  0  0  0  0  4.63351  0  0  0
0.0160977  0  1.86998  2.21203  0  0  0  0  0  0  0  4.6286  0  0  0
0.0174377  0  1.88488  2.22223  0  0  0  0  0  0  0  4.62348  0  0  0
0.0188781  0  1.90092  2.2368  0  0  0  0  0  0  0  4.61809  0  0  0
0.0204243  0  1.91824  2.25715  0  0  0  0  0  0  0  4.61238  0  0  0
0.0220824  0  1.93702  2.28505  0  0  0  0  0  0  0  4.60626  0  0  0
0.0238583  0  1.95751  2.3227  0  0  0  0  0  0  0  4.59956  0  0  0
0.0257578  0  1.98004  2.37274  0  0  0  0  0  0  0  4.59208  0  0  0
0.027787  0  2.00503  2.43828  0  0  0  0  0  0  0  4.58348  0  0  0
0.0299516  0  2.03302  2.52275  0  0  0  0  0  0  0  4.57326  0  0  0
0.0322576  0  2.06465  2.62973  0  0  0  0  0  0  0  4.56067  0  0  0
0.0347104  0  2.10073  2.76248  0  0  0  0  0  0  0  4.54462  0  0  0
0.0373157  0  2.14211  2.92325  0  0  0  0  0  0  0  4.5235  0  0  0
0.0400785  0  2.18973  3.11216  0  0  0  0  0  0  0  4.49502  0  0  0
0.043004  0  2.24448  3.3257  0  0  0  0  0  0  0  4.45596  0  0  0
0.0460967  0  2.30706  3.5549  0  0  0  0  0  0  0  4.40192  0  0  0
0.0493609  0  2.37784  3.78357  0  0  0  0  0  0  0  4.32714  0  0  0
0.0528007  0  2.45665  3.98707  0  0  0  0  0  0  0  4.22448  0  0  0
0.0564196  0  2.54263  4.1329  0  0  0  0  0  0  0  4.08591  0  0  0
0.0602206  0  2.63408  4.18428  0  0  0  0  0  0  0  3.90359  0  0  0
0.0642064  0  2.72853  4.10745  0  0  0  0  0  0  0  3.67199  0  0  0
0.0683793  0  2.82287  3.8821  0  0  0  0  0  0  0  3.39059  0  0  0
0.072741  0  2.91362  3.51129  0  0  0  0  0  0  0  3.06631  0  0  0
0.0772927  0  2.99731  3.02561  0  0  0  0  0  0  0  2.7141  0  0  0
0.0820352  0  3.07077  2.47735  0  0  0  0  0  0  0  2.35462  0  0  0
0.0869689  0  3.13147  1.92603  0  0  0  0  0  0  0  2.00944  0  0  0
0.0920937  0  3.17762  1.42244  0  0  0  0  0  0  0  1.69605  0  0  0
0.097409  0  3.20817  0.998485  0  0  0  0  0  0  0  1.42485  0  0  0
0.102914  0  3.22277  0.665815  0  0  0  0  0  0  0  1.19902  0  0  0
0.108607  0  3.22159  0.420578  0  0  0  0  0  0  0  1.01625  0  0  0
0.114487  0  3.20516  0.250181  0  0  0  0  0  0  0  0.871132  0  0  0
0.120552  0  3.17424  0.13898  0  0  0  0  0  0  0  0.757158  0  0  0
0.126799  0  3.12972  0.071882  0  0  0  0  0  0  0  0.667959  0  0  0
0.133226  0  3.07254  0.0360694  0  0  0  0  0  0  0  0.597961  0  0  0
0.13983  0  3.00368  0.0214736  0  0  0  0  0  0  0  0.542587  0  0  0
0.146608  0  2.92409  0.0206039  0  0  0  0  0  0  0  0.498225  0  0  0
0.153557  0  2.83473  0.0280983  0  0  0  0  0  0  0  0.462094  0  0  0
0.160674  0  2.73654  0.0402496  0  0  0  0  0  0  0  0.432091  0  0  0
0.167955  0  2.63047  0.0545671  0  0  0  0  0  0  0  0.406638  0  0  0
0.175396  0  2.51747  0.0694363  0  0  0  0  0  0  0  0.38456  0  0  0
0.182995  0  2.39848  0.0838475  0  0  0  0  0  0  0  0.36498  0  0  0
0.190747  0  2.27448  0.0972116  0  0  0  0  0  0  0  0.34725  0  0  0
0.198649  0  2.14646  0.109211  0  0  0  0  0  0  0  0.330888  0  0  0
0.206698  0  2.01541  0.119715  0  0  0  0  0  0  0  0.315533  0  0  0
0.214888  0  1.88234  0.128703  0  0  0  0  0  0  0  0.30092  0  0  0
0.223217  0  1.74827  0.136228  0  0  0  0  0  0  0  0.286851  0  0  0
0.231682  0  1.6142  0.142382  0  0  0  0  0  0  0  0.273181  0  0  0
0.240277  0  1.48114  0.147276  0  0  0  0  0  0  0  0.259801  0  0  0
0.249001  0  1.35007  0.151031  0  0  0  0  0  0  0  0.246635  0  0  0
0.257849  0  1.22193  0.153769  0  0  0  0  0  0  0  0.233628  0  0  0
0.266818  0  1.0976  0.155601  0  0  0  0  0  0  0  0.220743  0  0  0
0.275904  0  0.977934  0.156637  0  0  0  0  0  0  0  0.207958  0  0  0
0.285104  0  0.863686  0.156975  0  0  0  0  0  0  0  0.195259  0  0  0
0.294416  0  0.755536  0.156704  0  0  0  0  0  0  0  0.182645  0  0  0
0.303834  0  0.654067  0.155906  0  0  0  0  0  0  0  0.170117  0  0  0
0.313358  0  0.55976  0.154652  0  0  0  0  0  0  0  0.157687  0  0  0
0.322983  0  0.472986  0.153004  0  0  0  0  0  0  0  0.145369  0  0  0
0.332707  0  0.393999  0.151021  0  0  0  0  0  0  0  0.13318  0  0  0
0.342526  0  0.322938  0.148753  0  0  0  0  0  0  0  0.12114  0  0  0
0.352439  0  0.259824  0.146242  0  0  0  0  0  0  0  0.109275  0  0  0
0.362442  0  0.204565  0.143527  0  0  0  0  0  0  0  0.0976069  0  0  0
0.372533  0  0.15696  0.140643  0  0  0  0  0  0  0  0.0861633  0  0  0
0.382709  0  0.11671  0.13762  0  0  0  0  0  0  0  0.074971  0  0  0
0.392967  0  0.0834271  0.134483  0  0  0  0  0  0  0  0.0640557  0  0  0
0.403306  0  0.0566442  0.131255  0  0  0  0  0  0  0  0.0534441  0  0  0
0.413723  0  0.0358334  0.127956  0  0  0  0  0  0  0  0.0431626  0  0  0
0.424216  0  0.0204165  0.124604  0  0  0  0  0  0  0  0.0332355  0  0  0
0.434783  0  0.00978403  0.121214  0  0  0  0  0  0  0  0.0236859  0  0  0
0.445422  0  0.00330639  0.1178  0  0  0  0  0  0  0  0.0145354  0  0  0
0.45613  0  0.000351589  0.114371  0  0  0  0  0  0  0  0.00580335  0  0  0
0.466905  0  0.000297731  0.110939  0  0  0  0  0  0  0  -0.00249243  0  0  0
0.477747  0  0.00254574  0.107512  0  0  0  0  0  0  0  -0.0103378  0  0  0
0.488653  0  0.00653003  0.104098  0  0  0  0  0  0  0  -0.0177197  0  0  0
0.499621  0  0.0117283  0.100702  0  0  0  0  0  0  0  -0.0246286  0  0  0
0.510649  0  0.0176678  0.0973299  0  0  0  0  0  0  0  -0.0310578  0  0  0
0.521736  0  0.0239308  0.0939872  0  0  0  0  0  0  0  -0.0370016  0  0  0
0.532881  0  0.0301582  0.0906768  0  0  0  0  0  0  0  -0.0424588  0  0  0
0.544082  0  0.0360499  0.0874019  0  0  0  0  0  0  0  -0.0474293  0  0  0
0.555337  0  0.041366  0.0841668  0  0  0  0  0  0  0  -0.0519166  0  0  0
0.566644  0  0.0459227  0.080972  0  0  0  0  0  0  0  -0.0559251  0  0  0
0.578004  0  0.0495911  0.0778205  0  0  0  0  0  0  0  -0.0594628  0  0  0
0.589413  0  0.0522921  0.0747137  0  0  0  0  0  0  0  -0.0625389  0  0  0
0.600872  0  0.0539909  0.0716531  0  0  0  0  0  0  0  -0.0651631  0  0  0
0.612378  0  0.0546925  0.0686395  0  0  0  0  0  0  0  -0.0673494  0  0  0
0.62393  0  0.0544356  0.0656741  0  0  0  0  0  0  0  -0.0691102  0  0  0
0.635528  0  0.0532864  0.0627575  0  0  0  0  0  0  0  -0.070461  0  0  0
0.64717  0  0.0513327  0.0598907  0  0  0  0  0  0  0  -0.0714173  0  0  0
0.658855  0  0.0486797  0.0570743  0  0  0  0  0  0  0  -0.071996  0  0  0
0.670582  0  0.0454428  0.0543082  0  0  0  0  0  0  0  -0.0722139  0  0  0
0.68235  0  0.0417443  0.0515935  0  0  0  0  0  0  0  -0.0720892  0  0  0
0.694158  0  0.0377087  0.0489295  0  0  0  0  0  0  0  -0.0716388  0  0  0
0.706005  0  0.0334602  0.0463183  0  0  0  0  0  0  0  -0.0708814  0  0  0
0.71789  0  0.0291178  0.0437579  0  0  0  0  0  0  0  -0.0698338  0  0  0
0.729812  0  0.0247939  0.0412509  0  0  0  0  0  0  0  -0.0685146  0  0  0
0.741771  0  0.0205925  0.0387962  0  0  0  0  0  0  0  -0.0669408  0  0  0
0.753765  0  0.0166079  0.0363953  0  0  0  0  0  0  0  -0.0651293  0  0  0
0.765793  0  0.012922  0.0340464  0  0  0  0  0  0  0  -0.0630965  0  0  0
0.777856  0  0.00960635  0.0317523  0  0  0  0  0  0  0  -0.0608587  0  0  0
0.789952  0  0.00672036  0.0295119  0  0  0  0  0  0  0  -0.0584316  0  0  0
0.80208  0  0.00431109  0.0273256  0  0  0  0  0  0  0  -0.0558298  0  0  0
0.814239  0  0.00241457  0.0251937  0  0  0  0  0  0  0  -0.0530677  0  0  0
0.82643  0  0.00105572  0.0231171  0  0  0  0  0  0  0  -0.0501583  0  0  0
0.838651  0  0.000249414  0.0210958  0  0  0  0  0  0  0  -0.0471151  0  0  0
0.850901  0  8.00779e-07  0.0191298  0  0  0  0  0  0  0  -0.0439501  0  0  0
0.863181  0  0.000306589  0.0172193  0  0  0  0  0  0  0  -0.0406752  0  0  0
0.875488  0  0.00115578  0.0153658  0  0  0  0  0  0  0  -0.0373003  0  0  0
0.887824  0  0.00253071  0.0135696  0  0  0  0  0  0  0  -0.0338361  0  0  0
0.900186  0  0.00440786  0.0118294  0  0  0  0  0  0  0  -0.0302918  0  0  0
0.912576  0  0.00675882  0.0101473  0  0  0  0  0  0  0  -0.0266767  0  0  0
0.924991  0  0.00955135  0.00852251  0  0  0  0  0  0  0  -0.022999  0  0  0
0.937432  0  0.0127498  0.00695539  0  0  0  0  0  0  0  -0.0192661  0  0  0
0.949897  0  0.0163164  0.00544667  0  0  0  0  0  0  0  -0.015485  0  0  0
0.962388  0  0.0202115  0.00399613  0  0  0  0  0  0  0  -0.0116622  0  0  0
0.974902  0  0.0243944  0.00260472  0  0  0  0  0  0  0  -0.0078032  0  0  0
0.987439  0  0.0288244  0.00127172  0  0  0  0  0  0  0  -0.00391436  0  0  0
1  0  0.0334598  0  0  0  0  0  0  0  0  0  0  0  0
