0.000810781  0  3.06301e-05  7.12717  0  0  0  0  0  0  0  9.875  0  0  0
0.000884973  0  3.06267e-05  7.10197  0  0  0  0  0  0  0  9.89734  0  0  0
0.000965915  0  3.06231e-05  7.07553  0  0  0  0  0  0  0  9.92076  0  0  0
0.00105421  0  3.06193e-05  7.04782  0  0  0  0  0  0  0  9.94532  0  0  0
0.00115053  0  3.06154e-05  7.01878  0  0  0  0  0  0  0  9.97106  0  0  0
0.00125558  0  3.06112e-05  6.98836  0  0  0  0  0  0  0  9.99803  0  0  0
0.00137014  0  3.06069e-05  6.9565  0  0  0  0  0  0  0  10.0263  0  0  0
0.00149506  0  3.06024e-05  6.92316  0  0  0  0  0  0  0  10.0558  0  0  0
0.00163126  0  3.05976e-05  6.88827  0  0  0  0  0  0  0  10.0868  0  0  0
0.00177974  0  3.05926e-05  6.8518  0  0  0  0  0  0  0  10.1191  0  0  0
0.00194158  0  3.05874e-05  6.81367  0  0  0  0  0  0  0  10.153  0  0  0
0.00211795  0  3.05819e-05  6.77384  0  0  0  0  0  0  0  10.1883  0  0  0
0.00231012  0  3.05762e-05  6.73226  0  0  0  0  0  0  0  10.2252  0  0  0
0.00251947  0  3.05703e-05  6.68886  0  0  0  0  0  0  0  10.2638  0  0  0
0.00274748  0  3.0564e-05  6.64359  0  0  0  0  0  0  0  10.304  0  0  0
0.00299576  0  3.05575e-05  6.59639  0  0  0  0  0  0  0  10.346  0  0  0
0.00326605  0  3.05506e-05  6.54722  0  0  0  0  0  0  0  10.3898  0  0  0
0.00356021  0  3.05435e-05  6.49602  0  0  0  0  0  0  0  10.4354  0  0  0
0.00388027  0  3.0536e-05  6.44273  0  0  0  0  0  0  0  10.4829  0  0  0
0.00422838  0  3.05282e-05  6.38731  0  0  0  0  0  0  0  10.5324  0  0  0
0.00460689  0  3.052e-05  6.32971  0  0  0  0  0  0  0  10.5839  0  0  0
0.00501829  0  3.05114e-05  6.26986  0  0  0  0  0  0  0  10.6374  0  0  0
0.00546526  0  3.05024e-05  6.20774  0  0  0  0  0  0  0  10.6932  0  0  0
0.00595067  0  3.0493e-05  6.14328  0  0  0  0  0  0  0  10.7511  0  0  0
0.00647757  0  3.04831e-05  6.07645  0  0  0  0  0  0  0  10.8113  0  0  0
0.00704924  0  3.04727e-05  6.0072  0  0  0  0  0  0  0  10.8738  0  0  0
0.00766915  0  3.04618e-05  5.9355  0  0  0  0  0  0  0  10.9387  0  0  0
0.00834097  0  3.04503e-05  5.8613  0  0  0  0  0  0  0  11.0061  0  0  0
0.0090686  0  3.04382e-05  5.78457  0  0  0  0  0  0  0  11.0761  0  0  0
0.00985616  0  3.04254e-05  5.70529  0  0  0  0  0  0  0  11.1487  0  0  0
0.010708  0  3.04119e-05  5.62342  0  0  0  0  0  0  0  11.224  0  0  0
0.0116286  0  3.03976e-05  5.53895  0  0  0  0  0  0  0  11.3021  0  0  0
0.0126229  0  3.03825e-05  5.45185  0  0  0  0  0  0  0  11.383  0  0  0
0.0136956  0  3.03665e-05  5.36213  0  0  0  0  0  0  0  11.4669  0  0  0
0.0148521  0  3.03496e-05  5.26979  0  0  0  0  0  0  0  11.5539  0  0  0
0.0160977  0  3.03316e-05  5.17483  0  0  0  0  0  0  0  11.6439  0  0  0
0.0174377  0  3.03126e-05  5.07729  0  0  0  0  0  0  0  11.737  0  0  0
0.0188781  0  3.02924e-05  4.9772  0  0  0  0  0  0  0  11.8332  0  0  0
0.0204243  0  3.02711e-05  4.87463  0  0  0  0  0  0  0  11.9326  0  0  0
0.0220824  0  3.02485e-05  4.76965  0  0  0  0  0  0  0  12.0351  0  0  0
0.0238583  0  3.02248e-05  4.66237  0  0  0  0  0  0  0  12.1406  0  0  0
0.0257578  0  3.01999e-05  4.55291  0  0  0  0  0  0  0  12.2489  0  0  0
0.027787  0  3.01738e-05  4.44144  0  0  0  0  0  0  0  12.3599  0  0  0
0.0299516  0  3.01468e-05  4.32814  0  0  0  0  0  0  0  12.4733  0  0  0
0.0322576  0  3.01188e-05  4.21323  0  0  0  0  0  0  0  12.5888  0  0  0
0.0347104  0  3.009e-05  4.09696  0  0  0  0  0  0  0  12.7057  0  0  0
0.0373157  0  3.00607e-05  3.97959  0  0  0  0  0  0  0  12.8237  0  0  0
0.0400785  0  3.00312e-05  3.86143  0  0  0  0  0  0  0  12.9419  0  0  0
0.043004  0  3.00018e-05  3.74278  0  0  0  0  0  0  0  13.0596  0  0  0
0.0460967  0  2.99729e-05  3.62396  0  0  0  0  0  0  0  13.1758  0  0  0
0.0493609  0  2.99449e-05  3.50528  0  0  0  0  0  0  0  13.2895  0  0  0
0.0528007  0  2.99184e-05  3.38704  0  0  0  0  0  0  0  13.3992  0  0  0
0.0564196  0  2.9894e-05  3.2695  0  0  0  0  0  0  0  13.5036  0  0  0
0.0602206  0  2.98724e-05  3.15287  0  0  0  0  0  0  0  13.6009  0  0  0
0.0642064  0  2.98544e-05  3.0373  0  0  0  0  0  0  0  13.6893  0  0  0
0.0683793  0  2.98408e-05  2.92286  0  0  0  0  0  0  0  13.7666  0  0  0
0.072741  0  2.98326e-05  2.80953  0  0  0  0  0  0  0  13.8303  0  0  0
0.0772927  0  2.98308e-05  2.69716  0  0  0  0  0  0  0  13.8777  0  0  0
0.0820352  0  2.98368e-05  2.58551  0  0  0  0  0  0  0  13.9057  0  0  0
0.0869689  0  2.98516e-05  2.4742  0  0  0  0  0  0  0  13.9109  0  0  0
0.0920937  0  2.98767e-05  2.36275  0  0  0  0  0  0  0  13.8898  0  0  0
0.097409  0  2.99135e-05  2.25061  0  0  0  0  0  0  0  13.8386  0  0  0
0.102914  0  2.99632e-05  2.13715  0  0  0  0  0  0  0  13.7536  0  0  0
0.108607  0  3.00271e-05  2.02176  0  0  0  0  0  0  0  13.6313  0  0  0
0.114487  0  3.01059e-05  1.90391  0  0  0  0  0  0  0  13.4686  0  0  0
0.120552  0  3.02002e-05  1.78321  0  0  0  0  0  0  0  13.2633  0  0  0
0.126799  0  3.03098e-05  1.65951  0  0  0  0  0  0  0  13.0141  0  0  0
0.133226  0  3.04339e-05  1.533  0  0  0  0  0  0  0  12.7214  0  0  0
0.13983  0  3.05708e-05  1.4042  0  0  0  0  0  0  0  12.3866  0  0  0
0.146608  0  3.07178e-05  1.27405  0  0  0  0  0  0  0  12.0131  0  0  0
0.153557  0  3.08716e-05  1.14384  0  0  0  0  0  0  0  11.6052  0  0  0
0.160674  0  3.10278e-05  1.01517  0  0  0  0  0  0  0  11.1681  0  0  0
0.167955  0  3.11815e-05  0.889835  0  0  0  0  0  0  0  10.7073  0  0  0
0.175396  0  3.13275e-05  0.769689  0  0  0  0  0  0  0  10.2281  0  0  0
0.182995  0  3.14604e-05  0.656543  0  0  0  0  0  0  0  9.7348  0  0  0
0.190747  0  3.1575e-05  0.55203  0  0  0  0  0  0  0  9.23066  0  0  0
0.198649  0  3.16665e-05  0.457527  0  0  0  0  0  0  0  8.7175  0  0  0
0.206698  0  3.17308e-05  0.374075  0  0  0  0  0  0  0  8.19601  0  0  0
0.214888  0  3.17649e-05  0.302324  0  0  0  0  0  0  0  7.66624  0  0  0
0.223217  0  3.17671e-05  0.242514  0  0  0  0  0  0  0  7.1283  0  0  0
0.231682  0  3.17375e-05  0.194428  0  0  0  0  0  0  0  6.58315  0  0  0
0.240277  0  3.16778e-05  0.157413  0  0  0  0  0  0  0  6.03331  0  0  0
0.249001  0  3.1592e-05  0.130393  0  0  0  0  0  0  0  5.48332  0  0  0
0.257849  0  3.14853e-05  0.111956  0  0  0  0  0  0  0  4.93962  0  0  0
0.266818  0  3.13642e-05  0.100463  0  0  0  0  0  0  0  4.41012  0  0  0
0.275904  0  3.12355e-05  0.0942049  0  0  0  0  0  0  0  3.90317  0  0  0
0.285104  0  3.11059e-05  0.0915442  0  0  0  0  0  0  0  3.42656  0  0  0
0.294416  0  3.09807e-05  0.091053  0  0  0  0  0  0  0  2.98657  0  0  0
0.303834  0  3.08642e-05  0.0915794  0  0  0  0  0  0  0  2.58735  0  0  0
0.313358  0  3.07591e-05  0.0922918  0  0  0  0  0  0  0  2.2308  0  0  0
0.322983  0  3.06668e-05  0.0926428  0  0  0  0  0  0  0  1.91668  0  0  0
0.332707  0  3.05875e-05  0.0923319  0  0  0  0  0  0  0  1.64314  0  0  0
0.342526  0  3.05207e-05  0.0912428  0  0  0  0  0  0  0  1.40714  0  0  0
0.352439  0  3.04652e-05  0.089386  0  0  0  0  0  0  0  1.205  0  0  0
0.362442  0  3.04199e-05  0.0868444  0  0  0  0  0  0  0  1.03278  0  0  0
0.372533  0  3.03834e-05  0.0837402  0  0  0  0  0  0  0  0.886582  0  0  0
0.382709  0  3.03542e-05  0.0802088  0  0  0  0  0  0  0  0.762752  0  0  0
0.392967  0  3.03312e-05  0.0763779  0  0  0  0  0  0  0  0.657967  0  0  0
0.403306  0  3.03132e-05  0.0723658  0  0  0  0  0  0  0  0.569296  0  0  0
0.413723  0  3.02994e-05  0.0682707  0  0  0  0  0  0  0  0.494195  0  0  0
0.424216  0  3.02888e-05  0.0641727  0  0  0  0  0  0  0  0.430487  0  0  0
0.434783  0  3.02809e-05  0.0601358  0  0  0  0  0  0  0  0.376332  0  0  0
0.445422  0  3.02752e-05  0.0562086  0  0  0  0  0  0  0  0.33018  0  0  0
0.45613  0  3.0271e-05  0.0524235  0  0  0  0  0  0  0  0.290733  0  0  0
0.466905  0  3.02682e-05  0.0488062  0  0  0  0  0  0  0  0.256911  0  0  0
0.477747  0  3.02664e-05  0.0453691  0  0  0  0  0  0  0  0.227812  0  0  0
0.488653  0  3.02654e-05  0.0421228  0  0  0  0  0  0  0  0.20269  0  0  0
0.499621  0  3.0265e-05  0.0390673  0  0  0  0  0  0  0  0.180919  0  0  0
0.510649  0  3.02651e-05  0.0362043  0  0  0  0  0  0  0  0.161984  0  0  0
0.521736  0  3.02655e-05  0.0335283  0  0  0  0  0  0  0  0.145453  0  0  0
0.532881  0  3.02661e-05  0.0310316  0  0  0  0  0  0  0  0.130966  0  0  0
0.544082  0  3.0267e-05  0.0287085  0  0  0  0  0  0  0  0.118223  0  0  0
0.555337  0  3.0268e-05  0.0265474  0  0  0  0  0  0  0  0.10697  0  0  0
0.566644  0  3.0269e-05  0.0245428  0  0  0  0  0  0  0  0.0970011  0  0  0
0.578004  0  3.02701e-05  0.0226803  0  0  0  0  0  0  0  0.0881338  0  0  0
0.589413  0  3.02713e-05  0.0209541  0  0  0  0  0  0  0  0.0802193  0  0  0
0.600872  0  3.02724e-05  0.0193558  0  0  0  0  0  0  0  0.0731344  0  0  0
0.612378  0  3.02735e-05  0.0178728  0  0  0  0  0  0  0  0.0667667  0  0  0
0.62393  0  3.02747e-05  0.0164986  0  0  0  0  0  0  0  0.0610275  0  0  0
0.635528  0  3.02757e-05  0.0152245  0  0  0  0  0  0  0  0.0558386  0  0  0
0.64717  0  3.02768e-05  0.0140438  0  0  0  0  0  0  0  0.0511341  0  0  0
0.658855  0  3.02778e-05  0.0129499  0  0  0  0  0  0  0  0.046854  0  0  0
0.670582  0  3.02788e-05  0.0119352  0  0  0  0  0  0  0  0.0429544  0  0  0
0.68235  0  3.02797e-05  0.0109921  0  0  0  0  0  0  0  0.0393877  0  0  0
0.694158  0  3.02806e-05  0.0101175  0  0  0  0  0  0  0  0.0361176  0  0  0
0.706005  0  3.02815e-05  0.00930405  0  0  0  0  0  0  0  0.0331173  0  0  0
0.71789  0  3.02823e-05  0.00854778  0  0  0  0  0  0  0  0.0303526  0  0  0
0.729812  0  3.0283e-05  0.00784492  0  0  0  0  0  0  0  0.0278034  0  0  0
0.741771  0  3.02838e-05  0.00718975  0  0  0  0  0  0  0  0.025445  0  0  0
0.753765  0  3.02845e-05  0.00658035  0  0  0  0  0  0  0  0.0232611  0  0  0
0.765793  0  3.02851e-05  0.00601006  0  0  0  0  0  0  0  0.0212355  0  0  0
0.777856  0  3.02858e-05  0.00547886  0  0  0  0  0  0  0  0.0193529  0  0  0
0.789952  0  3.02864e-05  0.0049839  0  0  0  0  0  0  0  0.0175991  0  0  0
0.80208  0  3.02869e-05  0.00452042  0  0  0  0  0  0  0  0.0159645  0  0  0
0.814239  0  3.02875e-05  0.00408745  0  0  0  0  0  0  0  0.0144358  0  0  0
0.82643  0  3.0288e-05  0.00368118  0  0  0  0  0  0  0  0.0130091  0  0  0
0.838651  0  3.02884e-05  0.00330067  0  0  0  0  0  0  0  0.0116711  0  0  0
0.850901  0  3.02889e-05  0.00294304  0  0  0  0  0  0  0  0.0104179  0  0  0
0.863181  0  3.02893e-05  0.00261021  0  0  0  0  0  0  0  0.00924015  0  0  0
0.875488  0  3.02897e-05  0.00229549  0  0  0  0  0  0  0  0.00813484  0  0  0
0.887824  0  3.02901e-05  0.00199986  0  0  0  0  0  0  0  0.00709438  0  0  0
0.900186  0  3.02905e-05  0.00172138  0  0  0  0  0  0  0  0.00611401  0  0  0
0.912576  0  3.02908e-05  0.00145912  0  0  0  0  0  0  0  0.00519085  0  0  0
0.924991  0  3.02912e-05  0.00121212  0  0  0  0  0  0  0  0.00431824  0  0  0
0.937432  0  3.02915e-05  0.000981331  0  0  0  0  0  0  0  0.00349617  0  0  0
0.949897  0  3.02918e-05  0.000761986  0  0  0  0  0  0  0  0.00271702  0  0  0
0.962388  0  3.02921e-05  0.000555038  0  0  0  0  0  0  0  0.00198174  0  0  0
0.974902  0  3.02923e-05  0.000359535  0  0  0  0  0  0  0  0.00128651  0  0  0
0.987439  0  3.02926e-05  0.000175476  0  0  0  0  0  0  0  0.00062561  0  0  0
1  0  3.02928e-05  0  0  0  0  0  0  0  0  0  0  0  0
