0.00125558  0  0.000273159  4.01826  0  0  0  0  0  0  0  11.5053  0  0  0
0.00137014  0  0.000273158  4.01818  0  0  0  0  0  0  0  11.5053  0  0  0
0.00149506  0  0.000273158  4.01809  0  0  0  0  0  0  0  11.5053  0  0  0
0.00163126  0  0.000273157  4.018  0  0  0  0  0  0  0  11.5053  0  0  0
0.00177974  0  0.000273156  4.01791  0  0  0  0  0  0  0  11.5054  0  0  0
0.00194158  0  0.000273154  4.01781  0  0  0  0  0  0  0  11.5055  0  0  0
0.00211795  0  0.000273153  4.0177  0  0  0  0  0  0  0  11.5056  0  0  0
0.00231012  0  0.000273151  4.01758  0  0  0  0  0  0  0  11.5057  0  0  0
0.00251947  0  0.000273149  4.01745  0  0  0  0  0  0  0  11.5059  0  0  0
0.00274748  0  0.000273146  4.0173  0  0  0  0  0  0  0  11.5062  0  0  0
0.00299576  0  0.000273143  4.01714  0  0  0  0  0  0  0  11.5065  0  0  0
0.00326605  0  0.000273138  4.01695  0  0  0  0  0  0  0  11.507  0  0  0
0.00356021  0  0.000273133  4.01674  0  0  0  0  0  0  0  11.5076  0  0  0
0.00388027  0  0.000273126  4.01648  0  0  0  0  0  0  0  11.5085  0  0  0
0.00422838  0  0.000273118  4.01619  0  0  0  0  0  0  0  11.5095  0  0  0
0.00460689  0  0.000273107  4.01583  0  0  0  0  0  0  0  11.5108  0  0  0
0.00501829  0  0.000273094  4.0154  0  0  0  0  0  0  0  11.5126  0  0  0
0.00546526  0  0.000273077  4.01488  0  0  0  0  0  0  0  11.5147  0  0  0
0.00595067  0  0.000273057  4.01425  0  0  0  0  0  0  0  11.5175  0  0  0
0.00647757  0  0.00027303  4.01348  0  0  0  0  0  0  0  11.521  0  0  0
0.00704924  0  0.000272998  4.01254  0  0  0  0  0  0  0  11.5254  0  0  0
0.00766915  0  0.000272957  4.01137  0  0  0  0  0  0  0  11.5309  0  0  0
0.00834097  0  0.000272906  4.00994  0  0  0  0  0  0  0  11.5378  0  0  0
0.0090686  0  0.000272843  4.00819  0  0  0  0  0  0  0  11.5463  0  0  0
0.00985616  0  0.000272766  4.00603  0  0  0  0  0  0  0  11.5569  0  0  0
0.010708  0  0.00027267  4.0034  0  0  0  0  0  0  0  11.57  0  0  0
0.0116286  0  0.000272553  4.00018  0  0  0  0  0  0  0  11.586  0  0  0
0.0126229  0  0.000272411  3.99626  0  0  0  0  0  0  0  11.6055  0  0  0
0.0136956  0  0.000272238  3.99153  0  0  0  0  0  0  0  11.6292  0  0  0
0.0148521  0  0.00027203  3.98582  0  0  0  0  0  0  0  11.6578  0  0  0
0.0160977  0  0.000271781  3.97898  0  0  0  0  0  0  0  11.6921  0  0  0
0.0174377  0  0.000271485  3.97084  0  0  0  0  0  0  0  11.7328  0  0  0
0.0188781  0  0.000271135  3.96121  0  0  0  0  0  0  0  11.7809  0  0  0
0.0204243  0  0.000270726  3.94991  0  0  0  0  0  0  0  11.8373  0  0  0
0.0220824  0  0.000270251  3.93673  0  0  0  0  0  0  0  11.9028  0  0  0
0.0238583  0  0.000269705  3.9215  0  0  0  0  0  0  0  11.9781  0  0  0
0.0257578  0  0.000269084  3.90405  0  0  0  0  0  0  0  12.0639  0  0  0
0.027787  0  0.000268384  3.88422  0  0  0  0  0  0  0  12.1607  0  0  0
0.0299516  0  0.000267605  3.86191  0  0  0  0  0  0  0  12.2685  0  0  0
0.0322576  0  0.000266747  3.83705  0  0  0  0  0  0  0  12.3874  0  0  0
0.0347104  0  0.000265815  3.8096  0  0  0  0  0  0  0  12.5166  0  0  0
0.0373157  0  0.000264815  3.77957  0  0  0  0  0  0  0  12.6553  0  0  0
0.0400785  0  0.000263758  3.747  0  0  0  0  0  0  0  12.802  0  0  0
0.043004  0  0.000262657  3.71199  0  0  0  0  0  0  0  12.9549  0  0  0
0.0460967  0  0.000261528  3.6746  0  0  0  0  0  0  0  13.1117  0  0  0
0.0493609  0  0.000260389  3.63492  0  0  0  0  0  0  0  13.2697  0  0  0
0.0528007  0  0.000259262  3.59295  0  0  0  0  0  0  0  13.4257  0  0  0
0.0564196  0  0.000258169  3.54863  0  0  0  0  0  0  0  13.5765  0  0  0
0.0602206  0  0.000257132  3.50176  0  0  0  0  0  0  0  13.7186  0  0  0
0.0642064  0  0.000256176  3.45201  0  0  0  0  0  0  0  13.8483  0  0  0
0.0683793  0  0.000255324  3.3988  0  0  0  0  0  0  0  13.9619  0  0  0
0.072741  0  0.000254599  3.34134  0  0  0  0  0  0  0  14.0558  0  0  0
0.0772927  0  0.000254022  3.2786  0  0  0  0  0  0  0  14.1265  0  0  0
0.0820352  0  0.000253613  3.20926  0  0  0  0  0  0  0  14.1705  0  0  0
0.0869689  0  0.000253393  3.13179  0  0  0  0  0  0  0  14.1846  0  0  0
0.0920937  0  0.000253377  3.04443  0  0  0  0  0  0  0  14.1659  0  0  0
0.097409  0  0.000253583  2.94532  0  0  0  0  0  0  0  14.1115  0  0  0
0.102914  0  0.000254023  2.8326  0  0  0  0  0  0  0  14.0192  0  0  0
0.108607  0  0.000254711  2.70458  0  0  0  0  0  0  0  13.8871  0  0  0
0.114487  0  0.000255654  2.55994  0  0  0  0  0  0  0  13.7138  0  0  0
0.120552  0  0.000256859  2.39793  0  0  0  0  0  0  0  13.4987  0  0  0
0.126799  0  0.000258329  2.21866  0  0  0  0  0  0  0  13.2421  0  0  0
0.133226  0  0.000260063  2.02325  0  0  0  0  0  0  0  12.9448  0  0  0
0.13983  0  0.000262054  1.814  0  0  0  0  0  0  0  12.6091  0  0  0
0.146608  0  0.000264291  1.59439  0  0  0  0  0  0  0  12.2378  0  0  0
0.153557  0  0.000266757  1.36902  0  0  0  0  0  0  0  11.8346  0  0  0
0.160674  0  0.000269429  1.14335  0  0  0  0  0  0  0  11.4036  0  0  0
0.167955  0  0.000272279  0.92332  0  0  0  0  0  0  0  10.9494  0  0  0
0.175396  0  0.000275266  0.714972  0  0  0  0  0  0  0  10.4763  0  0  0
0.182995  0  0.000278343  0.523908  0  0  0  0  0  0  0  9.98841  0  0  0
0.190747  0  0.000281445  0.354864  0  0  0  0  0  0  0  9.48912  0  0  0
0.198649  0  0.000284492  0.211314  0  0  0  0  0  0  0  8.98121  0  0  0
0.206698  0  0.000287381  0.0951805  0  0  0  0  0  0  0  8.46675  0  0  0
0.214888  0  0.000289983  0.00668764  0  0  0  0  0  0  0  7.94718  0  0  0
0.223217  0  0.000292149  -0.055656  0  0  0  0  0  0  0  7.42353  0  0  0
0.231682  0  0.000293709  -0.0948844  0  0  0  0  0  0  0  6.89666  0  0  0
0.240277  0  0.000294493  -0.115249  0  0  0  0  0  0  0  6.36754  0  0  0
0.249001  0  0.00029435  -0.121732  0  0  0  0  0  0  0  5.8376  0  0  0
0.257849  0  0.000293176  -0.119455  0  0  0  0  0  0  0  5.3091  0  0  0
0.266818  0  0.000290942  -0.113084  0  0  0  0  0  0  0  4.78544  0  0  0
0.275904  0  0.000287721  -0.106289  0  0  0  0  0  0  0  4.27142  0  0  0
0.285104  0  0.000283685  -0.10144  0  0  0  0  0  0  0  3.77309  0  0  0
0.294416  0  0.000279093  -0.0995536  0  0  0  0  0  0  0  3.29737  0  0  0
0.303834  0  0.000274245  -0.100509  0  0  0  0  0  0  0  2.85128  0  0  0
0.313358  0  0.00026944  -0.103471  0  0  0  0  0  0  0  2.44096  0  0  0
0.322983  0  0.000264928  -0.107328  0  0  0  0  0  0  0  2.07085  0  0  0
0.332707  0  0.000260888  -0.111063  0  0  0  0  0  0  0  1.74319  0  0  0
0.342526  0  0.000257415  -0.113959  0  0  0  0  0  0  0  1.45797  0  0  0
0.352439  0  0.000254536  -0.115666  0  0  0  0  0  0  0  1.21329  0  0  0
0.362442  0  0.000252223  -0.116129  0  0  0  0  0  0  0  1.0059  0  0  0
0.372533  0  0.000250417  -0.115506  0  0  0  0  0  0  0  0.831732  0  0  0
0.382709  0  0.000249045  -0.114058  0  0  0  0  0  0  0  0.686483  0  0  0
0.392967  0  0.000248028  -0.112071  0  0  0  0  0  0  0  0.565928  0  0  0
0.403306  0  0.000247297  -0.10981  0  0  0  0  0  0  0  0.466154  0  0  0
0.413723  0  0.000246786  -0.107487  0  0  0  0  0  0  0  0.383699  0  0  0
0.424216  0  0.000246444  -0.105263  0  0  0  0  0  0  0  0.315567  0  0  0
0.434783  0  0.000246228  -0.103245  0  0  0  0  0  0  0  0.259222  0  0  0
0.445422  0  0.000246103  -0.101491  0  0  0  0  0  0  0  0.212555  0  0  0
0.45613  0  0.000246045  -0.100035  0  0  0  0  0  0  0  0.173817  0  0  0
0.466905  0  0.000246033  -0.098876  0  0  0  0  0  0  0  0.141581  0  0  0
0.477747  0  0.000246052  -0.0979996  0  0  0  0  0  0  0  0.11467  0  0  0
0.488653  0  0.000246092  -0.0973835  0  0  0  0  0  0  0  0.0921383  0  0  0
0.499621  0  0.000246144  -0.096993  0  0  0  0  0  0  0  0.0732098  0  0  0
0.510649  0  0.000246203  -0.0967999  0  0  0  0  0  0  0  0.0572548  0  0  0
0.521736  0  0.000246265  -0.0967674  0  0  0  0  0  0  0  0.0437603  0  0  0
0.532881  0  0.000246328  -0.0968647  0  0  0  0  0  0  0  0.0323105  0  0  0
0.544082  0  0.000246388  -0.0970631  0  0  0  0  0  0  0  0.0225658  0  0  0
0.555337  0  0.000246446  -0.0973363  0  0  0  0  0  0  0  0.0142441  0  0  0
0.566644  0  0.000246501  -0.0976582  0  0  0  0  0  0  0  0.00712204  0  0  0
0.578004  0  0.000246552  -0.0980091  0  0  0  0  0  0  0  0.00100899  0  0  0
0.589413  0  0.000246599  -0.0983701  0  0  0  0  0  0  0  -0.00424767  0  0  0
0.600872  0  0.000246643  -0.0987253  0  0  0  0  0  0  0  -0.00877571  0  0  0
0.612378  0  0.000246683  -0.0990586  0  0  0  0  0  0  0  -0.012682  0  0  0
0.62393  0  0.000246721  -0.0993586  0  0  0  0  0  0  0  -0.0160522  0  0  0
0.635528  0  0.000246756  -0.0996137  0  0  0  0  0  0  0  -0.018961  0  0  0
0.64717  0  0.000246788  -0.0998116  0  0  0  0  0  0  0  -0.0214672  0  0  0
0.658855  0  0.000246818  -0.0999451  0  0  0  0  0  0  0  -0.0236225  0  0  0
0.670582  0  0.000246846  -0.100001  0  0  0  0  0  0  0  -0.0254688  0  0  0
0.68235  0  0.000246873  -0.0999737  0  0  0  0  0  0  0  -0.0270405  0  0  0
0.694158  0  0.000246899  -0.0998507  0  0  0  0  0  0  0  -0.028368  0  0  0
0.706005  0  0.000246924  -0.0996213  0  0  0  0  0  0  0  -0.0294743  0  0  0
0.71789  0  0.000246949  -0.0992761  0  0  0  0  0  0  0  -0.0303802  0  0  0
0.729812  0  0.000246974  -0.098803  0  0  0  0  0  0  0  -0.0310993  0  0  0
0.741771  0  0.000246999  -0.0981879  0  0  0  0  0  0  0  -0.0316486  0  0  0
0.753765  0  0.000247024  -0.0974164  0  0  0  0  0  0  0  -0.0320339  0  0  0
0.765793  0  0.000247051  -0.0964727  0  0  0  0  0  0  0  -0.0322628  0  0  0
0.777856  0  0.000247079  -0.0953364  0  0  0  0  0  0  0  -0.032341  0  0  0
0.789952  0  0.000247108  -0.0939898  0  0  0  0  0  0  0  -0.0322704  0  0  0
0.80208  0  0.000247139  -0.0924067  0  0  0  0  0  0  0  -0.0320511  0  0  0
0.814239  0  0.000247173  -0.0905638  0  0  0  0  0  0  0  -0.0316811  0  0  0
0.82643  0  0.00024721  -0.0884295  0  0  0  0  0  0  0  -0.0311546  0  0  0
0.838651  0  0.00024725  -0.0859709  0  0  0  0  0  0  0  -0.0304699  0  0  0
0.850901  0  0.000247294  -0.0831499  0  0  0  0  0  0  0  -0.0296135  0  0  0
0.863181  0  0.000247343  -0.0799274  0  0  0  0  0  0  0  -0.0285778  0  0  0
0.875488  0  0.000247397  -0.0762548  0  0  0  0  0  0  0  -0.0273533  0  0  0
0.887824  0  0.000247457  -0.0720806  0  0  0  0  0  0  0  -0.0259209  0  0  0
0.900186  0  0.000247523  -0.0673485  0  0  0  0  0  0  0  -0.0242634  0  0  0
0.912576  0  0.000247597  -0.0619917  0  0  0  0  0  0  0  -0.0223637  0  0  0
0.924991  0  0.000247679  -0.0559397  0  0  0  0  0  0  0  -0.0201988  0  0  0
0.937432  0  0.000247771  -0.0491142  0  0  0  0  0  0  0  -0.0177422  0  0  0
0.949897  0  0.000247873  -0.0414286  0  0  0  0  0  0  0  -0.014967  0  0  0
0.962388  0  0.000247987  -0.0327845  0  0  0  0  0  0  0  -0.0118408  0  0  0
0.974902  0  0.000248114  -0.023078  0  0  0  0  0  0  0  -0.0083313  0  0  0
0.987439  0  0.000248256  -0.0121918  0  0  0  0  0  0  0  -0.00439835  0  0  0
1  0  0.000248414  0  0  0  0  0  0  0  0  0  0  0  0
