0.000401985  0  0.00345508  21.1361  0  0  0  0  0  0  0  -6.89919  0  0  0
0.000438868  0  0.00345455  21.1351  0  0  0  0  0  0  0  -6.90194  0  0  0
0.000479125  0  0.00345398  21.1337  0  0  0  0  0  0  0  -6.90473  0  0  0
0.000523063  0  0.00345337  21.1319  0  0  0  0  0  0  0  -6.90755  0  0  0
0.000571017  0  0.00345272  21.1297  0  0  0  0  0  0  0  -6.91038  0  0  0
0.000623351  0  0.00345201  21.1268  0  0  0  0  0  0  0  -6.91319  0  0  0
0.000680461  0  0.00345125  21.1233  0  0  0  0  0  0  0  -6.91589  0  0  0
0.000742781  0  0.0034504  21.119  0  0  0  0  0  0  0  -6.91834  0  0  0
0.000810781  0  0.00344947  21.1134  0  0  0  0  0  0  0  -6.92022  0  0  0
0.000884973  0  0.00344841  21.1059  0  0  0  0  0  0  0  -6.92086  0  0  0
0.000965915  0  0.00344718  21.0953  0  0  0  0  0  0  0  -6.91889  0  0  0
0.00105421  0  0.00344568  21.0787  0  0  0  0  0  0  0  -6.91149  0  0  0
0.00115053  0  0.00344373  21.0506  0  0  0  0  0  0  0  -6.89279  0  0  0
0.00125558  0  0.00344094  20.9998  0  0  0  0  0  0  0  -6.85073  0  0  0
0.00137014  0  0.0034366  20.903  0  0  0  0  0  0  0  -6.76075  0  0  0
0.00149506  0  0.00342923  20.7142  0  0  0  0  0  0  0  -6.57373  0  0  0
0.00163126  0  0.0034161  20.3453  0  0  0  0  0  0  0  -6.19563  0  0  0
0.00177974  0  0.00339242  19.6415  0  0  0  0  0  0  0  -5.46158  0  0  0
0.00194158  0  0.0033514  18.3794  0  0  0  0  0  0  0  -4.13332  0  0  0
0.00211795  0  0.00328738  16.3642  0  0  0  0  0  0  0  -2.00315  0  0  0
0.00231012  0  0.00320364  13.6844  0  0  0  0  0  0  0  0.834793  0  0  0
0.00251947  0  0.00311669  10.8737  0  0  0  0  0  0  0  3.81132  0  0  0
0.00274748  0  0.00304531  8.57078  0  0  0  0  0  0  0  6.24569  0  0  0
0.00299576  0  0.00299635  7.03209  0  0  0  0  0  0  0  7.8645  0  0  0
0.00326605  0  0.00296562  6.13415  0  0  0  0  0  0  0  8.79972  0  0  0
0.00356021  0  0.00294605  5.64562  0  0  0  0  0  0  0  9.29838  0  0  0
0.00388027  0  0.00293218  5.3844  0  0  0  0  0  0  0  9.55511  0  0  0
0.00422838  0  0.00292064  5.24059  0  0  0  0  0  0  0  9.68765  0  0  0
0.00460689  0  0.00290957  5.15524  0  0  0  0  0  0  0  9.75954  0  0  0
0.00501829  0  0.00289789  5.09848  0  0  0  0  0  0  0  9.80347  0  0  0
0.00546526  0  0.00288495  5.05572  0  0  0  0  0  0  0  9.83601  0  0  0
0.00595067  0  0.00287029  5.02006  0  0  0  0  0  0  0  9.86572  0  0  0
0.00647757  0  0.00285354  4.98847  0  0  0  0  0  0  0  9.89724  0  0  0
0.00704924  0  0.00283432  4.95983  0  0  0  0  0  0  0  9.93338  0  0  0
0.00766915  0  0.00281228  4.93403  0  0  0  0  0  0  0  9.97609  0  0  0
0.00834097  0  0.00278706  4.91151  0  0  0  0  0  0  0  10.027  0  0  0
0.0090686  0  0.00275827  4.89297  0  0  0  0  0  0  0  10.0874  0  0  0
0.00985616  0  0.00272553  4.8793  0  0  0  0  0  0  0  10.1589  0  0  0
0.010708  0  0.00268846  4.87146  0  0  0  0  0  0  0  10.2427  0  0  0
0.0116286  0  0.00264671  4.87037  0  0  0  0  0  0  0  10.3403  0  0  0
0.0126229  0  0.0026  4.8769  0  0  0  0  0  0  0  10.4527  0  0  0
0.0136956  0  0.00254808  4.89167  0  0  0  0  0  0  0  10.5811  0  0  0
0.0148521  0  0.00249083  4.91507  0  0  0  0  0  0  0  10.7262  0  0  0
0.0160977  0  0.00242826  4.94703  0  0  0  0  0  0  0  10.8885  0  0  0
0.0174377  0  0.00236052  4.987  0  0  0  0  0  0  0  11.0679  0  0  0
0.0188781  0  0.00228793  5.03379  0  0  0  0  0  0  0  11.2638  0  0  0
0.0204243  0  0.00221098  5.08556  0  0  0  0  0  0  0  11.4749  0  0  0
0.0220824  0  0.00213035  5.13976  0  0  0  0  0  0  0  11.6993  0  0  0
0.0238583  0  0.00204684  5.19319  0  0  0  0  0  0  0  11.9346  0  0  0
0.0257578  0  0.00196137  5.24207  0  0  0  0  0  0  0  12.1776  0  0  0
0.027787  0  0.00187494  5.28223  0  0  0  0  0  0  0  12.4247  0  0  0
0.0299516  0  0.00178852  5.30928  0  0  0  0  0  0  0  12.6721  0  0  0
0.0322576  0  0.00170309  5.31887  0  0  0  0  0  0  0  12.9158  0  0  0
0.0347104  0  0.00161949  5.30693  0  0  0  0  0  0  0  13.1517  0  0  0
0.0373157  0  0.00153847  5.2699  0  0  0  0  0  0  0  13.3762  0  0  0
0.0400785  0  0.00146059  5.20489  0  0  0  0  0  0  0  13.5858  0  0  0
0.043004  0  0.00138629  5.10987  0  0  0  0  0  0  0  13.7777  0  0  0
0.0460967  0  0.00131582  4.98371  0  0  0  0  0  0  0  13.9495  0  0  0
0.0493609  0  0.00124929  4.82622  0  0  0  0  0  0  0  14.0994  0  0  0
0.0528007  0  0.00118672  4.63809  0  0  0  0  0  0  0  14.226  0  0  0
0.0564196  0  0.00112798  4.42089  0  0  0  0  0  0  0  14.3284  0  0  0
0.0602206  0  0.0010729  4.17693  0  0  0  0  0  0  0  14.4062  0  0  0
0.0642064  0  0.00102126  3.90915  0  0  0  0  0  0  0  14.459  0  0  0
0.0683793  0  0.000972778  3.62105  0  0  0  0  0  0  0  14.4869  0  0  0
0.072741  0  0.000927185  3.31656  0  0  0  0  0  0  0  14.4899  0  0  0
0.0772927  0  0.000884194  2.99993  0  0  0  0  0  0  0  14.4681  0  0  0
0.0820352  0  0.000843527  2.67567  0  0  0  0  0  0  0  14.4218  0  0  0
0.0869689  0  0.000804914  2.34847  0  0  0  0  0  0  0  14.3508  0  0  0
0.0920937  0  0.000768107  2.02307  0  0  0  0  0  0  0  14.2551  0  0  0
0.097409  0  0.000732871  1.7043  0  0  0  0  0  0  0  14.1347  0  0  0
0.102914  0  0.000698995  1.39692  0  0  0  0  0  0  0  13.9891  0  0  0
0.108607  0  0.000666286  1.10564  0  0  0  0  0  0  0  13.8181  0  0  0
0.114487  0  0.000634571  0.834989  0  0  0  0  0  0  0  13.6211  0  0  0
0.120552  0  0.000603702  0.589306  0  0  0  0  0  0  0  13.3975  0  0  0
0.126799  0  0.000573549  0.37263  0  0  0  0  0  0  0  13.1467  0  0  0
0.133226  0  0.000544005  0.188613  0  0  0  0  0  0  0  12.8682  0  0  0
0.13983  0  0.000514981  0.0404162  0  0  0  0  0  0  0  12.5614  0  0  0
0.146608  0  0.000486415  -0.0694251  0  0  0  0  0  0  0  12.226  0  0  0
0.153557  0  0.000458262  -0.139145  0  0  0  0  0  0  0  11.862  0  0  0
0.160674  0  0.000430499  -0.167915  0  0  0  0  0  0  0  11.4696  0  0  0
0.167955  0  0.000403121  -0.156021  0  0  0  0  0  0  0  11.0494  0  0  0
0.175396  0  0.000376141  -0.105022  0  0  0  0  0  0  0  10.6025  0  0  0
0.182995  0  0.000349586  -0.0179234  0  0  0  0  0  0  0  10.1307  0  0  0
0.190747  0  0.000323493  0.100731  0  0  0  0  0  0  0  9.63615  0  0  0
0.198649  0  0.00029791  0.244809  0  0  0  0  0  0  0  9.12166  0  0  0
0.206698  0  0.000272889  0.406654  0  0  0  0  0  0  0  8.59055  0  0  0
0.214888  0  0.000248488  0.577275  0  0  0  0  0  0  0  8.0466  0  0  0
0.223217  0  0.00022477  0.746664  0  0  0  0  0  0  0  7.49393  0  0  0
0.231682  0  0.000201808  0.904285  0  0  0  0  0  0  0  6.93694  0  0  0
0.240277  0  0.000179682  1.03967  0  0  0  0  0  0  0  6.38009  0  0  0
0.249001  0  0.00015849  1.14314  0  0  0  0  0  0  0  5.82788  0  0  0
0.257849  0  0.000138343  1.20647  0  0  0  0  0  0  0  5.28466  0  0  0
0.266818  0  0.000119367  1.2236  0  0  0  0  0  0  0  4.75458  0  0  0
0.275904  0  0.000101694  1.19109  0  0  0  0  0  0  0  4.24151  0  0  0
0.285104  0  8.54539e-05  1.10838  0  0  0  0  0  0  0  3.74897  0  0  0
0.294416  0  7.07584e-05  0.977766  0  0  0  0  0  0  0  3.28006  0  0  0
0.303834  0  5.76881e-05  0.804122  0  0  0  0  0  0  0  2.83742  0  0  0
0.313358  0  4.62804e-05  0.594406  0  0  0  0  0  0  0  2.42319  0  0  0
0.322983  0  3.65222e-05  0.35699  0  0  0  0  0  0  0  2.03895  0  0  0
0.332707  0  2.83494e-05  0.100988  0  0  0  0  0  0  0  1.68575  0  0  0
0.342526  0  2.16527e-05  -0.164369  0  0  0  0  0  0  0  1.36404  0  0  0
0.352439  0  1.62875e-05  -0.430247  0  0  0  0  0  0  0  1.07381  0  0  0
0.362442  0  1.20868e-05  -0.688583  0  0  0  0  0  0  0  0.814537  0  0  0
0.372533  0  8.87428e-06  -0.932328  0  0  0  0  0  0  0  0.585342  0  0  0
0.382709  0  6.47603e-06  -1.15555  0  0  0  0  0  0  0  0.385019  0  0  0
0.392967  0  4.73026e-06  -1.35341  0  0  0  0  0  0  0  0.212147  0  0  0
0.403306  0  3.49354e-06  -1.52215  0  0  0  0  0  0  0  0.0651417  0  0  0
0.413723  0  2.64484e-06  -1.65905  0  0  0  0  0  0  0  -0.0576859  0  0  0
0.424216  0  2.08752e-06  -1.76223  0  0  0  0  0  0  0  -0.158041  0  0  0
0.434783  0  1.74874e-06  -1.83065  0  0  0  0  0  0  0  -0.237652  0  0  0
0.445422  0  1.57823e-06  -1.86403  0  0  0  0  0  0  0  -0.298227  0  0  0
0.45613  0  1.5458e-06  -1.86276  0  0  0  0  0  0  0  -0.341442  0  0  0
0.466905  0  1.63827e-06  -1.82788  0  0  0  0  0  0  0  -0.36895  0  0  0
0.477747  0  1.85586e-06  -1.76106  0  0  0  0  0  0  0  -0.382374  0  0  0
0.488653  0  2.20856e-06  -1.66454  0  0  0  0  0  0  0  -0.383301  0  0  0
0.499621  0  2.71192e-06  -1.54113  0  0  0  0  0  0  0  -0.373325  0  0  0
0.510649  0  3.38336e-06  -1.39414  0  0  0  0  0  0  0  -0.35401  0  0  0
0.521736  0  4.2383e-06  -1.22733  0  0  0  0  0  0  0  -0.326914  0  0  0
0.532881  0  5.28698e-06  -1.04484  0  0  0  0  0  0  0  -0.293575  0  0  0
0.544082  0  6.53175e-06  -0.851037  0  0  0  0  0  0  0  -0.25551  0  0  0
0.555337  0  7.96574e-06  -0.650425  0  0  0  0  0  0  0  -0.214167  0  0  0
0.566644  0  9.57194e-06  -0.447483  0  0  0  0  0  0  0  -0.170935  0  0  0
0.578004  0  1.1324e-05  -0.246507  0  0  0  0  0  0  0  -0.127102  0  0  0
0.589413  0  1.31881e-05  -0.0514421  0  0  0  0  0  0  0  -0.0838261  0  0  0
0.600872  0  1.51246e-05  0.134192  0  0  0  0  0  0  0  -0.0421257  0  0  0
0.612378  0  1.70919e-05  0.307487  0  0  0  0  0  0  0  -0.00284958  0  0  0
0.62393  0  1.9049e-05  0.466138  0  0  0  0  0  0  0  0.0333271  0  0  0
0.635528  0  2.0958e-05  0.608541  0  0  0  0  0  0  0  0.0659046  0  0  0
0.64717  0  2.27866e-05  0.733716  0  0  0  0  0  0  0  0.0945549  0  0  0
0.658855  0  2.45097e-05  0.84132  0  0  0  0  0  0  0  0.119108  0  0  0
0.670582  0  2.61095e-05  0.931526  0  0  0  0  0  0  0  0.139524  0  0  0
0.68235  0  2.75757e-05  1.00497  0  0  0  0  0  0  0  0.155884  0  0  0
0.694158  0  2.8905e-05  1.06261  0  0  0  0  0  0  0  0.16835  0  0  0
0.706005  0  3.00999e-05  1.10568  0  0  0  0  0  0  0  0.177155  0  0  0
0.71789  0  3.11677e-05  1.13553  0  0  0  0  0  0  0  0.182573  0  0  0
0.729812  0  3.21187e-05  1.15362  0  0  0  0  0  0  0  0.184898  0  0  0
0.741771  0  3.29657e-05  1.16137  0  0  0  0  0  0  0  0.184429  0  0  0
0.753765  0  3.37227e-05  1.16017  0  0  0  0  0  0  0  0.181465  0  0  0
0.765793  0  3.44038e-05  1.15133  0  0  0  0  0  0  0  0.176285  0  0  0
0.777856  0  3.50231e-05  1.13601  0  0  0  0  0  0  0  0.169149  0  0  0
0.789952  0  3.55938e-05  1.11526  0  0  0  0  0  0  0  0.160295  0  0  0
0.80208  0  3.61281e-05  1.08997  0  0  0  0  0  0  0  0.149939  0  0  0
0.814239  0  3.66374e-05  1.06091  0  0  0  0  0  0  0  0.138271  0  0  0
0.82643  0  3.71319e-05  1.02867  0  0  0  0  0  0  0  0.125467  0  0  0
0.838651  0  3.76206e-05  0.993685  0  0  0  0  0  0  0  0.111692  0  0  0
0.850901  0  3.81119e-05  0.956262  0  0  0  0  0  0  0  0.0971107  0  0  0
0.863181  0  3.86137e-05  0.916512  0  0  0  0  0  0  0  0.0818901  0  0  0
0.875488  0  3.91334e-05  0.874361  0  0  0  0  0  0  0  0.0662193  0  0  0
0.887824  0  3.96785e-05  0.829506  0  0  0  0  0  0  0  0.0503216  0  0  0
0.900186  0  4.02574e-05  0.781356  0  0  0  0  0  0  0  0.0344887  0  0  0
0.912576  0  4.08795e-05  0.728951  0  0  0  0  0  0  0  0.0190907  0  0  0
0.924991  0  4.15564e-05  0.670838  0  0  0  0  0  0  0  0.00463486  0  0  0
0.937432  0  4.23032e-05  0.604903  0  0  0  0  0  0  0  -0.00818825  0  0  0
0.949897  0  4.31401e-05  0.528128  0  0  0  0  0  0  0  -0.018446  0  0  0
0.962388  0  4.40943e-05  0.436281  0  0  0  0  0  0  0  -0.024847  0  0  0
0.974902  0  4.52036e-05  0.32349  0  0  0  0  0  0  0  -0.0256367  0  0  0
0.987439  0  4.65202e-05  0.181698  0  0  0  0  0  0  0  -0.0184269  0  0  0
1  0  4.81163e-05  0  0  0  0  0  0  0  0  0  0  0  0
