0.332707  0  1.39039e-06  0.43615  0  0  0  0  0  0  0  2.04279  0  0  0
0.342526  0  1.38316e-06  0.423847  0  0  0  0  0  0  0  1.76173  0  0  0
0.352439  0  1.37668e-06  0.405155  0  0  0  0  0  0  0  1.51122  0  0  0
0.362442  0  1.37089e-06  0.380711  0  0  0  0  0  0  0  1.28958  0  0  0
0.372533  0  1.36575e-06  0.351292  0  0  0  0  0  0  0  1.09475  0  0  0
0.382709  0  1.36122e-06  0.317799  0  0  0  0  0  0  0  0.924486  0  0  0
0.392967  0  1.35723e-06  0.281189  0  0  0  0  0  0  0  0.776395  0  0  0
0.403306  0  1.35373e-06  0.242374  0  0  0  0  0  0  0  0.648129  0  0  0
0.413723  0  1.35066e-06  0.202206  0  0  0  0  0  0  0  0.537405  0  0  0
0.424216  0  1.34798e-06  0.161457  0  0  0  0  0  0  0  0.442084  0  0  0
0.434783  0  1.34565e-06  0.120781  0  0  0  0  0  0  0  0.360189  0  0  0
0.445422  0  1.34361e-06  0.0807419  0  0  0  0  0  0  0  0.289935  0  0  0
0.45613  0  1.34184e-06  0.0417862  0  0  0  0  0  0  0  0.229723  0  0  0
0.466905  0  1.34029e-06  0.00424576  0  0  0  0  0  0  0  0.178146  0  0  0
0.477747  0  1.33894e-06  -0.0316162  0  0  0  0  0  0  0  0.133968  0  0  0
0.488653  0  1.33776e-06  -0.0656242  0  0  0  0  0  0  0  0.0961142  0  0  0
0.499621  0  1.33673e-06  -0.0976715  0  0  0  0  0  0  0  0.0636573  0  0  0
0.510649  0  1.33584e-06  -0.127693  0  0  0  0  0  0  0  0.0358038  0  0  0
0.521736  0  1.33505e-06  -0.155693  0  0  0  0  0  0  0  0.0118709  0  0  0
0.532881  0  1.33436e-06  -0.18169  0  0  0  0  0  0  0  -0.00872469  0  0  0
0.544082  0  1.33376e-06  -0.20573  0  0  0  0  0  0  0  -0.0264721  0  0  0
0.555337  0  1.33323e-06  -0.227901  0  0  0  0  0  0  0  -0.0417967  0  0  0
0.566644  0  1.33276e-06  -0.248287  0  0  0  0  0  0  0  -0.0550523  0  0  0
0.578004  0  1.33235e-06  -0.266972  0  0  0  0  0  0  0  -0.0665412  0  0  0
0.589413  0  1.33199e-06  -0.284069  0  0  0  0  0  0  0  -0.0765181  0  0  0
0.600872  0  1.33167e-06  -0.299679  0  0  0  0  0  0  0  -0.0852003  0  0  0
0.612378  0  1.33139e-06  -0.313915  0  0  0  0  0  0  0  -0.0927711  0  0  0
0.62393  0  1.33114e-06  -0.326855  0  0  0  0  0  0  0  -0.0993891  0  0  0
0.635528  0  1.33091e-06  -0.338627  0  0  0  0  0  0  0  -0.105183  0  0  0
0.64717  0  1.33072e-06  -0.349308  0  0  0  0  0  0  0  -0.110263  0  0  0
0.658855  0  1.33054e-06  -0.358986  0  0  0  0  0  0  0  -0.11473  0  0  0
0.670582  0  1.33039e-06  -0.367764  0  0  0  0  0  0  0  -0.118665  0  0  0
0.68235  0  1.33025e-06  -0.375702  0  0  0  0  0  0  0  -0.122136  0  0  0
0.694158  0  1.33012e-06  -0.382881  0  0  0  0  0  0  0  -0.125203  0  0  0
0.706005  0  1.33001e-06  -0.389362  0  0  0  0  0  0  0  -0.127919  0  0  0
0.71789  0  1.32992e-06  -0.395226  0  0  0  0  0  0  0  -0.130324  0  0  0
0.729812  0  1.32983e-06  -0.400517  0  0  0  0  0  0  0  -0.132458  0  0  0
0.741771  0  1.32975e-06  -0.405285  0  0  0  0  0  0  0  -0.134354  0  0  0
0.753765  0  1.32968e-06  -0.40958  0  0  0  0  0  0  0  -0.13604  0  0  0
0.765793  0  1.32962e-06  -0.413437  0  0  0  0  0  0  0  -0.137537  0  0  0
0.777856  0  1.32957e-06  -0.416901  0  0  0  0  0  0  0  -0.138865  0  0  0
0.789952  0  1.32953e-06  -0.419994  0  0  0  0  0  0  0  -0.140038  0  0  0
0.80208  0  1.32951e-06  -0.422714  0  0  0  0  0  0  0  -0.141066  0  0  0
0.814239  0  1.3295e-06  -0.425072  0  0  0  0  0  0  0  -0.141954  0  0  0
0.82643  0  1.32951e-06  -0.42704  0  0  0  0  0  0  0  -0.142695  0  0  0
0.838651  0  1.32956e-06  -0.428547  0  0  0  0  0  0  0  -0.143269  0  0  0
0.850901  0  1.32967e-06  -0.42947  0  0  0  0  0  0  0  -0.143637  0  0  0
0.863181  0  1.32988e-06  -0.429607  0  0  0  0  0  0  0  -0.143734  0  0  0
0.875488  0  1.33022e-06  -0.428623  0  0  0  0  0  0  0  -0.143446  0  0  0
0.887824  0  1.33079e-06  -0.425968  0  0  0  0  0  0  0  -0.142592  0  0  0
0.900186  0  1.33172e-06  -0.420803  0  0  0  0  0  0  0  -0.140892  0  0  0
0.912576  0  1.33318e-06  -0.41185  0  0  0  0  0  0  0  -0.137918  0  0  0
0.924991  0  1.33547e-06  -0.397228  0  0  0  0  0  0  0  -0.133039  0  0  0
0.937432  0  1.33898e-06  -0.374268  0  0  0  0  0  0  0  -0.125364  0  0  0
0.949897  0  1.34424e-06  -0.339424  0  0  0  0  0  0  0  -0.113704  0  0  0
0.962388  0  1.35191e-06  -0.288349  0  0  0  0  0  0  0  -0.0966024  0  0  0
0.974902  0  1.36269e-06  -0.216518  0  0  0  0  0  0  0  -0.0725393  0  0  0
0.987439  0  1.37712e-06  -0.120502  0  0  0  0  0  0  0  -0.0403719  0  0  0
1  0  1.39531e-06  0  0  0  0  0  0  0  0  0  0  0  0
