0.0174377  0  6.24769e-06  5.81913  0  0  0  0  0  0  0  12.1768  0  0  0
0.0188781  0  6.25578e-06  5.61923  0  0  0  0  0  0  0  12.336  0  0  0
0.0204243  0  6.26351e-06  5.42652  0  0  0  0  0  0  0  12.4871  0  0  0
0.0220824  0  6.27081e-06  5.24251  0  0  0  0  0  0  0  12.6282  0  0  0
0.0238583  0  6.27758e-06  5.06844  0  0  0  0  0  0  0  12.7579  0  0  0
0.0257578  0  6.28378e-06  4.90521  0  0  0  0  0  0  0  12.8747  0  0  0
0.027787  0  6.28936e-06  4.75325  0  0  0  0  0  0  0  12.9775  0  0  0
0.0299516  0  6.29428e-06  4.61239  0  0  0  0  0  0  0  13.0658  0  0  0
0.0322576  0  6.29855e-06  4.48168  0  0  0  0  0  0  0  13.1392  0  0  0
0.0347104  0  6.30219e-06  4.35918  0  0  0  0  0  0  0  13.1984  0  0  0
0.0373157  0  6.30529e-06  4.24168  0  0  0  0  0  0  0  13.2448  0  0  0
0.0400785  0  6.30798e-06  4.12446  0  0  0  0  0  0  0  13.2811  0  0  0
0.043004  0  6.31045e-06  4.00114  0  0  0  0  0  0  0  13.3113  0  0  0
0.0460967  0  6.31297e-06  3.86375  0  0  0  0  0  0  0  13.3406  0  0  0
0.0493609  0  6.31581e-06  3.70331  0  0  0  0  0  0  0  13.3753  0  0  0
0.0528007  0  6.3193e-06  3.51113  0  0  0  0  0  0  0  13.4217  0  0  0
0.0564196  0  6.32365e-06  3.28094  0  0  0  0  0  0  0  13.4843  0  0  0
0.0602206  0  6.32892e-06  3.01152  0  0  0  0  0  0  0  13.5643  0  0  0
0.0642064  0  6.33493e-06  2.70895  0  0  0  0  0  0  0  13.6572  0  0  0
0.0683793  0  6.34122e-06  2.38718  0  0  0  0  0  0  0  13.7533  0  0  0
0.072741  0  6.34717e-06  2.06595  0  0  0  0  0  0  0  13.8383  0  0  0
0.0772927  0  6.3521e-06  1.76649  0  0  0  0  0  0  0  13.8972  0  0  0
0.0820352  0  6.35548e-06  1.50675  0  0  0  0  0  0  0  13.9181  0  0  0
0.0869689  0  6.35704e-06  1.29803  0  0  0  0  0  0  0  13.8938  0  0  0
0.0920937  0  6.35678e-06  1.14406  0  0  0  0  0  0  0  13.8234  0  0  0
0.097409  0  6.35496e-06  1.04224  0  0  0  0  0  0  0  13.7104  0  0  0
0.102914  0  6.35202e-06  0.985756  0  0  0  0  0  0  0  13.5608  0  0  0
0.108607  0  6.34845e-06  0.965803  0  0  0  0  0  0  0  13.3818  0  0  0
0.114487  0  6.34481e-06  0.973211  0  0  0  0  0  0  0  13.1797  0  0  0
0.120552  0  6.34164e-06  0.999451  0  0  0  0  0  0  0  12.9593  0  0  0
0.126799  0  6.33947e-06  1.0371  0  0  0  0  0  0  0  12.7234  0  0  0
0.133226  0  6.33884e-06  1.07998  0  0  0  0  0  0  0  12.4726  0  0  0
0.13983  0  6.34026e-06  1.12307  0  0  0  0  0  0  0  12.2056  0  0  0
0.146608  0  6.34425e-06  1.16233  0  0  0  0  0  0  0  11.9193  0  0  0
0.153557  0  6.35131e-06  1.19463  0  0  0  0  0  0  0  11.6096  0  0  0
0.160674  0  6.36188e-06  1.21756  0  0  0  0  0  0  0  11.272  0  0  0
0.167955  0  6.37629e-06  1.22944  0  0  0  0  0  0  0  10.9025  0  0  0
0.175396  0  6.39475e-06  1.22932  0  0  0  0  0  0  0  10.4988  0  0  0
0.182995  0  6.41722e-06  1.21694  0  0  0  0  0  0  0  10.0607  0  0  0
0.190747  0  6.44348e-06  1.19273  0  0  0  0  0  0  0  9.59072  0  0  0
0.198649  0  6.47307e-06  1.15771  0  0  0  0  0  0  0  9.0941  0  0  0
0.206698  0  6.50543e-06  1.11325  0  0  0  0  0  0  0  8.57747  0  0  0
0.214888  0  6.53996e-06  1.06081  0  0  0  0  0  0  0  8.04789  0  0  0
0.223217  0  6.57611e-06  1.00176  0  0  0  0  0  0  0  7.51152  0  0  0
0.231682  0  6.61347e-06  0.937223  0  0  0  0  0  0  0  6.97296  0  0  0
0.240277  0  6.65172e-06  0.868094  0  0  0  0  0  0  0  6.43532  0  0  0
0.249001  0  6.69061e-06  0.795158  0  0  0  0  0  0  0  5.90082  0  0  0
0.257849  0  6.7299e-06  0.719257  0  0  0  0  0  0  0  5.37175  0  0  0
0.266818  0  6.76922e-06  0.64143  0  0  0  0  0  0  0  4.85127  0  0  0
0.275904  0  6.80814e-06  0.562969  0  0  0  0  0  0  0  4.34375  0  0  0
0.285104  0  6.84611e-06  0.485367  0  0  0  0  0  0  0  3.85468  0  0  0
0.294416  0  6.88254e-06  0.410202  0  0  0  0  0  0  0  3.39006  0  0  0
0.303834  0  6.91688e-06  0.338958  0  0  0  0  0  0  0  2.9556  0  0  0
0.313358  0  6.94863e-06  0.272863  0  0  0  0  0  0  0  2.556  0  0  0
0.322983  0  6.97748e-06  0.212809  0  0  0  0  0  0  0  2.19437  0  0  0
0.332707  0  7.00325e-06  0.159279  0  0  0  0  0  0  0  1.87206  0  0  0
0.342526  0  7.02592e-06  0.112391  0  0  0  0  0  0  0  1.58873  0  0  0
0.352439  0  7.04559e-06  0.0719595  0  0  0  0  0  0  0  1.34264  0  0  0
0.362442  0  7.06246e-06  0.0375624  0  0  0  0  0  0  0  1.1311  0  0  0
0.372533  0  7.07679e-06  0.00864601  0  0  0  0  0  0  0  0.950769  0  0  0
0.382709  0  7.08886e-06  -0.0154085  0  0  0  0  0  0  0  0.798093  0  0  0
0.392967  0  7.09897e-06  -0.035243  0  0  0  0  0  0  0  0.669506  0  0  0
0.403306  0  7.10738e-06  -0.0514603  0  0  0  0  0  0  0  0.561631  0  0  0
0.413723  0  7.11436e-06  -0.0646267  0  0  0  0  0  0  0  0.471384  0  0  0
0.424216  0  7.12013e-06  -0.0752363  0  0  0  0  0  0  0  0.396018  0  0  0
0.434783  0  7.12488e-06  -0.0837259  0  0  0  0  0  0  0  0.333143  0  0  0
0.445422  0  7.12879e-06  -0.0904655  0  0  0  0  0  0  0  0.280703  0  0  0
0.45613  0  7.13201e-06  -0.0957708  0  0  0  0  0  0  0  0.236955  0  0  0
0.466905  0  7.13466e-06  -0.0999012  0  0  0  0  0  0  0  0.200431  0  0  0
0.477747  0  7.13682e-06  -0.103075  0  0  0  0  0  0  0  0.169905  0  0  0
0.488653  0  7.1386e-06  -0.105471  0  0  0  0  0  0  0  0.144357  0  0  0
0.499621  0  7.14006e-06  -0.107231  0  0  0  0  0  0  0  0.12294  0  0  0
0.510649  0  7.14126e-06  -0.108478  0  0  0  0  0  0  0  0.104953  0  0  0
0.521736  0  7.14224e-06  -0.109305  0  0  0  0  0  0  0  0.0898204  0  0  0
0.532881  0  7.14304e-06  -0.109788  0  0  0  0  0  0  0  0.0770617  0  0  0
0.544082  0  7.1437e-06  -0.109993  0  0  0  0  0  0  0  0.0662842  0  0  0
0.555337  0  7.14424e-06  -0.109967  0  0  0  0  0  0  0  0.0571599  0  0  0
0.566644  0  7.14468e-06  -0.109746  0  0  0  0  0  0  0  0.0494208  0  0  0
0.578004  0  7.14504e-06  -0.109365  0  0  0  0  0  0  0  0.0428448  0  0  0
0.589413  0  7.14533e-06  -0.108846  0  0  0  0  0  0  0  0.0372462  0  0  0
0.600872  0  7.14557e-06  -0.108201  0  0  0  0  0  0  0  0.0324721  0  0  0
0.612378  0  7.14576e-06  -0.10745  0  0  0  0  0  0  0  0.0283947  0  0  0
0.62393  0  7.14592e-06  -0.106603  0  0  0  0  0  0  0  0.0249081  0  0  0
0.635528  0  7.14604e-06  -0.105659  0  0  0  0  0  0  0  0.0219245  0  0  0
0.64717  0  7.14614e-06  -0.104624  0  0  0  0  0  0  0  0.0193677  0  0  0
0.658855  0  7.14622e-06  -0.103501  0  0  0  0  0  0  0  0.0171766  0  0  0
0.670582  0  7.14628e-06  -0.102287  0  0  0  0  0  0  0  0.0152998  0  0  0
0.68235  0  7.14633e-06  -0.100981  0  0  0  0  0  0  0  0.0136905  0  0  0
0.694158  0  7.14636e-06  -0.0995741  0  0  0  0  0  0  0  0.0123119  0  0  0
0.706005  0  7.14638e-06  -0.0980682  0  0  0  0  0  0  0  0.0111332  0  0  0
0.71789  0  7.1464e-06  -0.0964489  0  0  0  0  0  0  0  0.0101252  0  0  0
0.729812  0  7.1464e-06  -0.0947132  0  0  0  0  0  0  0  0.00926399  0  0  0
0.741771  0  7.1464e-06  -0.0928488  0  0  0  0  0  0  0  0.00852919  0  0  0
0.753765  0  7.1464e-06  -0.0908508  0  0  0  0  0  0  0  0.00790262  0  0  0
0.765793  0  7.14638e-06  -0.0887051  0  0  0  0  0  0  0  0.00736856  0  0  0
0.777856  0  7.14637e-06  -0.0864029  0  0  0  0  0  0  0  0.00691223  0  0  0
0.789952  0  7.14634e-06  -0.0839281  0  0  0  0  0  0  0  0.00651979  0  0  0
0.80208  0  7.14632e-06  -0.0812712  0  0  0  0  0  0  0  0.00618172  0  0  0
0.814239  0  7.14629e-06  -0.0784149  0  0  0  0  0  0  0  0.00588417  0  0  0
0.82643  0  7.14625e-06  -0.0753469  0  0  0  0  0  0  0  0.00561905  0  0  0
0.838651  0  7.14621e-06  -0.0720549  0  0  0  0  0  0  0  0.00537491  0  0  0
0.850901  0  7.14616e-06  -0.0685158  0  0  0  0  0  0  0  0.00514317  0  0  0
0.863181  0  7.14611e-06  -0.0647192  0  0  0  0  0  0  0  0.00491476  0  0  0
0.875488  0  7.14605e-06  -0.0606422  0  0  0  0  0  0  0  0.00468111  0  0  0
0.887824  0  7.14599e-06  -0.0562677  0  0  0  0  0  0  0  0.00443077  0  0  0
0.900186  0  7.14592e-06  -0.0515776  0  0  0  0  0  0  0  0.0041585  0  0  0
0.912576  0  7.14584e-06  -0.0465479  0  0  0  0  0  0  0  0.00385332  0  0  0
0.924991  0  7.14576e-06  -0.0411606  0  0  0  0  0  0  0  0.00350571  0  0  0
0.937432  0  7.14567e-06  -0.0353947  0  0  0  0  0  0  0  0.00310755  0  0  0
0.949897  0  7.14557e-06  -0.0292206  0  0  0  0  0  0  0  0.00264788  0  0  0
0.962388  0  7.14546e-06  -0.0226212  0  0  0  0  0  0  0  0.00211811  0  0  0
0.974902  0  7.14534e-06  -0.0155687  0  0  0  0  0  0  0  0.00150681  0  0  0
0.987439  0  7.14521e-06  -0.00803661  0  0  0  0  0  0  0  0.000804901  0  0  0
1  0  7.14507e-06  0  0  0  0  0  0  0  0  0  0  0  0
