0.0174377  0  0.024925  5.38728  0  0  0  0  0  0  0  10.962  0  0  0
0.0188781  0  0.0243998  5.66214  0  0  0  0  0  0  0  11.1539  0  0  0
0.0204243  0  0.0228372  5.86948  0  0  0  0  0  0  0  11.3475  0  0  0
0.0220824  0  0.0204805  6.01301  0  0  0  0  0  0  0  11.5429  0  0  0
0.0238583  0  0.0176077  6.09679  0  0  0  0  0  0  0  11.7395  0  0  0
0.0257578  0  0.014501  6.12521  0  0  0  0  0  0  0  11.9368  0  0  0
0.027787  0  0.0114185  6.10295  0  0  0  0  0  0  0  12.1341  0  0  0
0.0299516  0  0.00857193  6.03497  0  0  0  0  0  0  0  12.3304  0  0  0
0.0322576  0  0.00611153  5.92641  0  0  0  0  0  0  0  12.5245  0  0  0
0.0347104  0  0.00412028  5.7825  0  0  0  0  0  0  0  12.7152  0  0  0
0.0373157  0  0.00261615  5.60854  0  0  0  0  0  0  0  12.9007  0  0  0
0.0400785  0  0.0015626  5.40974  0  0  0  0  0  0  0  13.0794  0  0  0
0.043004  0  0.000884833  5.19119  0  0  0  0  0  0  0  13.2495  0  0  0
0.0460967  0  0.000489805  4.95775  0  0  0  0  0  0  0  13.409  0  0  0
0.0493609  0  0.000286873  4.71398  0  0  0  0  0  0  0  13.5558  0  0  0
0.0528007  0  0.000204888  4.46405  0  0  0  0  0  0  0  13.6879  0  0  0
0.0564196  0  0.000204922  4.21174  0  0  0  0  0  0  0  13.8032  0  0  0
0.0602206  0  0.000285487  3.96033  0  0  0  0  0  0  0  13.8996  0  0  0
0.0642064  0  0.00048034  3.71268  0  0  0  0  0  0  0  13.9752  0  0  0
0.0683793  0  0.000849699  3.47112  0  0  0  0  0  0  0  14.028  0  0  0
0.072741  0  0.00146646  3.23756  0  0  0  0  0  0  0  14.0564  0  0  0
0.0772927  0  0.00240005  3.01345  0  0  0  0  0  0  0  14.0588  0  0  0
0.0820352  0  0.00370048  2.79987  0  0  0  0  0  0  0  14.0337  0  0  0
0.0869689  0  0.00538562  2.59756  0  0  0  0  0  0  0  13.98  0  0  0
0.0920937  0  0.00743222  2.40693  0  0  0  0  0  0  0  13.8967  0  0  0
0.097409  0  0.00977489  2.22817  0  0  0  0  0  0  0  13.7829  0  0  0
0.102914  0  0.0123075  2.06128  0  0  0  0  0  0  0  13.6383  0  0  0
0.108607  0  0.0148937  1.90609  0  0  0  0  0  0  0  13.4624  0  0  0
0.114487  0  0.017378  1.76234  0  0  0  0  0  0  0  13.2554  0  0  0
0.120552  0  0.0196003  1.62968  0  0  0  0  0  0  0  13.0174  0  0  0
0.126799  0  0.0214114  1.50774  0  0  0  0  0  0  0  12.749  0  0  0
0.133226  0  0.0226861  1.39608  0  0  0  0  0  0  0  12.4509  0  0  0
0.13983  0  0.0233338  1.29428  0  0  0  0  0  0  0  12.1241  0  0  0
0.146608  0  0.0233074  1.20195  0  0  0  0  0  0  0  11.7698  0  0  0
0.153557  0  0.0226051  1.11869  0  0  0  0  0  0  0  11.3897  0  0  0
0.160674  0  0.0212706  1.04412  0  0  0  0  0  0  0  10.9854  0  0  0
0.167955  0  0.0193894  0.977898  0  0  0  0  0  0  0  10.559  0  0  0
0.175396  0  0.017081  0.919708  0  0  0  0  0  0  0  10.1126  0  0  0
0.182995  0  0.0144889  0.869247  0  0  0  0  0  0  0  9.64855  0  0  0
0.190747  0  0.0117694  0.826256  0  0  0  0  0  0  0  9.16947  0  0  0
0.198649  0  0.00908056  0.790482  0  0  0  0  0  0  0  8.67801  0  0  0
0.206698  0  0.00656959  0.761711  0  0  0  0  0  0  0  8.17696  0  0  0
0.214888  0  0.00436366  0.739731  0  0  0  0  0  0  0  7.66918  0  0  0
0.223217  0  0.00256111  0.72438  0  0  0  0  0  0  0  7.15758  0  0  0
0.231682  0  0.00122557  0.715462  0  0  0  0  0  0  0  6.64504  0  0  0
0.240277  0  0.000382889  0.712845  0  0  0  0  0  0  0  6.13446  0  0  0
0.249001  0  2.10661e-05  0.716354  0  0  0  0  0  0  0  5.62861  0  0  0
0.257849  0  9.27968e-05  0.725868  0  0  0  0  0  0  0  5.1302  0  0  0
0.266818  0  0.000520916  0.741219  0  0  0  0  0  0  0  4.64175  0  0  0
0.275904  0  0.00120588  0.762268  0  0  0  0  0  0  0  4.16565  0  0  0
0.285104  0  0.00203497  0.788841  0  0  0  0  0  0  0  3.70407  0  0  0
0.294416  0  0.00289209  0.820763  0  0  0  0  0  0  0  3.25897  0  0  0
0.303834  0  0.00366829  0.857811  0  0  0  0  0  0  0  2.83205  0  0  0
0.313358  0  0.00427042  0.899765  0  0  0  0  0  0  0  2.4248  0  0  0
0.322983  0  0.00462953  0.94632  0  0  0  0  0  0  0  2.03838  0  0  0
0.332707  0  0.00470644  0.997185  0  0  0  0  0  0  0  1.67377  0  0  0
0.342526  0  0.00449517  1.05197  0  0  0  0  0  0  0  1.33163  0  0  0
0.352439  0  0.00402199  1.11026  0  0  0  0  0  0  0  1.0124  0  0  0
0.362442  0  0.00334365  1.17158  0  0  0  0  0  0  0  0.716263  0  0  0
0.372533  0  0.00254113  1.2354  0  0  0  0  0  0  0  0.443161  0  0  0
0.382709  0  0.0017108  1.30109  0  0  0  0  0  0  0  0.192856  0  0  0
0.392967  0  0.000955488  1.36806  0  0  0  0  0  0  0  -0.0350876  0  0  0
0.403306  0  0.000373392  1.43558  0  0  0  0  0  0  0  -0.24131  0  0  0
0.413723  0  4.75135e-05  1.50292  0  0  0  0  0  0  0  -0.426552  0  0  0
0.424216  0  3.67265e-05  1.56933  0  0  0  0  0  0  0  -0.591667  0  0  0
0.434783  0  0.000368774  1.63397  0  0  0  0  0  0  0  -0.737579  0  0  0
0.445422  0  0.00103686  1.69603  0  0  0  0  0  0  0  -0.865189  0  0  0
0.45613  0  0.00199927  1.75461  0  0  0  0  0  0  0  -0.975334  0  0  0
0.466905  0  0.00318408  1.80875  0  0  0  0  0  0  0  -1.0686  0  0  0
0.477747  0  0.00449646  1.85737  0  0  0  0  0  0  0  -1.14518  0  0  0
0.488653  0  0.00583119  1.89915  0  0  0  0  0  0  0  -1.2046  0  0  0
0.499621  0  0.00708591  1.93249  0  0  0  0  0  0  0  -1.24537  0  0  0
0.510649  0  0.00817587  1.95528  0  0  0  0  0  0  0  -1.2646  0  0  0
0.521736  0  0.00904813  1.96474  0  0  0  0  0  0  0  -1.25747  0  0  0
0.532881  0  0.00969153  1.95726  0  0  0  0  0  0  0  -1.21678  0  0  0
0.544082  0  0.010142  1.92822  0  0  0  0  0  0  0  -1.13257  0  0  0
0.555337  0  0.0104822  1.87194  0  0  0  0  0  0  0  -0.991837  0  0  0
0.566644  0  0.0108359  1.78165  0  0  0  0  0  0  0  -0.778778  0  0  0
0.578004  0  0.0113629  1.64991  0  0  0  0  0  0  0  -0.475418  0  0  0
0.589413  0  0.0122562  1.46894  0  0  0  0  0  0  0  -0.0628281  0  0  0
0.600872  0  0.0137463  1.23152  0  0  0  0  0  0  0  0.476883  0  0  0
0.612378  0  0.0161067  0.931908  0  0  0  0  0  0  0  1.15818  0  0  0
0.62393  0  0.019656  0.566895  0  0  0  0  0  0  0  1.9894  0  0  0
0.635528  0  0.0247346  0.136917  0  0  0  0  0  0  0  2.97013  0  0  0
0.64717  0  0.0316433  -0.35321  0  0  0  0  0  0  0  4.08926  0  0  0
0.658855  0  0.0405422  -0.893967  0  0  0  0  0  0  0  5.32417  0  0  0
0.670582  0  0.0513227  -1.47124  0  0  0  0  0  0  0  6.64091  0  0  0
0.68235  0  0.0634927  -2.06711  0  0  0  0  0  0  0  7.99623  0  0  0
0.694158  0  0.0761166  -2.66089  0  0  0  0  0  0  0  9.34016  0  0  0
0.706005  0  0.0878717  -3.23093  0  0  0  0  0  0  0  10.6202  0  0  0
0.71789  0  0.0971909  -3.75581  0  0  0  0  0  0  0  11.7845  0  0  0
0.729812  0  0.102532  -4.21606  0  0  0  0  0  0  0  12.786  0  0  0
0.741771  0  0.102665  -4.59529  0  0  0  0  0  0  0  13.5853  0  0  0
0.753765  0  0.0969499  -4.88089  0  0  0  0  0  0  0  14.152  0  0  0
0.765793  0  0.0855543  -5.06496  0  0  0  0  0  0  0  14.4677  0  0  0
0.777856  0  0.0695137  -5.14413  0  0  0  0  0  0  0  14.5247  0  0  0
0.789952  0  0.0506836  -5.11959  0  0  0  0  0  0  0  14.327  0  0  0
0.80208  0  0.0315481  -4.99691  0  0  0  0  0  0  0  13.8887  0  0  0
0.814239  0  0.0149238  -4.78543  0  0  0  0  0  0  0  13.2339  0  0  0
0.82643  0  0.00361322  -4.49768  0  0  0  0  0  0  0  12.3938  0  0  0
0.838651  0  4.88985e-05  -4.14847  0  0  0  0  0  0  0  11.4058  0  0  0
0.850901  0  0.00599905  -3.75422  0  0  0  0  0  0  0  10.3107  0  0  0
0.863181  0  0.0223682  -3.33173  0  0  0  0  0  0  0  9.15038  0  0  0
0.875488  0  0.0491327  -2.8973  0  0  0  0  0  0  0  7.96559  0  0  0
0.887824  0  0.0853948  -2.46608  0  0  0  0  0  0  0  6.7939  0  0  0
0.900186  0  0.129567  -2.05097  0  0  0  0  0  0  0  5.66746  0  0  0
0.912576  0  0.179613  -1.66241  0  0  0  0  0  0  0  4.61217  0  0  0
0.924991  0  0.233312  -1.30798  0  0  0  0  0  0  0  3.64693  0  0  0
0.937432  0  0.28851  -0.992401  0  0  0  0  0  0  0  2.78345  0  0  0
0.949897  0  0.343308  -0.717735  0  0  0  0  0  0  0  2.02689  0  0  0
0.962388  0  0.396181  -0.483772  0  0  0  0  0  0  0  1.37675  0  0  0
0.974902  0  0.446021  -0.288498  0  0  0  0  0  0  0  0.828018  0  0  0
0.987439  0  0.492133  -0.128609  0  0  0  0  0  0  0  0.372498  0  0  0
1  0  0.534166  0  0  0  0  0  0  0  0  0  0  0  0
