0.0772927  0  1.10642e-08  3.48661  0  0  0  0  0  0  0  14.099  0  0  0
0.0820352  0  1.10526e-08  3.214  0  0  0  0  0  0  0  14.0627  0  0  0
0.0869689  0  1.10401e-08  2.92216  0  0  0  0  0  0  0  14.005  0  0  0
0.0920937  0  1.10269e-08  2.6213  0  0  0  0  0  0  0  13.9255  0  0  0
0.097409  0  1.10136e-08  2.32321  0  0  0  0  0  0  0  13.823  0  0  0
0.102914  0  1.10007e-08  2.03954  0  0  0  0  0  0  0  13.6957  0  0  0
0.108607  0  1.09886e-08  1.78008  0  0  0  0  0  0  0  13.542  0  0  0
0.114487  0  1.09775e-08  1.55173  0  0  0  0  0  0  0  13.3605  0  0  0
0.120552  0  1.09675e-08  1.35813  0  0  0  0  0  0  0  13.1505  0  0  0
0.126799  0  1.09588e-08  1.19997  0  0  0  0  0  0  0  12.9119  0  0  0
0.133226  0  1.09511e-08  1.07574  0  0  0  0  0  0  0  12.6449  0  0  0
0.13983  0  1.09446e-08  0.982513  0  0  0  0  0  0  0  12.3501  0  0  0
0.146608  0  1.09388e-08  0.916664  0  0  0  0  0  0  0  12.0285  0  0  0
0.153557  0  1.09339e-08  0.874397  0  0  0  0  0  0  0  11.681  0  0  0
0.160674  0  1.09295e-08  0.852104  0  0  0  0  0  0  0  11.3088  0  0  0
0.167955  0  1.09256e-08  0.846512  0  0  0  0  0  0  0  10.9131  0  0  0
0.175396  0  1.0922e-08  0.854774  0  0  0  0  0  0  0  10.4954  0  0  0
0.182995  0  1.09188e-08  0.874466  0  0  0  0  0  0  0  10.0573  0  0  0
0.190747  0  1.09157e-08  0.903534  0  0  0  0  0  0  0  9.60048  0  0  0
0.198649  0  1.09128e-08  0.940239  0  0  0  0  0  0  0  9.12709  0  0  0
0.206698  0  1.091e-08  0.983131  0  0  0  0  0  0  0  8.63937  0  0  0
0.214888  0  1.09074e-08  1.03096  0  0  0  0  0  0  0  8.13979  0  0  0
0.223217  0  1.09048e-08  1.08265  0  0  0  0  0  0  0  7.63109  0  0  0
0.231682  0  1.09022e-08  1.13727  0  0  0  0  0  0  0  7.11618  0  0  0
0.240277  0  1.08997e-08  1.19397  0  0  0  0  0  0  0  6.59809  0  0  0
0.249001  0  1.08973e-08  1.25201  0  0  0  0  0  0  0  6.07999  0  0  0
0.257849  0  1.08949e-08  1.31071  0  0  0  0  0  0  0  5.56503  0  0  0
0.266818  0  1.08926e-08  1.36946  0  0  0  0  0  0  0  5.05634  0  0  0
0.275904  0  1.08904e-08  1.4277  0  0  0  0  0  0  0  4.55696  0  0  0
0.285104  0  1.08882e-08  1.48487  0  0  0  0  0  0  0  4.06979  0  0  0
0.294416  0  1.08861e-08  1.54047  0  0  0  0  0  0  0  3.59751  0  0  0
0.303834  0  1.08841e-08  1.59395  0  0  0  0  0  0  0  3.14267  0  0  0
0.313358  0  1.08821e-08  1.64471  0  0  0  0  0  0  0  2.70762  0  0  0
0.322983  0  1.08803e-08  1.69199  0  0  0  0  0  0  0  2.29465  0  0  0
0.332707  0  1.08784e-08  1.73481  0  0  0  0  0  0  0  1.90612  0  0  0
0.342526  0  1.08766e-08  1.77177  0  0  0  0  0  0  0  1.54462  0  0  0
0.352439  0  1.08748e-08  1.80096  0  0  0  0  0  0  0  1.21326  0  0  0
0.362442  0  1.08728e-08  1.81969  0  0  0  0  0  0  0  0.915897  0  0  0
0.372533  0  1.08707e-08  1.82438  0  0  0  0  0  0  0  0.657478  0  0  0
0.382709  0  1.08682e-08  1.81042  0  0  0  0  0  0  0  0.444149  0  0  0
0.392967  0  1.08653e-08  1.77227  0  0  0  0  0  0  0  0.283207  0  0  0
0.403306  0  1.08618e-08  1.70374  0  0  0  0  0  0  0  0.182693  0  0  0
0.413723  0  1.08574e-08  1.59875  0  0  0  0  0  0  0  0.150402  0  0  0
0.424216  0  1.08522e-08  1.4524  0  0  0  0  0  0  0  0.192383  0  0  0
0.434783  0  1.08459e-08  1.26223  0  0  0  0  0  0  0  0.311131  0  0  0
0.445422  0  1.08387e-08  1.02952  0  0  0  0  0  0  0  0.503876  0  0  0
0.45613  0  1.08306e-08  0.759857  0  0  0  0  0  0  0  0.761723  0  0  0
0.466905  0  1.0822e-08  0.462807  0  0  0  0  0  0  0  1.07018  0  0  0
0.477747  0  1.0813e-08  0.150627  0  0  0  0  0  0  0  1.41095  0  0  0
0.488653  0  1.08041e-08  -0.163704  0  0  0  0  0  0  0  1.76478  0  0  0
0.499621  0  1.07956e-08  -0.468407  0  0  0  0  0  0  0  2.11412  0  0  0
0.510649  0  1.07876e-08  -0.754227  0  0  0  0  0  0  0  2.44503  0  0  0
0.521736  0  1.07803e-08  -1.01501  0  0  0  0  0  0  0  2.74801  0  0  0
0.532881  0  1.07738e-08  -1.24758  0  0  0  0  0  0  0  3.01778  0  0  0
0.544082  0  1.07682e-08  -1.45113  0  0  0  0  0  0  0  3.25251  0  0  0
0.555337  0  1.07633e-08  -1.62659  0  0  0  0  0  0  0  3.45279  0  0  0
0.566644  0  1.07591e-08  -1.77586  0  0  0  0  0  0  0  3.62071  0  0  0
0.578004  0  1.07556e-08  -1.90137  0  0  0  0  0  0  0  3.75908  0  0  0
0.589413  0  1.07527e-08  -2.00566  0  0  0  0  0  0  0  3.87098  0  0  0
0.600872  0  1.07503e-08  -2.09117  0  0  0  0  0  0  0  3.95929  0  0  0
0.612378  0  1.07484e-08  -2.16008  0  0  0  0  0  0  0  4.02664  0  0  0
0.62393  0  1.07469e-08  -2.21427  0  0  0  0  0  0  0  4.07523  0  0  0
0.635528  0  1.07458e-08  -2.25531  0  0  0  0  0  0  0  4.10684  0  0  0
0.64717  0  1.0745e-08  -2.28443  0  0  0  0  0  0  0  4.12283  0  0  0
0.658855  0  1.07445e-08  -2.3026  0  0  0  0  0  0  0  4.12412  0  0  0
0.670582  0  1.07443e-08  -2.31048  0  0  0  0  0  0  0  4.11133  0  0  0
0.68235  0  1.07444e-08  -2.30849  0  0  0  0  0  0  0  4.08466  0  0  0
0.694158  0  1.07448e-08  -2.29683  0  0  0  0  0  0  0  4.04403  0  0  0
0.706005  0  1.07455e-08  -2.27546  0  0  0  0  0  0  0  3.98904  0  0  0
0.71789  0  1.07465e-08  -2.24418  0  0  0  0  0  0  0  3.91903  0  0  0
0.729812  0  1.07478e-08  -2.2026  0  0  0  0  0  0  0  3.83309  0  0  0
0.741771  0  1.07494e-08  -2.15015  0  0  0  0  0  0  0  3.73005  0  0  0
0.753765  0  1.07513e-08  -2.08617  0  0  0  0  0  0  0  3.60857  0  0  0
0.765793  0  1.07537e-08  -2.00989  0  0  0  0  0  0  0  3.4672  0  0  0
0.777856  0  1.07564e-08  -1.9205  0  0  0  0  0  0  0  3.30433  0  0  0
0.789952  0  1.07595e-08  -1.81723  0  0  0  0  0  0  0  3.11847  0  0  0
0.80208  0  1.0763e-08  -1.69944  0  0  0  0  0  0  0  2.90822  0  0  0
0.814239  0  1.07671e-08  -1.56673  0  0  0  0  0  0  0  2.67255  0  0  0
0.82643  0  1.07715e-08  -1.4191  0  0  0  0  0  0  0  2.41092  0  0  0
0.838651  0  1.07765e-08  -1.25712  0  0  0  0  0  0  0  2.12358  0  0  0
0.850901  0  1.07818e-08  -1.08203  0  0  0  0  0  0  0  1.81171  0  0  0
0.863181  0  1.07875e-08  -0.895996  0  0  0  0  0  0  0  1.47774  0  0  0
0.875488  0  1.07936e-08  -0.702057  0  0  0  0  0  0  0  1.12533  0  0  0
0.887824  0  1.07998e-08  -0.504211  0  0  0  0  0  0  0  0.759449  0  0  0
0.900186  0  1.08062e-08  -0.307251  0  0  0  0  0  0  0  0.386234  0  0  0
0.912576  0  1.08125e-08  -0.1166  0  0  0  0  0  0  0  0.0128593  0  0  0
0.924991  0  1.08187e-08  0.0619202  0  0  0  0  0  0  0  -0.35252  0  0  0
0.937432  0  1.08246e-08  0.222023  0  0  0  0  0  0  0  -0.699791  0  0  0
0.949897  0  1.083e-08  0.356094  0  0  0  0  0  0  0  -1.01339  0  0  0
0.962388  0  1.08348e-08  0.452042  0  0  0  0  0  0  0  -1.26147  0  0  0
0.974902  0  1.08388e-08  0.484123  0  0  0  0  0  0  0  -1.36589  0  0  0
0.987439  0  1.08412e-08  0.388161  0  0  0  0  0  0  0  -1.12204  0  0  0
1  0  1.08405e-08  0  0  0  0  0  0  0  0  0  0  0  0
