8.26202e-05  0  0.82101  -142.336  0  0  0  0  0  0  0  -21.5976  0  0  0
9.02165e-05  0  0.820625  -142.336  0  0  0  0  0  0  0  -21.6046  0  0  0
9.85109e-05  0  0.820245  -142.336  0  0  0  0  0  0  0  -21.6115  0  0  0
0.000107567  0  0.819869  -142.336  0  0  0  0  0  0  0  -21.6183  0  0  0
0.000117456  0  0.819497  -142.335  0  0  0  0  0  0  0  -21.625  0  0  0
0.000128253  0  0.81913  -142.335  0  0  0  0  0  0  0  -21.6317  0  0  0
0.000140041  0  0.818769  -142.335  0  0  0  0  0  0  0  -21.6383  0  0  0
0.000152912  0  0.818412  -142.335  0  0  0  0  0  0  0  -21.6447  0  0  0
0.000166965  0  0.81806  -142.334  0  0  0  0  0  0  0  -21.6511  0  0  0
0.000182307  0  0.817715  -142.334  0  0  0  0  0  0  0  -21.6574  0  0  0
0.000199058  0  0.817376  -142.334  0  0  0  0  0  0  0  -21.6635  0  0  0
0.000217347  0  0.817044  -142.334  0  0  0  0  0  0  0  -21.6695  0  0  0
0.000237312  0  0.816719  -142.333  0  0  0  0  0  0  0  -21.6754  0  0  0
0.00025911  0  0.816403  -142.333  0  0  0  0  0  0  0  -21.6812  0  0  0
0.000282906  0  0.816094  -142.333  0  0  0  0  0  0  0  -21.6867  0  0  0
0.000308883  0  0.815794  -142.333  0  0  0  0  0  0  0  -21.6921  0  0  0
0.00033724  0  0.815504  -142.333  0  0  0  0  0  0  0  -21.6974  0  0  0
0.000368196  0  0.815224  -142.332  0  0  0  0  0  0  0  -21.7024  0  0  0
0.000401985  0  0.814954  -142.332  0  0  0  0  0  0  0  -21.7072  0  0  0
0.000438868  0  0.814698  -142.332  0  0  0  0  0  0  0  -21.7118  0  0  0
0.000479125  0  0.814454  -142.332  0  0  0  0  0  0  0  -21.7162  0  0  0
0.000523063  0  0.814223  -142.332  0  0  0  0  0  0  0  -21.7203  0  0  0
0.000571017  0  0.814007  -142.332  0  0  0  0  0  0  0  -21.7241  0  0  0
0.000623351  0  0.813807  -142.332  0  0  0  0  0  0  0  -21.7276  0  0  0
0.000680461  0  0.813623  -142.332  0  0  0  0  0  0  0  -21.7307  0  0  0
0.000742781  0  0.813458  -142.331  0  0  0  0  0  0  0  -21.7335  0  0  0
0.000810781  0  0.813312  -142.331  0  0  0  0  0  0  0  -21.7358  0  0  0
0.000884973  0  0.813187  -142.331  0  0  0  0  0  0  0  -21.7378  0  0  0
0.000965915  0  0.813083  -142.331  0  0  0  0  0  0  0  -21.7393  0  0  0
0.00105421  0  0.813003  -142.331  0  0  0  0  0  0  0  -21.7402  0  0  0
0.00115053  0  0.812949  -142.331  0  0  0  0  0  0  0  -21.7406  0  0  0
0.00125558  0  0.812922  -142.331  0  0  0  0  0  0  0  -21.7404  0  0  0
0.00137014  0  0.812922  -142.332  0  0  0  0  0  0  0  -21.7396  0  0  0
0.00149506  0  0.812952  -142.332  0  0  0  0  0  0  0  -21.738  0  0  0
0.00163126  0  0.813015  -142.332  0  0  0  0  0  0  0  -21.7356  0  0  0
0.00177974  0  0.813111  -142.332  0  0  0  0  0  0  0  -21.7324  0  0  0
0.00194158  0  0.813243  -142.333  0  0  0  0  0  0  0  -21.7283  0  0  0
0.00211795  0  0.813412  -142.333  0  0  0  0  0  0  0  -21.7232  0  0  0
0.00231012  0  0.813619  -142.333  0  0  0  0  0  0  0  -21.7169  0  0  0
0.00251947  0  0.813865  -142.334  0  0  0  0  0  0  0  -21.7095  0  0  0
0.00274748  0  0.814152  -142.335  0  0  0  0  0  0  0  -21.7007  0  0  0
0.00299576  0  0.81448  -142.335  0  0  0  0  0  0  0  -21.6904  0  0  0
0.00326605  0  0.814851  -142.334  0  0  0  0  0  0  0  -21.6782  0  0  0
0.00356021  0  0.81526  -142.316  0  0  0  0  0  0  0  -21.661  0  0  0
0.00388027  0  0.815699  -142.151  0  0  0  0  0  0  0  -21.6124  0  0  0
0.00422838  0  0.816099  -140.669  0  0  0  0  0  0  0  -21.2999  0  0  0
0.00460689  0  0.815893  -128.63  0  0  0  0  0  0  0  -18.8848  0  0  0
0.00501829  0  0.813031  -71.9638  0  0  0  0  0  0  0  -7.58932  0  0  0
0.00546526  0  0.809945  -11.0981  0  0  0  0  0  0  0  4.54442  0  0  0
0.00595067  0  0.809674  3.08029  0  0  0  0  0  0  0  7.39349  0  0  0
0.00647757  0  0.810146  4.88003  0  0  0  0  0  0  0  7.78336  0  0  0
0.00704924  0  0.810701  5.0847  0  0  0  0  0  0  0  7.85963  0  0  0
0.00766915  0  0.811233  5.10442  0  0  0  0  0  0  0  7.90321  0  0  0
0.00834097  0  0.81171  5.10229  0  0  0  0  0  0  0  7.94696  0  0  0
0.0090686  0  0.8121  5.09694  0  0  0  0  0  0  0  7.99506  0  0  0
0.00985616  0  0.812368  5.09038  0  0  0  0  0  0  0  8.04844  0  0  0
0.010708  0  0.812474  5.08273  0  0  0  0  0  0  0  8.1077  0  0  0
0.0116286  0  0.812364  5.07384  0  0  0  0  0  0  0  8.17343  0  0  0
0.0126229  0  0.811978  5.06352  0  0  0  0  0  0  0  8.24633  0  0  0
0.0136956  0  0.811246  5.05154  0  0  0  0  0  0  0  8.32713  0  0  0
0.0148521  0  0.810082  5.03766  0  0  0  0  0  0  0  8.41663  0  0  0
0.0160977  0  0.80839  5.02156  0  0  0  0  0  0  0  8.51575  0  0  0
0.0174377  0  0.806053  5.00292  0  0  0  0  0  0  0  8.62546  0  0  0
0.0188781  0  0.802945  4.98135  0  0  0  0  0  0  0  8.74679  0  0  0
0.0204243  0  0.798918  4.95645  0  0  0  0  0  0  0  8.88087  0  0  0
0.0220824  0  0.793804  4.92771  0  0  0  0  0  0  0  9.02888  0  0  0
0.0238583  0  0.787416  4.89463  0  0  0  0  0  0  0  9.19204  0  0  0
0.0257578  0  0.77955  4.85661  0  0  0  0  0  0  0  9.3716  0  0  0
0.027787  0  0.769978  4.81303  0  0  0  0  0  0  0  9.5687  0  0  0
0.0299516  0  0.758458  4.7632  0  0  0  0  0  0  0  9.78445  0  0  0
0.0322576  0  0.744726  4.70638  0  0  0  0  0  0  0  10.0197  0  0  0
0.0347104  0  0.728512  4.64181  0  0  0  0  0  0  0  10.2751  0  0  0
0.0373157  0  0.709535  4.56871  0  0  0  0  0  0  0  10.5506  0  0  0
0.0400785  0  0.687521  4.48626  0  0  0  0  0  0  0  10.8458  0  0  0
0.043004  0  0.662203  4.39369  0  0  0  0  0  0  0  11.1593  0  0  0
0.0460967  0  0.63335  4.29023  0  0  0  0  0  0  0  11.4888  0  0  0
0.0493609  0  0.600787  4.17521  0  0  0  0  0  0  0  11.8309  0  0  0
0.0528007  0  0.564416  4.04802  0  0  0  0  0  0  0  12.1808  0  0  0
0.0564196  0  0.524266  3.90821  0  0  0  0  0  0  0  12.5325  0  0  0
0.0602206  0  0.480517  3.75546  0  0  0  0  0  0  0  12.8788  0  0  0
0.0642064  0  0.433552  3.58964  0  0  0  0  0  0  0  13.2114  0  0  0
0.0683793  0  0.383993  3.41087  0  0  0  0  0  0  0  13.5215  0  0  0
0.072741  0  0.332716  3.21946  0  0  0  0  0  0  0  13.8003  0  0  0
0.0772927  0  0.280851  3.01598  0  0  0  0  0  0  0  14.0391  0  0  0
0.0820352  0  0.22975  2.80132  0  0  0  0  0  0  0  14.2306  0  0  0
0.0869689  0  0.180904  2.57658  0  0  0  0  0  0  0  14.3685  0  0  0
0.0920937  0  0.135843  2.34317  0  0  0  0  0  0  0  14.4484  0  0  0
0.097409  0  0.0959924  2.10279  0  0  0  0  0  0  0  14.4677  0  0  0
0.102914  0  0.062526  1.85739  0  0  0  0  0  0  0  14.4255  0  0  0
0.108607  0  0.0362297  1.60914  0  0  0  0  0  0  0  14.3227  0  0  0
0.114487  0  0.0173947  1.3604  0  0  0  0  0  0  0  14.1612  0  0  0
0.120552  0  0.00576756  1.11365  0  0  0  0  0  0  0  13.9441  0  0  0
0.126799  0  0.000564342  0.871384  0  0  0  0  0  0  0  13.675  0  0  0
0.133226  0  0.000552113  0.636028  0  0  0  0  0  0  0  13.3582  0  0  0
0.13983  0  0.00419326  0.409843  0  0  0  0  0  0  0  12.9979  0  0  0
0.146608  0  0.00982842  0.194756  0  0  0  0  0  0  0  12.5985  0  0  0
0.153557  0  0.0158749  -0.00767899  0  0  0  0  0  0  0  12.1644  0  0  0
0.160674  0  0.0210067  -0.196373  0  0  0  0  0  0  0  11.6998  0  0  0
0.167955  0  0.0242917  -0.370781  0  0  0  0  0  0  0  11.2088  0  0  0
0.175396  0  0.025261  -0.530907  0  0  0  0  0  0  0  10.6956  0  0  0
0.182995  0  0.0239097  -0.677265  0  0  0  0  0  0  0  10.164  0  0  0
0.190747  0  0.020627  -0.810852  0  0  0  0  0  0  0  9.61777  0  0  0
0.198649  0  0.0160806  -0.933064  0  0  0  0  0  0  0  9.06051  0  0  0
0.206698  0  0.0110717  -1.04558  0  0  0  0  0  0  0  8.49568  0  0  0
0.214888  0  0.00639702  -1.15025  0  0  0  0  0  0  0  7.92664  0  0  0
0.223217  0  0.00272778  -1.24899  0  0  0  0  0  0  0  7.35649  0  0  0
0.231682  0  0.000532734  -1.34366  0  0  0  0  0  0  0  6.78816  0  0  0
0.240277  0  4.11542e-05  -1.43599  0  0  0  0  0  0  0  6.22437  0  0  0
0.249001  0  0.0012479  -1.52749  0  0  0  0  0  0  0  5.66759  0  0  0
0.257849  0  0.00394972  -1.61945  0  0  0  0  0  0  0  5.12003  0  0  0
0.266818  0  0.00780073  -1.71283  0  0  0  0  0  0  0  4.58369  0  0  0
0.275904  0  0.0123744  -1.80836  0  0  0  0  0  0  0  4.06026  0  0  0
0.285104  0  0.0172239  -1.90646  0  0  0  0  0  0  0  3.55122  0  0  0
0.294416  0  0.02193  -2.00738  0  0  0  0  0  0  0  3.05773  0  0  0
0.303834  0  0.026138  -2.11107  0  0  0  0  0  0  0  2.58078  0  0  0
0.313358  0  0.0295755  -2.2174  0  0  0  0  0  0  0  2.1211  0  0  0
0.322983  0  0.0320645  -2.32606  0  0  0  0  0  0  0  1.6792  0  0  0
0.332707  0  0.0335149  -2.43667  0  0  0  0  0  0  0  1.25543  0  0  0
0.342526  0  0.0339155  -2.54879  0  0  0  0  0  0  0  0.849922  0  0  0
0.352439  0  0.0333231  -2.66196  0  0  0  0  0  0  0  0.462685  0  0  0
0.362442  0  0.0318421  -2.77571  0  0  0  0  0  0  0  0.0935593  0  0  0
0.372533  0  0.0296115  -2.8896  0  0  0  0  0  0  0  -0.25769  0  0  0
0.382709  0  0.0267919  -3.00319  0  0  0  0  0  0  0  -0.591415  0  0  0
0.392967  0  0.0235516  -3.11613  0  0  0  0  0  0  0  -0.908043  0  0  0
0.403306  0  0.0200593  -3.22807  0  0  0  0  0  0  0  -1.20809  0  0  0
0.413723  0  0.0164787  -3.33876  0  0  0  0  0  0  0  -1.49207  0  0  0
0.424216  0  0.0129611  -3.44797  0  0  0  0  0  0  0  -1.7606  0  0  0
0.434783  0  0.00964524  -3.55552  0  0  0  0  0  0  0  -2.01427  0  0  0
0.445422  0  0.0066573  -3.66127  0  0  0  0  0  0  0  -2.25371  0  0  0
0.45613  0  0.00410895  -3.76512  0  0  0  0  0  0  0  -2.47955  0  0  0
0.466905  0  0.00210041  -3.86696  0  0  0  0  0  0  0  -2.69247  0  0  0
0.477747  0  0.000721334  -3.96664  0  0  0  0  0  0  0  -2.8931  0  0  0
0.488653  0  5.25576e-05  -4.0639  0  0  0  0  0  0  0  -3.08212  0  0  0
0.499621  0  0.000167439  -4.15822  0  0  0  0  0  0  0  -3.26019  0  0  0
0.510649  0  0.00113267  -4.24863  0  0  0  0  0  0  0  -3.42806  0  0  0
0.521736  0  0.00300722  -4.3334  0  0  0  0  0  0  0  -3.58657  0  0  0
0.532881  0  0.00583867  -4.40947  0  0  0  0  0  0  0  -3.73675  0  0  0
0.544082  0  0.0096563  -4.47187  0  0  0  0  0  0  0  -3.87983  0  0  0
0.555337  0  0.0144577  -4.51266  0  0  0  0  0  0  0  -4.01748  0  0  0
0.566644  0  0.020189  -4.51986  0  0  0  0  0  0  0  -4.15191  0  0  0
0.578004  0  0.0267165  -4.47614  0  0  0  0  0  0  0  -4.28609  0  0  0
0.589413  0  0.0337966  -4.35784  0  0  0  0  0  0  0  -4.42382  0  0  0
0.600872  0  0.0410447  -4.13462  0  0  0  0  0  0  0  -4.56982  0  0  0
0.612378  0  0.047927  -3.77074  0  0  0  0  0  0  0  -4.72944  0  0  0
0.62393  0  0.0537863  -3.22886  0  0  0  0  0  0  0  -4.90812  0  0  0
0.635528  0  0.0579317  -2.47672  0  0  0  0  0  0  0  -5.1103  0  0  0
0.64717  0  0.0597762  -1.49665  0  0  0  0  0  0  0  -5.33794  0  0  0
0.658855  0  0.0589896  -0.294914  0  0  0  0  0  0  0  -5.5891  0  0  0
0.670582  0  0.0555952  1.09241  0  0  0  0  0  0  0  -5.85683  0  0  0
0.68235  0  0.0499586  2.60075  0  0  0  0  0  0  0  -6.12949  0  0  0
0.694158  0  0.0426581  4.14659  0  0  0  0  0  0  0  -6.39194  0  0  0
0.706005  0  0.0343364  5.64215  0  0  0  0  0  0  0  -6.62775  0  0  0
0.71789  0  0.0256073  7.00922  0  0  0  0  0  0  0  -6.8213  0  0  0
0.729812  0  0.017075  8.18867  0  0  0  0  0  0  0  -6.95927  0  0  0
0.741771  0  0.00942365  9.14332  0  0  0  0  0  0  0  -7.03136  0  0  0
0.753765  0  0.0035036  9.85643  0  0  0  0  0  0  0  -7.03046  0  0  0
0.765793  0  0.000302634  10.3279  0  0  0  0  0  0  0  -6.95249  0  0  0
0.777856  0  0.00074162  10.5698  0  0  0  0  0  0  0  -6.79638  0  0  0
0.789952  0  0.00529625  10.6031  0  0  0  0  0  0  0  -6.56397  0  0  0
0.80208  0  0.0135706  10.4543  0  0  0  0  0  0  0  -6.25997  0  0  0
0.814239  0  0.0240442  10.1535  0  0  0  0  0  0  0  -5.89175  0  0  0
0.82643  0  0.0342197  9.73154  0  0  0  0  0  0  0  -5.46876  0  0  0
0.838651  0  0.0412305  9.21784  0  0  0  0  0  0  0  -5.00205  0  0  0
0.850901  0  0.0427888  8.63879  0  0  0  0  0  0  0  -4.50364  0  0  0
0.863181  0  0.0380617  8.01625  0  0  0  0  0  0  0  -3.98598  0  0  0
0.875488  0  0.0281548  7.36683  0  0  0  0  0  0  0  -3.46152  0  0  0
0.887824  0  0.0159368  6.70192  0  0  0  0  0  0  0  -2.94247  0  0  0
0.900186  0  0.00530063  6.02811  0  0  0  0  0  0  0  -2.44051  0  0  0
0.912576  0  0.000112946  5.34774  0  0  0  0  0  0  0  -1.96649  0  0  0
0.924991  0  0.00322175  4.65959  0  0  0  0  0  0  0  -1.53004  0  0  0
0.937432  0  0.0158221  3.95963  0  0  0  0  0  0  0  -1.13925  0  0  0
0.949897  0  0.0373184  3.24152  0  0  0  0  0  0  0  -0.800201  0  0  0
0.962388  0  0.0656554  2.49691  0  0  0  0  0  0  0  -0.516708  0  0  0
0.974902  0  0.0979457  1.71594  0  0  0  0  0  0  0  -0.29007  0  0  0
0.987439  0  0.131193  0.887573  0  0  0  0  0  0  0  -0.119095  0  0  0
1  0  0.162961  0  0  0  0  0  0  0  0  0  0  0  0
