6.92917e-05  0  4.27992e-05  8.65176  0  0  0  0  0  0  0  9.64149  0  0  0
7.56631e-05  0  4.27989e-05  8.65046  0  0  0  0  0  0  0  9.64241  0  0  0
8.26202e-05  0  4.27986e-05  8.64903  0  0  0  0  0  0  0  9.64343  0  0  0
9.02165e-05  0  4.27982e-05  8.64745  0  0  0  0  0  0  0  9.64455  0  0  0
9.85109e-05  0  4.27978e-05  8.64571  0  0  0  0  0  0  0  9.64579  0  0  0
0.000107567  0  4.27973e-05  8.64378  0  0  0  0  0  0  0  9.64716  0  0  0
0.000117456  0  4.27968e-05  8.64166  0  0  0  0  0  0  0  9.64867  0  0  0
0.000128253  0  4.27962e-05  8.63932  0  0  0  0  0  0  0  9.65033  0  0  0
0.000140041  0  4.27956e-05  8.63673  0  0  0  0  0  0  0  9.65217  0  0  0
0.000152912  0  4.27949e-05  8.63388  0  0  0  0  0  0  0  9.6542  0  0  0
0.000166965  0  4.27941e-05  8.63074  0  0  0  0  0  0  0  9.65643  0  0  0
0.000182307  0  4.27933e-05  8.62728  0  0  0  0  0  0  0  9.65889  0  0  0
0.000199058  0  4.27924e-05  8.62346  0  0  0  0  0  0  0  9.66161  0  0  0
0.000217347  0  4.27914e-05  8.61925  0  0  0  0  0  0  0  9.6646  0  0  0
0.000237312  0  4.27902e-05  8.6146  0  0  0  0  0  0  0  9.6679  0  0  0
0.00025911  0  4.2789e-05  8.60948  0  0  0  0  0  0  0  9.67154  0  0  0
0.000282906  0  4.27876e-05  8.60385  0  0  0  0  0  0  0  9.67555  0  0  0
0.000308883  0  4.27861e-05  8.59763  0  0  0  0  0  0  0  9.67997  0  0  0
0.00033724  0  4.27845e-05  8.59079  0  0  0  0  0  0  0  9.68483  0  0  0
0.000368196  0  4.27826e-05  8.58325  0  0  0  0  0  0  0  9.69019  0  0  0
0.000401985  0  4.27806e-05  8.57495  0  0  0  0  0  0  0  9.69609  0  0  0
0.000438868  0  4.27784e-05  8.56581  0  0  0  0  0  0  0  9.70259  0  0  0
0.000479125  0  4.2776e-05  8.55575  0  0  0  0  0  0  0  9.70974  0  0  0
0.000523063  0  4.27733e-05  8.54469  0  0  0  0  0  0  0  9.7176  0  0  0
0.000571017  0  4.27703e-05  8.53252  0  0  0  0  0  0  0  9.72625  0  0  0
0.000623351  0  4.27671e-05  8.51914  0  0  0  0  0  0  0  9.73576  0  0  0
0.000680461  0  4.27635e-05  8.50444  0  0  0  0  0  0  0  9.74621  0  0  0
0.000742781  0  4.27596e-05  8.48829  0  0  0  0  0  0  0  9.75769  0  0  0
0.000810781  0  4.27553e-05  8.47056  0  0  0  0  0  0  0  9.77029  0  0  0
0.000884973  0  4.27506e-05  8.4511  0  0  0  0  0  0  0  9.78412  0  0  0
0.000965915  0  4.27454e-05  8.42977  0  0  0  0  0  0  0  9.79929  0  0  0
0.00105421  0  4.27398e-05  8.40639  0  0  0  0  0  0  0  9.81591  0  0  0
0.00115053  0  4.27336e-05  8.38078  0  0  0  0  0  0  0  9.83411  0  0  0
0.00125558  0  4.27268e-05  8.35276  0  0  0  0  0  0  0  9.85403  0  0  0
0.00137014  0  4.27193e-05  8.32212  0  0  0  0  0  0  0  9.87581  0  0  0
0.00149506  0  4.27112e-05  8.28865  0  0  0  0  0  0  0  9.8996  0  0  0
0.00163126  0  4.27024e-05  8.25213  0  0  0  0  0  0  0  9.92556  0  0  0
0.00177974  0  4.26927e-05  8.21232  0  0  0  0  0  0  0  9.95386  0  0  0
0.00194158  0  4.26823e-05  8.16898  0  0  0  0  0  0  0  9.98466  0  0  0
0.00211795  0  4.26708e-05  8.12185  0  0  0  0  0  0  0  10.0182  0  0  0
0.00231012  0  4.26584e-05  8.07069  0  0  0  0  0  0  0  10.0545  0  0  0
0.00251947  0  4.2645e-05  8.01522  0  0  0  0  0  0  0  10.094  0  0  0
0.00274748  0  4.26305e-05  7.95518  0  0  0  0  0  0  0  10.1366  0  0  0
0.00299576  0  4.26148e-05  7.89033  0  0  0  0  0  0  0  10.1827  0  0  0
0.00326605  0  4.25979e-05  7.8204  0  0  0  0  0  0  0  10.2324  0  0  0
0.00356021  0  4.25797e-05  7.74515  0  0  0  0  0  0  0  10.2859  0  0  0
0.00388027  0  4.25601e-05  7.66437  0  0  0  0  0  0  0  10.3434  0  0  0
0.00422838  0  4.25392e-05  7.57785  0  0  0  0  0  0  0  10.4049  0  0  0
0.00460689  0  4.25169e-05  7.48543  0  0  0  0  0  0  0  10.4705  0  0  0
0.00501829  0  4.24931e-05  7.38697  0  0  0  0  0  0  0  10.5405  0  0  0
0.00546526  0  4.24678e-05  7.28238  0  0  0  0  0  0  0  10.6149  0  0  0
0.00595067  0  4.24411e-05  7.17162  0  0  0  0  0  0  0  10.6936  0  0  0
0.00647757  0  4.24128e-05  7.05472  0  0  0  0  0  0  0  10.7767  0  0  0
0.00704924  0  4.23832e-05  6.93174  0  0  0  0  0  0  0  10.8641  0  0  0
0.00766915  0  4.23521e-05  6.80285  0  0  0  0  0  0  0  10.9557  0  0  0
0.00834097  0  4.23196e-05  6.66826  0  0  0  0  0  0  0  11.0514  0  0  0
0.0090686  0  4.22858e-05  6.52827  0  0  0  0  0  0  0  11.1509  0  0  0
0.00985616  0  4.22509e-05  6.38325  0  0  0  0  0  0  0  11.254  0  0  0
0.010708  0  4.22149e-05  6.23365  0  0  0  0  0  0  0  11.3603  0  0  0
0.0116286  0  4.21779e-05  6.07999  0  0  0  0  0  0  0  11.4696  0  0  0
0.0126229  0  4.21401e-05  5.92285  0  0  0  0  0  0  0  11.5813  0  0  0
0.0136956  0  4.21016e-05  5.76287  0  0  0  0  0  0  0  11.695  0  0  0
0.0148521  0  4.20626e-05  5.60073  0  0  0  0  0  0  0  11.8102  0  0  0
0.0160977  0  4.20233e-05  5.43716  0  0  0  0  0  0  0  11.9265  0  0  0
0.0174377  0  4.19838e-05  5.27289  0  0  0  0  0  0  0  12.0433  0  0  0
0.0188781  0  4.19444e-05  5.10868  0  0  0  0  0  0  0  12.16  0  0  0
0.0204243  0  4.19052e-05  4.94527  0  0  0  0  0  0  0  12.2761  0  0  0
0.0220824  0  4.18664e-05  4.78338  0  0  0  0  0  0  0  12.3912  0  0  0
0.0238583  0  4.18281e-05  4.6237  0  0  0  0  0  0  0  12.5047  0  0  0
0.0257578  0  4.17905e-05  4.46688  0  0  0  0  0  0  0  12.6162  0  0  0
0.027787  0  4.17538e-05  4.3135  0  0  0  0  0  0  0  12.7252  0  0  0
0.0299516  0  4.1718e-05  4.16409  0  0  0  0  0  0  0  12.8313  0  0  0
0.0322576  0  4.16833e-05  4.01911  0  0  0  0  0  0  0  12.9343  0  0  0
0.0347104  0  4.16498e-05  3.87893  0  0  0  0  0  0  0  13.0338  0  0  0
0.0373157  0  4.16175e-05  3.74389  0  0  0  0  0  0  0  13.1296  0  0  0
0.0400785  0  4.15865e-05  3.6142  0  0  0  0  0  0  0  13.2215  0  0  0
0.043004  0  4.15568e-05  3.49004  0  0  0  0  0  0  0  13.3094  0  0  0
0.0460967  0  4.15285e-05  3.37151  0  0  0  0  0  0  0  13.393  0  0  0
0.0493609  0  4.15014e-05  3.25863  0  0  0  0  0  0  0  13.4722  0  0  0
0.0528007  0  4.14757e-05  3.15138  0  0  0  0  0  0  0  13.547  0  0  0
0.0564196  0  4.14512e-05  3.04967  0  0  0  0  0  0  0  13.617  0  0  0
0.0602206  0  4.14278e-05  2.95335  0  0  0  0  0  0  0  13.6822  0  0  0
0.0642064  0  4.14055e-05  2.86222  0  0  0  0  0  0  0  13.7421  0  0  0
0.0683793  0  4.1384e-05  2.77604  0  0  0  0  0  0  0  13.7962  0  0  0
0.072741  0  4.13632e-05  2.69447  0  0  0  0  0  0  0  13.8437  0  0  0
0.0772927  0  4.13427e-05  2.61713  0  0  0  0  0  0  0  13.8835  0  0  0
0.0820352  0  4.13222e-05  2.54354  0  0  0  0  0  0  0  13.9139  0  0  0
0.0869689  0  4.1301e-05  2.47313  0  0  0  0  0  0  0  13.9328  0  0  0
0.0920937  0  4.12786e-05  2.40518  0  0  0  0  0  0  0  13.9371  0  0  0
0.097409  0  4.12539e-05  2.33885  0  0  0  0  0  0  0  13.9226  0  0  0
0.102914  0  4.12257e-05  2.2731  0  0  0  0  0  0  0  13.8839  0  0  0
0.108607  0  4.11926e-05  2.2067  0  0  0  0  0  0  0  13.8146  0  0  0
0.114487  0  4.11527e-05  2.1383  0  0  0  0  0  0  0  13.7069  0  0  0
0.120552  0  4.1104e-05  2.06641  0  0  0  0  0  0  0  13.5522  0  0  0
0.126799  0  4.10442e-05  1.98963  0  0  0  0  0  0  0  13.3425  0  0  0
0.133226  0  4.09714e-05  1.90687  0  0  0  0  0  0  0  13.0715  0  0  0
0.13983  0  4.08836e-05  1.81761  0  0  0  0  0  0  0  12.7368  0  0  0
0.146608  0  4.07798e-05  1.72223  0  0  0  0  0  0  0  12.3416  0  0  0
0.153557  0  4.06593e-05  1.6221  0  0  0  0  0  0  0  11.8958  0  0  0
0.160674  0  4.05219e-05  1.51945  0  0  0  0  0  0  0  11.4146  0  0  0
0.167955  0  4.03673e-05  1.41695  0  0  0  0  0  0  0  10.9159  0  0  0
0.175396  0  4.01938e-05  1.3171  0  0  0  0  0  0  0  10.4163  0  0  0
0.182995  0  3.99982e-05  1.22167  0  0  0  0  0  0  0  9.9272  0  0  0
0.190747  0  3.97755e-05  1.13146  0  0  0  0  0  0  0  9.45299  0  0  0
0.198649  0  3.95191e-05  1.04623  0  0  0  0  0  0  0  8.99116  0  0  0
0.206698  0  3.92216e-05  0.964991  0  0  0  0  0  0  0  8.53397  0  0  0
0.214888  0  3.88764e-05  0.886336  0  0  0  0  0  0  0  8.07114  0  0  0
0.223217  0  3.84785e-05  0.808824  0  0  0  0  0  0  0  7.59255  0  0  0
0.231682  0  3.80269e-05  0.731292  0  0  0  0  0  0  0  7.0908  0  0  0
0.240277  0  3.75253e-05  0.653098  0  0  0  0  0  0  0  6.56308  0  0  0
0.249001  0  3.69828e-05  0.574245  0  0  0  0  0  0  0  6.01213  0  0  0
0.257849  0  3.64133e-05  0.495365  0  0  0  0  0  0  0  5.4461  0  0  0
0.266818  0  3.58339e-05  0.417587  0  0  0  0  0  0  0  4.87734  0  0  0
0.275904  0  3.52631e-05  0.342311  0  0  0  0  0  0  0  4.32034  0  0  0
0.285104  0  3.47176e-05  0.27094  0  0  0  0  0  0  0  3.78935  0  0  0
0.294416  0  3.42111e-05  0.204656  0  0  0  0  0  0  0  3.29634  0  0  0
0.303834  0  3.37527e-05  0.14427  0  0  0  0  0  0  0  2.84972  0  0  0
0.313358  0  3.33469e-05  0.0901842  0  0  0  0  0  0  0  2.45395  0  0  0
0.322983  0  3.29944e-05  0.0424175  0  0  0  0  0  0  0  2.10986  0  0  0
0.332707  0  3.26929e-05  0.000692368  0  0  0  0  0  0  0  1.81548  0  0  0
0.342526  0  3.24382e-05  -0.0354633  0  0  0  0  0  0  0  1.56691  0  0  0
0.352439  0  3.2225e-05  -0.0666361  0  0  0  0  0  0  0  1.35923  0  0  0
0.362442  0  3.20479e-05  -0.0934381  0  0  0  0  0  0  0  1.18713  0  0  0
0.372533  0  3.19015e-05  -0.116471  0  0  0  0  0  0  0  1.04541  0  0  0
0.382709  0  3.17808e-05  -0.136289  0  0  0  0  0  0  0  0.929259  0  0  0
0.392967  0  3.16817e-05  -0.153381  0  0  0  0  0  0  0  0.834383  0  0  0
0.403306  0  3.16002e-05  -0.168176  0  0  0  0  0  0  0  0.757064  0  0  0
0.413723  0  3.15333e-05  -0.181039  0  0  0  0  0  0  0  0.694146  0  0  0
0.424216  0  3.14782e-05  -0.192269  0  0  0  0  0  0  0  0.642987  0  0  0
0.434783  0  3.14329e-05  -0.202123  0  0  0  0  0  0  0  0.601397  0  0  0
0.445422  0  3.13956e-05  -0.210805  0  0  0  0  0  0  0  0.567575  0  0  0
0.45613  0  3.13647e-05  -0.218488  0  0  0  0  0  0  0  0.540048  0  0  0
0.466905  0  3.13391e-05  -0.225309  0  0  0  0  0  0  0  0.517612  0  0  0
0.477747  0  3.13178e-05  -0.231382  0  0  0  0  0  0  0  0.499289  0  0  0
0.488653  0  3.13e-05  -0.236799  0  0  0  0  0  0  0  0.48428  0  0  0
0.499621  0  3.12851e-05  -0.241631  0  0  0  0  0  0  0  0.471937  0  0  0
0.510649  0  3.12726e-05  -0.245939  0  0  0  0  0  0  0  0.46173  0  0  0
0.521736  0  3.1262e-05  -0.249769  0  0  0  0  0  0  0  0.453226  0  0  0
0.532881  0  3.1253e-05  -0.253159  0  0  0  0  0  0  0  0.446069  0  0  0
0.544082  0  3.12454e-05  -0.256135  0  0  0  0  0  0  0  0.439971  0  0  0
0.555337  0  3.12388e-05  -0.258721  0  0  0  0  0  0  0  0.434686  0  0  0
0.566644  0  3.12331e-05  -0.260934  0  0  0  0  0  0  0  0.430017  0  0  0
0.578004  0  3.12282e-05  -0.26278  0  0  0  0  0  0  0  0.425794  0  0  0
0.589413  0  3.12239e-05  -0.26427  0  0  0  0  0  0  0  0.421877  0  0  0
0.600872  0  3.12201e-05  -0.265406  0  0  0  0  0  0  0  0.418145  0  0  0
0.612378  0  3.12168e-05  -0.266186  0  0  0  0  0  0  0  0.414496  0  0  0
0.62393  0  3.12138e-05  -0.266608  0  0  0  0  0  0  0  0.41084  0  0  0
0.635528  0  3.12111e-05  -0.266666  0  0  0  0  0  0  0  0.407096  0  0  0
0.64717  0  3.12086e-05  -0.266353  0  0  0  0  0  0  0  0.403197  0  0  0
0.658855  0  3.12064e-05  -0.265656  0  0  0  0  0  0  0  0.399077  0  0  0
0.670582  0  3.12043e-05  -0.264565  0  0  0  0  0  0  0  0.39468  0  0  0
0.68235  0  3.12024e-05  -0.263064  0  0  0  0  0  0  0  0.38995  0  0  0
0.694158  0  3.12005e-05  -0.261138  0  0  0  0  0  0  0  0.384837  0  0  0
0.706005  0  3.11988e-05  -0.258771  0  0  0  0  0  0  0  0.379293  0  0  0
0.71789  0  3.11971e-05  -0.255942  0  0  0  0  0  0  0  0.373271  0  0  0
0.729812  0  3.11954e-05  -0.25263  0  0  0  0  0  0  0  0.366726  0  0  0
0.741771  0  3.11938e-05  -0.248814  0  0  0  0  0  0  0  0.359612  0  0  0
0.753765  0  3.11922e-05  -0.24447  0  0  0  0  0  0  0  0.351886  0  0  0
0.765793  0  3.11907e-05  -0.239573  0  0  0  0  0  0  0  0.343503  0  0  0
0.777856  0  3.11891e-05  -0.234095  0  0  0  0  0  0  0  0.33442  0  0  0
0.789952  0  3.11875e-05  -0.22801  0  0  0  0  0  0  0  0.324591  0  0  0
0.80208  0  3.11859e-05  -0.221291  0  0  0  0  0  0  0  0.313974  0  0  0
0.814239  0  3.11842e-05  -0.213902  0  0  0  0  0  0  0  0.302523  0  0  0
0.82643  0  3.11825e-05  -0.20582  0  0  0  0  0  0  0  0.290194  0  0  0
0.838651  0  3.11808e-05  -0.197007  0  0  0  0  0  0  0  0.276941  0  0  0
0.850901  0  3.1179e-05  -0.187432  0  0  0  0  0  0  0  0.262719  0  0  0
0.863181  0  3.11771e-05  -0.177061  0  0  0  0  0  0  0  0.247482  0  0  0
0.875488  0  3.11751e-05  -0.165858  0  0  0  0  0  0  0  0.231184  0  0  0
0.887824  0  3.11731e-05  -0.153789  0  0  0  0  0  0  0  0.21378  0  0  0
0.900186  0  3.1171e-05  -0.140814  0  0  0  0  0  0  0  0.195224  0  0  0
0.912576  0  3.11688e-05  -0.1269  0  0  0  0  0  0  0  0.17547  0  0  0
0.924991  0  3.11665e-05  -0.112009  0  0  0  0  0  0  0  0.154474  0  0  0
0.937432  0  3.11641e-05  -0.0961018  0  0  0  0  0  0  0  0.132192  0  0  0
0.949897  0  3.11615e-05  -0.0791407  0  0  0  0  0  0  0  0.10858  0  0  0
0.962388  0  3.11589e-05  -0.0610876  0  0  0  0  0  0  0  0.0835948  0  0  0
0.974902  0  3.11561e-05  -0.0419054  0  0  0  0  0  0  0  0.0571964  0  0  0
0.987439  0  3.11531e-05  -0.0215559  0  0  0  0  0  0  0  0.0293443  0  0  0
1  0  3.115e-05  0  0  0  0  0  0  0  0  0  0  0  0
