0.00115053  0  0.0957365  5.40751  0  0  0  0  0  0  0  9.34848  0  0  0
0.00125558  0  0.0732937  5.4102  0  0  0  0  0  0  0  9.34844  0  0  0
0.00137014  0  0.0536737  5.41302  0  0  0  0  0  0  0  9.34824  0  0  0
0.00149506  0  0.0369737  5.41596  0  0  0  0  0  0  0  9.34787  0  0  0
0.00163126  0  0.0232847  5.41899  0  0  0  0  0  0  0  9.34735  0  0  0
0.00177974  0  0.0126866  5.4221  0  0  0  0  0  0  0  9.34664  0  0  0
0.00194158  0  0.00525042  5.42526  0  0  0  0  0  0  0  9.34576  0  0  0
0.00211795  0  0.00103117  5.42846  0  0  0  0  0  0  0  9.34469  0  0  0
0.00231012  0  6.97207e-05  5.43165  0  0  0  0  0  0  0  9.34342  0  0  0
0.00251947  0  0.00238785  5.43482  0  0  0  0  0  0  0  9.34194  0  0  0
0.00274748  0  0.00798707  5.43792  0  0  0  0  0  0  0  9.34022  0  0  0
0.00299576  0  0.0168437  5.4409  0  0  0  0  0  0  0  9.33824  0  0  0
0.00326605  0  0.0289128  5.44371  0  0  0  0  0  0  0  9.33597  0  0  0
0.00356021  0  0.0441182  5.44627  0  0  0  0  0  0  0  9.33336  0  0  0
0.00388027  0  0.0623554  5.44849  0  0  0  0  0  0  0  9.33035  0  0  0
0.00422838  0  0.083492  5.45024  0  0  0  0  0  0  0  9.32687  0  0  0
0.00460689  0  0.107366  5.45133  0  0  0  0  0  0  0  9.32279  0  0  0
0.00501829  0  0.133793  5.45153  0  0  0  0  0  0  0  9.31797  0  0  0
0.00546526  0  0.162558  5.4505  0  0  0  0  0  0  0  9.3122  0  0  0
0.00595067  0  0.193445  5.44777  0  0  0  0  0  0  0  9.30522  0  0  0
0.00647757  0  0.22622  5.44268  0  0  0  0  0  0  0  9.29666  0  0  0
0.00704924  0  0.26067  5.43434  0  0  0  0  0  0  0  9.2861  0  0  0
0.00766915  0  0.29659  5.42151  0  0  0  0  0  0  0  9.27301  0  0  0
0.00834097  0  0.333794  5.40255  0  0  0  0  0  0  0  9.25687  0  0  0
0.0090686  0  0.372088  5.37534  0  0  0  0  0  0  0  9.2373  0  0  0
0.00985616  0  0.41118  5.33732  0  0  0  0  0  0  0  9.21437  0  0  0
0.010708  0  0.450472  5.28563  0  0  0  0  0  0  0  9.18931  0  0  0
0.0116286  0  0.488665  5.21771  0  0  0  0  0  0  0  9.16554  0  0  0
0.0126229  0  0.523059  5.13236  0  0  0  0  0  0  0  9.15052  0  0  0
0.0136956  0  0.548606  5.03163  0  0  0  0  0  0  0  9.15802  0  0  0
0.0148521  0  0.557191  4.92307  0  0  0  0  0  0  0  9.21011  0  0  0
0.0160977  0  0.538337  4.82125  0  0  0  0  0  0  0  9.33665  0  0  0
0.0174377  0  0.483211  4.74615  0  0  0  0  0  0  0  9.56882  0  0  0
0.0188781  0  0.391912  4.71626  0  0  0  0  0  0  0  9.92498  0  0  0
0.0204243  0  0.278998  4.73821  0  0  0  0  0  0  0  10.3941  0  0  0
0.0220824  0  0.169244  4.80047  0  0  0  0  0  0  0  10.9299  0  0  0
0.0238583  0  0.0841616  4.87781  0  0  0  0  0  0  0  11.466  0  0  0
0.0257578  0  0.0315258  4.94404  0  0  0  0  0  0  0  11.9431  0  0  0
0.027787  0  0.00660075  4.9826  0  0  0  0  0  0  0  12.3284  0  0  0
0.0299516  0  6.35624e-06  4.98871  0  0  0  0  0  0  0  12.618  0  0  0
0.0322576  0  0.00374238  4.96533  0  0  0  0  0  0  0  12.8259  0  0  0
0.0347104  0  0.0129425  4.91823  0  0  0  0  0  0  0  12.9729  0  0  0
0.0373157  0  0.0252398  4.85274  0  0  0  0  0  0  0  13.0789  0  0  0
0.0400785  0  0.0396601  4.7726  0  0  0  0  0  0  0  13.16  0  0  0
0.043004  0  0.0557924  4.67991  0  0  0  0  0  0  0  13.2278  0  0  0
0.0460967  0  0.0733018  4.57552  0  0  0  0  0  0  0  13.2901  0  0  0
0.0493609  0  0.0916911  4.45953  0  0  0  0  0  0  0  13.3516  0  0  0
0.0528007  0  0.1102  4.33168  0  0  0  0  0  0  0  13.4147  0  0  0
0.0564196  0  0.127812  4.19166  0  0  0  0  0  0  0  13.4802  0  0  0
0.0602206  0  0.143326  4.03932  0  0  0  0  0  0  0  13.547  0  0  0
0.0642064  0  0.155516  3.87478  0  0  0  0  0  0  0  13.6131  0  0  0
0.0683793  0  0.163317  3.69856  0  0  0  0  0  0  0  13.6753  0  0  0
0.072741  0  0.166033  3.51157  0  0  0  0  0  0  0  13.7295  0  0  0
0.0772927  0  0.163522  3.31511  0  0  0  0  0  0  0  13.7712  0  0  0
0.0820352  0  0.156285  3.11081  0  0  0  0  0  0  0  13.7951  0  0  0
0.0869689  0  0.145446  2.90059  0  0  0  0  0  0  0  13.7964  0  0  0
0.0920937  0  0.132577  2.68651  0  0  0  0  0  0  0  13.7702  0  0  0
0.097409  0  0.119435  2.47075  0  0  0  0  0  0  0  13.7123  0  0  0
0.102914  0  0.107671  2.25542  0  0  0  0  0  0  0  13.6191  0  0  0
0.108607  0  0.0985974  2.04258  0  0  0  0  0  0  0  13.488  0  0  0
0.114487  0  0.0930858  1.83407  0  0  0  0  0  0  0  13.3176  0  0  0
0.120552  0  0.091565  1.63156  0  0  0  0  0  0  0  13.1073  0  0  0
0.126799  0  0.0940724  1.43643  0  0  0  0  0  0  0  12.8573  0  0  0
0.133226  0  0.10024  1.24984  0  0  0  0  0  0  0  12.5689  0  0  0
0.13983  0  0.109224  1.07268  0  0  0  0  0  0  0  12.244  0  0  0
0.146608  0  0.11967  0.905662  0  0  0  0  0  0  0  11.8849  0  0  0
0.153557  0  0.129782  0.749271  0  0  0  0  0  0  0  11.4946  0  0  0
0.160674  0  0.137604  0.603856  0  0  0  0  0  0  0  11.0762  0  0  0
0.167955  0  0.141423  0.469628  0  0  0  0  0  0  0  10.6333  0  0  0
0.175396  0  0.140153  0.346681  0  0  0  0  0  0  0  10.1694  0  0  0
0.182995  0  0.133564  0.235002  0  0  0  0  0  0  0  9.68824  0  0  0
0.190747  0  0.122275  0.134467  0  0  0  0  0  0  0  9.19345  0  0  0
0.198649  0  0.107542  0.0448446  0  0  0  0  0  0  0  8.68862  0  0  0
0.206698  0  0.0909293  -0.0342035  0  0  0  0  0  0  0  8.1772  0  0  0
0.214888  0  0.0739982  -0.103127  0  0  0  0  0  0  0  7.66249  0  0  0
0.223217  0  0.0580498  -0.162467  0  0  0  0  0  0  0  7.14761  0  0  0
0.231682  0  0.0439905  -0.212853  0  0  0  0  0  0  0  6.63546  0  0  0
0.240277  0  0.0323069  -0.254986  0  0  0  0  0  0  0  6.12873  0  0  0
0.249001  0  0.0231121  -0.28961  0  0  0  0  0  0  0  5.6299  0  0  0
0.257849  0  0.016245  -0.317501  0  0  0  0  0  0  0  5.1412  0  0  0
0.266818  0  0.0113749  -0.339441  0  0  0  0  0  0  0  4.66463  0  0  0
0.275904  0  0.00810869  -0.356205  0  0  0  0  0  0  0  4.20194  0  0  0
0.285104  0  0.0060643  -0.368535  0  0  0  0  0  0  0  3.75463  0  0  0
0.294416  0  0.00493  -0.377132  0  0  0  0  0  0  0  3.32394  0  0  0
0.303834  0  0.00449219  -0.382649  0  0  0  0  0  0  0  2.91088  0  0  0
0.313358  0  0.004645  -0.385679  0  0  0  0  0  0  0  2.51622  0  0  0
0.322983  0  0.00538421  -0.38675  0  0  0  0  0  0  0  2.14049  0  0  0
0.332707  0  0.00679033  -0.386331  0  0  0  0  0  0  0  1.78403  0  0  0
0.342526  0  0.00900753  -0.384823  0  0  0  0  0  0  0  1.44697  0  0  0
0.352439  0  0.012217  -0.382567  0  0  0  0  0  0  0  1.12929  0  0  0
0.362442  0  0.0166138  -0.379853  0  0  0  0  0  0  0  0.830811  0  0  0
0.372533  0  0.0223848  -0.376911  0  0  0  0  0  0  0  0.551231  0  0  0
0.382709  0  0.0296892  -0.373928  0  0  0  0  0  0  0  0.290142  0  0  0
0.392967  0  0.0386412  -0.371044  0  0  0  0  0  0  0  0.0470405  0  0  0
0.403306  0  0.0493027  -0.368369  0  0  0  0  0  0  0  -0.178633  0  0  0
0.413723  0  0.0616667  -0.365971  0  0  0  0  0  0  0  -0.387505  0  0  0
0.424216  0  0.0756629  -0.363896  0  0  0  0  0  0  0  -0.580237  0  0  0
0.434783  0  0.0911423  -0.362164  0  0  0  0  0  0  0  -0.757518  0  0  0
0.445422  0  0.107893  -0.36077  0  0  0  0  0  0  0  -0.920061  0  0  0
0.45613  0  0.125625  -0.359696  0  0  0  0  0  0  0  -1.0686  0  0  0
0.466905  0  0.143987  -0.358908  0  0  0  0  0  0  0  -1.20385  0  0  0
0.477747  0  0.162572  -0.358355  0  0  0  0  0  0  0  -1.32656  0  0  0
0.488653  0  0.180915  -0.357978  0  0  0  0  0  0  0  -1.43745  0  0  0
0.499621  0  0.198516  -0.357712  0  0  0  0  0  0  0  -1.53725  0  0  0
0.510649  0  0.214838  -0.357477  0  0  0  0  0  0  0  -1.62669  0  0  0
0.521736  0  0.229327  -0.357193  0  0  0  0  0  0  0  -1.70648  0  0  0
0.532881  0  0.241434  -0.356771  0  0  0  0  0  0  0  -1.77734  0  0  0
0.544082  0  0.250613  -0.356123  0  0  0  0  0  0  0  -1.83995  0  0  0
0.555337  0  0.256355  -0.355155  0  0  0  0  0  0  0  -1.89502  0  0  0
0.566644  0  0.258208  -0.353764  0  0  0  0  0  0  0  -1.94324  0  0  0
0.578004  0  0.255797  -0.351861  0  0  0  0  0  0  0  -1.98527  0  0  0
0.589413  0  0.248854  -0.349344  0  0  0  0  0  0  0  -2.0218  0  0  0
0.600872  0  0.237246  -0.346116  0  0  0  0  0  0  0  -2.05348  0  0  0
0.612378  0  0.221014  -0.342085  0  0  0  0  0  0  0  -2.08095  0  0  0
0.62393  0  0.200397  -0.337154  0  0  0  0  0  0  0  -2.10486  0  0  0
0.635528  0  0.175873  -0.331234  0  0  0  0  0  0  0  -2.12582  0  0  0
0.64717  0  0.148209  -0.32424  0  0  0  0  0  0  0  -2.14443  0  0  0
0.658855  0  0.118469  -0.316091  0  0  0  0  0  0  0  -2.16126  0  0  0
0.670582  0  0.088069  -0.306706  0  0  0  0  0  0  0  -2.17687  0  0  0
0.68235  0  0.0587925  -0.296021  0  0  0  0  0  0  0  -2.19176  0  0  0
0.694158  0  0.0328103  -0.283962  0  0  0  0  0  0  0  -2.20641  0  0  0
0.706005  0  0.0126857  -0.270473  0  0  0  0  0  0  0  -2.22126  0  0  0
0.71789  0  0.00136042  -0.255498  0  0  0  0  0  0  0  -2.23668  0  0  0
0.729812  0  0.0021249  -0.238981  0  0  0  0  0  0  0  -2.25299  0  0  0
0.741771  0  0.0185598  -0.220876  0  0  0  0  0  0  0  -2.27046  0  0  0
0.753765  0  0.0544529  -0.20113  0  0  0  0  0  0  0  -2.28928  0  0  0
0.765793  0  0.113687  -0.179693  0  0  0  0  0  0  0  -2.30954  0  0  0
0.777856  0  0.200098  -0.15651  0  0  0  0  0  0  0  -2.33128  0  0  0
0.789952  0  0.317294  -0.13152  0  0  0  0  0  0  0  -2.35443  0  0  0
0.80208  0  0.468472  -0.104654  0  0  0  0  0  0  0  -2.37879  0  0  0
0.814239  0  0.656164  -0.075839  0  0  0  0  0  0  0  -2.40407  0  0  0
0.82643  0  0.882001  -0.0449905  0  0  0  0  0  0  0  -2.4298  0  0  0
0.838651  0  1.1464  -0.0120249  0  0  0  0  0  0  0  -2.45533  0  0  0
0.850901  0  1.4482  0.023118  0  0  0  0  0  0  0  -2.47974  0  0  0
0.863181  0  1.78418  0.0604591  0  0  0  0  0  0  0  -2.50175  0  0  0
0.875488  0  2.14836  0.0999203  0  0  0  0  0  0  0  -2.51949  0  0  0
0.887824  0  2.53097  0.141232  0  0  0  0  0  0  0  -2.53024  0  0  0
0.900186  0  2.91677  0.183791  0  0  0  0  0  0  0  -2.52995  0  0  0
0.912576  0  3.28249  0.226407  0  0  0  0  0  0  0  -2.5124  0  0  0
0.924991  0  3.59309  0.266917  0  0  0  0  0  0  0  -2.46806  0  0  0
0.937432  0  3.79674  0.301577  0  0  0  0  0  0  0  -2.38213  0  0  0
0.949897  0  3.81998  0.324132  0  0  0  0  0  0  0  -2.23177  0  0  0
0.962388  0  3.5676  0.324537  0  0  0  0  0  0  0  -1.98209  0  0  0
0.974902  0  2.94094  0.287245  0  0  0  0  0  0  0  -1.58097  0  0  0
0.987439  0  1.90538  0.189422  0  0  0  0  0  0  0  -0.953687  0  0  0
1  0  0.663915  0  0  0  0  0  0  0  0  0  0  0  0
