0.0220824  0  0.287994  3.93503  0  0  0  0  0  0  0  10.2038  0  0  0
0.0238583  0  0.341351  4.16536  0  0  0  0  0  0  0  10.2039  0  0  0
0.0257578  0  0.399512  4.39761  0  0  0  0  0  0  0  10.2019  0  0  0
0.027787  0  0.462374  4.63121  0  0  0  0  0  0  0  10.1977  0  0  0
0.0299516  0  0.529756  4.86539  0  0  0  0  0  0  0  10.191  0  0  0
0.0322576  0  0.601379  5.09908  0  0  0  0  0  0  0  10.1816  0  0  0
0.0347104  0  0.676838  5.33064  0  0  0  0  0  0  0  10.1694  0  0  0
0.0373157  0  0.755533  5.55746  0  0  0  0  0  0  0  10.1545  0  0  0
0.0400785  0  0.836565  5.77535  0  0  0  0  0  0  0  10.1372  0  0  0
0.043004  0  0.918556  5.97738  0  0  0  0  0  0  0  10.1185  0  0  0
0.0460967  0  0.999415  6.15229  0  0  0  0  0  0  0  10.1  0  0  0
0.0493609  0  1.07591  6.28223  0  0  0  0  0  0  0  10.0851  0  0  0
0.0528007  0  1.14328  6.34016  0  0  0  0  0  0  0  10.0787  0  0  0
0.0564196  0  1.19495  6.28816  0  0  0  0  0  0  0  10.0882  0  0  0
0.0602206  0  1.22295  6.07955  0  0  0  0  0  0  0  10.1228  0  0  0
0.0642064  0  1.21985  5.66931  0  0  0  0  0  0  0  10.1912  0  0  0
0.0683793  0  1.18251  5.03588  0  0  0  0  0  0  0  10.2974  0  0  0
0.072741  0  1.11591  4.20735  0  0  0  0  0  0  0  10.4344  0  0  0
0.0772927  0  1.03339  3.27081  0  0  0  0  0  0  0  10.5831  0  0  0
0.0820352  0  0.951408  2.34678  0  0  0  0  0  0  0  10.7169  0  0  0
0.0869689  0  0.88239  1.54104  0  0  0  0  0  0  0  10.8128  0  0  0
0.0920937  0  0.831437  0.910416  0  0  0  0  0  0  0  10.8577  0  0  0
0.097409  0  0.797592  0.461231  0  0  0  0  0  0  0  10.8495  0  0  0
0.102914  0  0.776888  0.168575  0  0  0  0  0  0  0  10.7929  0  0  0
0.108607  0  0.764669  -0.00340271  0  0  0  0  0  0  0  10.6947  0  0  0
0.114487  0  0.756807  -0.0889854  0  0  0  0  0  0  0  10.5615  0  0  0
0.120552  0  0.750042  -0.116028  0  0  0  0  0  0  0  10.3986  0  0  0
0.126799  0  0.741974  -0.105312  0  0  0  0  0  0  0  10.2101  0  0  0
0.133226  0  0.730925  -0.0716553  0  0  0  0  0  0  0  9.99866  0  0  0
0.13983  0  0.715808  -0.0253601  0  0  0  0  0  0  0  9.76632  0  0  0
0.146608  0  0.695985  0.0265274  0  0  0  0  0  0  0  9.5145  0  0  0
0.153557  0  0.671189  0.0792084  0  0  0  0  0  0  0  9.24435  0  0  0
0.160674  0  0.641459  0.129482  0  0  0  0  0  0  0  8.95683  0  0  0
0.167955  0  0.607062  0.175228  0  0  0  0  0  0  0  8.65291  0  0  0
0.175396  0  0.568478  0.215092  0  0  0  0  0  0  0  8.33359  0  0  0
0.182995  0  0.52635  0.248264  0  0  0  0  0  0  0  8  0  0  0
0.190747  0  0.481447  0.274345  0  0  0  0  0  0  0  7.6534  0  0  0
0.198649  0  0.434637  0.293213  0  0  0  0  0  0  0  7.29519  0  0  0
0.206698  0  0.386835  0.304981  0  0  0  0  0  0  0  6.92696  0  0  0
0.214888  0  0.338987  0.30994  0  0  0  0  0  0  0  6.55043  0  0  0
0.223217  0  0.292011  0.308498  0  0  0  0  0  0  0  6.16747  0  0  0
0.231682  0  0.246782  0.30117  0  0  0  0  0  0  0  5.78008  0  0  0
0.240277  0  0.204098  0.288548  0  0  0  0  0  0  0  5.39032  0  0  0
0.249001  0  0.164639  0.271267  0  0  0  0  0  0  0  5.00034  0  0  0
0.257849  0  0.128965  0.250011  0  0  0  0  0  0  0  4.61227  0  0  0
0.266818  0  0.0974912  0.225456  0  0  0  0  0  0  0  4.22827  0  0  0
0.275904  0  0.0704861  0.198296  0  0  0  0  0  0  0  3.85039  0  0  0
0.285104  0  0.0480687  0.169189  0  0  0  0  0  0  0  3.48059  0  0  0
0.294416  0  0.0302177  0.138771  0  0  0  0  0  0  0  3.12074  0  0  0
0.303834  0  0.0167885  0.107632  0  0  0  0  0  0  0  2.77249  0  0  0
0.313358  0  0.00752326  0.0763206  0  0  0  0  0  0  0  2.43736  0  0  0
0.322983  0  0.00207713  0.0453262  0  0  0  0  0  0  0  2.11662  0  0  0
0.332707  0  3.96486e-05  0.0150604  0  0  0  0  0  0  0  1.81138  0  0  0
0.342526  0  0.000956669  -0.0141182  0  0  0  0  0  0  0  1.52248  0  0  0
0.352439  0  0.00435249  -0.0419159  0  0  0  0  0  0  0  1.25059  0  0  0
0.362442  0  0.00974931  -0.0680923  0  0  0  0  0  0  0  0.996109  0  0  0
0.372533  0  0.0166837  -0.0924797  0  0  0  0  0  0  0  0.759308  0  0  0
0.382709  0  0.0247196  -0.114975  0  0  0  0  0  0  0  0.540237  0  0  0
0.392967  0  0.033461  -0.135506  0  0  0  0  0  0  0  0.33876  0  0  0
0.403306  0  0.0425553  -0.15406  0  0  0  0  0  0  0  0.154633  0  0  0
0.413723  0  0.0516998  -0.170654  0  0  0  0  0  0  0  -0.0125504  0  0  0
0.424216  0  0.0606421  -0.185352  0  0  0  0  0  0  0  -0.163284  0  0  0
0.434783  0  0.069179  -0.198235  0  0  0  0  0  0  0  -0.298149  0  0  0
0.445422  0  0.0771567  -0.209415  0  0  0  0  0  0  0  -0.417793  0  0  0
0.45613  0  0.0844614  -0.219002  0  0  0  0  0  0  0  -0.522934  0  0  0
0.466905  0  0.0910213  -0.227146  0  0  0  0  0  0  0  -0.614311  0  0  0
0.477747  0  0.0968008  -0.233978  0  0  0  0  0  0  0  -0.692673  0  0  0
0.488653  0  0.101786  -0.239666  0  0  0  0  0  0  0  -0.758789  0  0  0
0.499621  0  0.105998  -0.244335  0  0  0  0  0  0  0  -0.813431  0  0  0
0.510649  0  0.109469  -0.248135  0  0  0  0  0  0  0  -0.857315  0  0  0
0.521736  0  0.112251  -0.251217  0  0  0  0  0  0  0  -0.89119  0  0  0
0.532881  0  0.114406  -0.253704  0  0  0  0  0  0  0  -0.915749  0  0  0
0.544082  0  0.116008  -0.255726  0  0  0  0  0  0  0  -0.931656  0  0  0
0.555337  0  0.117131  -0.257393  0  0  0  0  0  0  0  -0.93956  0  0  0
0.566644  0  0.117858  -0.258789  0  0  0  0  0  0  0  -0.940033  0  0  0
0.578004  0  0.118267  -0.260025  0  0  0  0  0  0  0  -0.933662  0  0  0
0.589413  0  0.11844  -0.26115  0  0  0  0  0  0  0  -0.920952  0  0  0
0.600872  0  0.118453  -0.262222  0  0  0  0  0  0  0  -0.90239  0  0  0
0.612378  0  0.118383  -0.263268  0  0  0  0  0  0  0  -0.878441  0  0  0
0.62393  0  0.118298  -0.264301  0  0  0  0  0  0  0  -0.849518  0  0  0
0.635528  0  0.118264  -0.265305  0  0  0  0  0  0  0  -0.816017  0  0  0
0.64717  0  0.118341  -0.266224  0  0  0  0  0  0  0  -0.77832  0  0  0
0.658855  0  0.118583  -0.266991  0  0  0  0  0  0  0  -0.736748  0  0  0
0.670582  0  0.119037  -0.267487  0  0  0  0  0  0  0  -0.69165  0  0  0
0.68235  0  0.119742  -0.267548  0  0  0  0  0  0  0  -0.643326  0  0  0
0.694158  0  0.120733  -0.266964  0  0  0  0  0  0  0  -0.592102  0  0  0
0.706005  0  0.122035  -0.265469  0  0  0  0  0  0  0  -0.538269  0  0  0
0.71789  0  0.123662  -0.262711  0  0  0  0  0  0  0  -0.482132  0  0  0
0.729812  0  0.12562  -0.25827  0  0  0  0  0  0  0  -0.424026  0  0  0
0.741771  0  0.127902  -0.251606  0  0  0  0  0  0  0  -0.364265  0  0  0
0.753765  0  0.130488  -0.242077  0  0  0  0  0  0  0  -0.3032  0  0  0
0.765793  0  0.133345  -0.228893  0  0  0  0  0  0  0  -0.241211  0  0  0
0.777856  0  0.136415  -0.211113  0  0  0  0  0  0  0  -0.178711  0  0  0
0.789952  0  0.139627  -0.187595  0  0  0  0  0  0  0  -0.11615  0  0  0
0.80208  0  0.142879  -0.156979  0  0  0  0  0  0  0  -0.0540237  0  0  0
0.814239  0  0.146051  -0.117676  0  0  0  0  0  0  0  0.00709534  0  0  0
0.82643  0  0.148982  -0.0678406  0  0  0  0  0  0  0  0.0665741  0  0  0
0.838651  0  0.151484  -0.00537491  0  0  0  0  0  0  0  0.123718  0  0  0
0.850901  0  0.153329  0.0720406  0  0  0  0  0  0  0  0.177719  0  0  0
0.863181  0  0.154245  0.16684  0  0  0  0  0  0  0  0.227669  0  0  0
0.875488  0  0.153907  0.281349  0  0  0  0  0  0  0  0.272552  0  0  0
0.887824  0  0.151938  0.417412  0  0  0  0  0  0  0  0.311234  0  0  0
0.900186  0  0.147879  0.575649  0  0  0  0  0  0  0  0.342392  0  0  0
0.912576  0  0.141173  0.754269  0  0  0  0  0  0  0  0.364502  0  0  0
0.924991  0  0.131121  0.946911  0  0  0  0  0  0  0  0.375763  0  0  0
0.937432  0  0.116852  1.13926  0  0  0  0  0  0  0  0.373894  0  0  0
0.949897  0  0.0973507  1.30329  0  0  0  0  0  0  0  0.355827  0  0  0
0.962388  0  0.0717676  1.38834  0  0  0  0  0  0  0  0.31723  0  0  0
0.974902  0  0.0406887  1.30726  0  0  0  0  0  0  0  0.251701  0  0  0
0.987439  0  0.0101656  0.917469  0  0  0  0  0  0  0  0.149986  0  0  0
1  0  0.00298036  0  0  0  0  0  0  0  0  0  0  0  0
