0.0220824  0  3.6985  2.68369  0  0  0  0  0  0  0  -2.40339  0  0  0
0.0238583  0  3.71192  2.6476  0  0  0  0  0  0  0  -2.36764  0  0  0
0.0257578  0  3.72634  2.60981  0  0  0  0  0  0  0  -2.33024  0  0  0
0.027787  0  3.74175  2.57025  0  0  0  0  0  0  0  -2.29116  0  0  0
0.0299516  0  3.7581  2.52886  0  0  0  0  0  0  0  -2.25038  0  0  0
0.0322576  0  3.77532  2.48558  0  0  0  0  0  0  0  -2.20788  0  0  0
0.0347104  0  3.79326  2.44038  0  0  0  0  0  0  0  -2.16366  0  0  0
0.0373157  0  3.81176  2.39323  0  0  0  0  0  0  0  -2.11776  0  0  0
0.0400785  0  3.83057  2.34412  0  0  0  0  0  0  0  -2.0702  0  0  0
0.043004  0  3.84942  2.29306  0  0  0  0  0  0  0  -2.02105  0  0  0
0.0460967  0  3.86796  2.24005  0  0  0  0  0  0  0  -1.97038  0  0  0
0.0493609  0  3.88579  2.18516  0  0  0  0  0  0  0  -1.9183  0  0  0
0.0528007  0  3.90244  2.12843  0  0  0  0  0  0  0  -1.86491  0  0  0
0.0564196  0  3.91741  2.06994  0  0  0  0  0  0  0  -1.81038  0  0  0
0.0602206  0  3.93012  2.00979  0  0  0  0  0  0  0  -1.75484  0  0  0
0.0642064  0  3.93997  1.94809  0  0  0  0  0  0  0  -1.69848  0  0  0
0.0683793  0  3.94632  1.88497  0  0  0  0  0  0  0  -1.64148  0  0  0
0.072741  0  3.9485  1.82056  0  0  0  0  0  0  0  -1.58406  0  0  0
0.0772927  0  3.94583  1.75501  0  0  0  0  0  0  0  -1.52641  0  0  0
0.0820352  0  3.93765  1.6885  0  0  0  0  0  0  0  -1.46878  0  0  0
0.0869689  0  3.92328  1.62118  0  0  0  0  0  0  0  -1.41136  0  0  0
0.0920937  0  3.90211  1.55322  0  0  0  0  0  0  0  -1.3544  0  0  0
0.097409  0  3.87357  1.48481  0  0  0  0  0  0  0  -1.29811  0  0  0
0.102914  0  3.83715  1.41612  0  0  0  0  0  0  0  -1.2427  0  0  0
0.108607  0  3.79241  1.34732  0  0  0  0  0  0  0  -1.18839  0  0  0
0.114487  0  3.73904  1.27857  0  0  0  0  0  0  0  -1.13537  0  0  0
0.120552  0  3.67679  1.21005  0  0  0  0  0  0  0  -1.08382  0  0  0
0.126799  0  3.60555  1.14191  0  0  0  0  0  0  0  -1.0339  0  0  0
0.133226  0  3.52534  1.0743  0  0  0  0  0  0  0  -0.985766  0  0  0
0.13983  0  3.43628  1.00736  0  0  0  0  0  0  0  -0.939549  0  0  0
0.146608  0  3.33864  0.941224  0  0  0  0  0  0  0  -0.895358  0  0  0
0.153557  0  3.2328  0.876012  0  0  0  0  0  0  0  -0.853286  0  0  0
0.160674  0  3.11927  0.811839  0  0  0  0  0  0  0  -0.813405  0  0  0
0.167955  0  2.99866  0.748809  0  0  0  0  0  0  0  -0.775769  0  0  0
0.175396  0  2.87169  0.687016  0  0  0  0  0  0  0  -0.740411  0  0  0
0.182995  0  2.73917  0.626546  0  0  0  0  0  0  0  -0.707348  0  0  0
0.190747  0  2.60197  0.567477  0  0  0  0  0  0  0  -0.67658  0  0  0
0.198649  0  2.46104  0.509878  0  0  0  0  0  0  0  -0.64809  0  0  0
0.206698  0  2.31735  0.453809  0  0  0  0  0  0  0  -0.621846  0  0  0
0.214888  0  2.1719  0.399328  0  0  0  0  0  0  0  -0.597805  0  0  0
0.223217  0  2.02572  0.34648  0  0  0  0  0  0  0  -0.575908  0  0  0
0.231682  0  1.87979  0.295306  0  0  0  0  0  0  0  -0.55609  0  0  0
0.240277  0  1.73509  0.245843  0  0  0  0  0  0  0  -0.538273  0  0  0
0.249001  0  1.59257  0.19812  0  0  0  0  0  0  0  -0.522374  0  0  0
0.257849  0  1.45312  0.152162  0  0  0  0  0  0  0  -0.508301  0  0  0
0.266818  0  1.31755  0.107987  0  0  0  0  0  0  0  -0.495959  0  0  0
0.275904  0  1.18662  0.0656112  0  0  0  0  0  0  0  -0.485247  0  0  0
0.285104  0  1.06102  0.0250452  0  0  0  0  0  0  0  -0.476063  0  0  0
0.294416  0  0.941328  -0.013706  0  0  0  0  0  0  0  -0.468302  0  0  0
0.303834  0  0.828059  -0.05064  0  0  0  0  0  0  0  -0.461857  0  0  0
0.313358  0  0.721631  -0.0857587  0  0  0  0  0  0  0  -0.456623  0  0  0
0.322983  0  0.62238  -0.119068  0  0  0  0  0  0  0  -0.452495  0  0  0
0.332707  0  0.530554  -0.150576  0  0  0  0  0  0  0  -0.449368  0  0  0
0.342526  0  0.446319  -0.180295  0  0  0  0  0  0  0  -0.44714  0  0  0
0.352439  0  0.369766  -0.208241  0  0  0  0  0  0  0  -0.445711  0  0  0
0.362442  0  0.30091  -0.234433  0  0  0  0  0  0  0  -0.444982  0  0  0
0.372533  0  0.239702  -0.258891  0  0  0  0  0  0  0  -0.444859  0  0  0
0.382709  0  0.186032  -0.28164  0  0  0  0  0  0  0  -0.445252  0  0  0
0.392967  0  0.139734  -0.302705  0  0  0  0  0  0  0  -0.44607  0  0  0
0.403306  0  0.1006  -0.322116  0  0  0  0  0  0  0  -0.447229  0  0  0
0.413723  0  0.0683737  -0.339902  0  0  0  0  0  0  0  -0.448648  0  0  0
0.424216  0  0.0427714  -0.356098  0  0  0  0  0  0  0  -0.450249  0  0  0
0.434783  0  0.0234774  -0.370736  0  0  0  0  0  0  0  -0.451958  0  0  0
0.445422  0  0.0101553  -0.383852  0  0  0  0  0  0  0  -0.453704  0  0  0
0.45613  0  0.00245128  -0.395483  0  0  0  0  0  0  0  -0.455419  0  0  0
0.466905  0  2.73913e-07  -0.405668  0  0  0  0  0  0  0  -0.45704  0  0  0
0.477747  0  0.00242984  -0.414447  0  0  0  0  0  0  0  -0.458507  0  0  0
0.488653  0  0.00936449  -0.421858  0  0  0  0  0  0  0  -0.459761  0  0  0
0.499621  0  0.0204293  -0.427944  0  0  0  0  0  0  0  -0.460751  0  0  0
0.510649  0  0.0352532  -0.432745  0  0  0  0  0  0  0  -0.461423  0  0  0
0.521736  0  0.0534709  -0.436303  0  0  0  0  0  0  0  -0.461732  0  0  0
0.532881  0  0.0747267  -0.438661  0  0  0  0  0  0  0  -0.461633  0  0  0
0.544082  0  0.098675  -0.43986  0  0  0  0  0  0  0  -0.461085  0  0  0
0.555337  0  0.124982  -0.439942  0  0  0  0  0  0  0  -0.460049  0  0  0
0.566644  0  0.153328  -0.43895  0  0  0  0  0  0  0  -0.45849  0  0  0
0.578004  0  0.183405  -0.436927  0  0  0  0  0  0  0  -0.456376  0  0  0
0.589413  0  0.214924  -0.433913  0  0  0  0  0  0  0  -0.453676  0  0  0
0.600872  0  0.247609  -0.42995  0  0  0  0  0  0  0  -0.450366  0  0  0
0.612378  0  0.281197  -0.425079  0  0  0  0  0  0  0  -0.446422  0  0  0
0.62393  0  0.315445  -0.419341  0  0  0  0  0  0  0  -0.441822  0  0  0
0.635528  0  0.350121  -0.412776  0  0  0  0  0  0  0  -0.43655  0  0  0
0.64717  0  0.385012  -0.405423  0  0  0  0  0  0  0  -0.430592  0  0  0
0.658855  0  0.419916  -0.397321  0  0  0  0  0  0  0  -0.423936  0  0  0
0.670582  0  0.454647  -0.388508  0  0  0  0  0  0  0  -0.416573  0  0  0
0.68235  0  0.489034  -0.379022  0  0  0  0  0  0  0  -0.408499  0  0  0
0.694158  0  0.522917  -0.368899  0  0  0  0  0  0  0  -0.399712  0  0  0
0.706005  0  0.55615  -0.358176  0  0  0  0  0  0  0  -0.390213  0  0  0
0.71789  0  0.588599  -0.346888  0  0  0  0  0  0  0  -0.380005  0  0  0
0.729812  0  0.62014  -0.335069  0  0  0  0  0  0  0  -0.369096  0  0  0
0.741771  0  0.650665  -0.322752  0  0  0  0  0  0  0  -0.357498  0  0  0
0.753765  0  0.680068  -0.309971  0  0  0  0  0  0  0  -0.345221  0  0  0
0.765793  0  0.708261  -0.296759  0  0  0  0  0  0  0  -0.332283  0  0  0
0.777856  0  0.73516  -0.283145  0  0  0  0  0  0  0  -0.318704  0  0  0
0.789952  0  0.760695  -0.26916  0  0  0  0  0  0  0  -0.304505  0  0  0
0.80208  0  0.784798  -0.254835  0  0  0  0  0  0  0  -0.289711  0  0  0
0.814239  0  0.807415  -0.240197  0  0  0  0  0  0  0  -0.274349  0  0  0
0.82643  0  0.828495  -0.225274  0  0  0  0  0  0  0  -0.258447  0  0  0
0.838651  0  0.847996  -0.210094  0  0  0  0  0  0  0  -0.24204  0  0  0
0.850901  0  0.865884  -0.194683  0  0  0  0  0  0  0  -0.22516  0  0  0
0.863181  0  0.88213  -0.179066  0  0  0  0  0  0  0  -0.207842  0  0  0
0.875488  0  0.896713  -0.163266  0  0  0  0  0  0  0  -0.190126  0  0  0
0.887824  0  0.909614  -0.147308  0  0  0  0  0  0  0  -0.172049  0  0  0
0.900186  0  0.920824  -0.131215  0  0  0  0  0  0  0  -0.153652  0  0  0
0.912576  0  0.930338  -0.115007  0  0  0  0  0  0  0  -0.134975  0  0  0
0.924991  0  0.938157  -0.0987062  0  0  0  0  0  0  0  -0.116063  0  0  0
0.937432  0  0.944285  -0.0823324  0  0  0  0  0  0  0  -0.0969547  0  0  0
0.949897  0  0.948735  -0.065904  0  0  0  0  0  0  0  -0.077696  0  0  0
0.962388  0  0.95152  -0.0494398  0  0  0  0  0  0  0  -0.0583286  0  0  0
0.974902  0  0.952661  -0.0329574  0  0  0  0  0  0  0  -0.0388954  0  0  0
0.987439  0  0.952181  -0.0164721  0  0  0  0  0  0  0  -0.0194385  0  0  0
1  0  0.95011  0  0  0  0  0  0  0  0  0  0  0  0
