0.000199058  0  40.8048  40.4282  0  0  0  0  0  0  0  -35.6729  0  0  0
0.000217347  0  36.8122  38.3889  0  0  0  0  0  0  0  -32.8569  0  0  0
0.000237312  0  32.9698  36.3799  0  0  0  0  0  0  0  -30.1872  0  0  0
0.00025911  0  29.3355  34.3824  0  0  0  0  0  0  0  -27.5624  0  0  0
0.000282906  0  25.9384  32.3993  0  0  0  0  0  0  0  -24.9608  0  0  0
0.000308883  0  22.794  30.4403  0  0  0  0  0  0  0  -22.3885  0  0  0
0.00033724  0  19.91  28.5173  0  0  0  0  0  0  0  -19.8603  0  0  0
0.000368196  0  17.2879  26.6419  0  0  0  0  0  0  0  -17.3927  0  0  0
0.000401985  0  14.9238  24.8249  0  0  0  0  0  0  0  -15.0017  0  0  0
0.000438868  0  12.81  23.0757  0  0  0  0  0  0  0  -12.7015  0  0  0
0.000479125  0  10.9347  21.402  0  0  0  0  0  0  0  -10.5039  0  0  0
0.000523063  0  9.2838  19.8102  0  0  0  0  0  0  0  -8.41862  0  0  0
0.000571017  0  7.84089  18.3049  0  0  0  0  0  0  0  -6.45263  0  0  0
0.000623351  0  6.58855  16.889  0  0  0  0  0  0  0  -4.61074  0  0  0
0.000680461  0  5.50876  15.5641  0  0  0  0  0  0  0  -2.89549  0  0  0
0.000742781  0  4.58358  14.3305  0  0  0  0  0  0  0  -1.30746  0  0  0
0.000810781  0  3.79554  13.1873  0  0  0  0  0  0  0  0.154518  0  0  0
0.000884973  0  3.12808  12.1326  0  0  0  0  0  0  0  1.49316  0  0  0
0.000965915  0  2.56575  11.1635  0  0  0  0  0  0  0  2.71237  0  0  0
0.00105421  0  2.09438  10.2768  0  0  0  0  0  0  0  3.81704  0  0  0
0.00115053  0  1.70116  9.46857  0  0  0  0  0  0  0  4.81285  0  0  0
0.00125558  0  1.37465  8.73456  0  0  0  0  0  0  0  5.70598  0  0  0
0.00137014  0  1.10475  8.0703  0  0  0  0  0  0  0  6.50298  0  0  0
0.00149506  0  0.88264  7.47125  0  0  0  0  0  0  0  7.21056  0  0  0
0.00163126  0  0.700659  6.93282  0  0  0  0  0  0  0  7.83548  0  0  0
0.00177974  0  0.55223  6.45047  0  0  0  0  0  0  0  8.3844  0  0  0
0.00194158  0  0.431732  6.01982  0  0  0  0  0  0  0  8.86385  0  0  0
0.00211795  0  0.334396  5.63663  0  0  0  0  0  0  0  9.28011  0  0  0
0.00231012  0  0.256198  5.29683  0  0  0  0  0  0  0  9.63918  0  0  0
0.00251947  0  0.19376  4.99664  0  0  0  0  0  0  0  9.94674  0  0  0
0.00274748  0  0.144255  4.73245  0  0  0  0  0  0  0  10.2082  0  0  0
0.00299576  0  0.105336  4.50098  0  0  0  0  0  0  0  10.4284  0  0  0
0.00326605  0  0.075054  4.2991  0  0  0  0  0  0  0  10.6121  0  0  0
0.00356021  0  0.051799  4.12399  0  0  0  0  0  0  0  10.7636  0  0  0
0.00388027  0  0.0342481  3.97308  0  0  0  0  0  0  0  10.8869  0  0  0
0.00422838  0  0.0213145  3.84401  0  0  0  0  0  0  0  10.9856  0  0  0
0.00460689  0  0.0121112  3.7346  0  0  0  0  0  0  0  11.0631  0  0  0
0.00501829  0  0.00591599  3.64296  0  0  0  0  0  0  0  11.1224  0  0  0
0.00546526  0  0.00214368  3.56734  0  0  0  0  0  0  0  11.1664  0  0  0
0.00595067  0  0.000321533  3.5062  0  0  0  0  0  0  0  11.1976  0  0  0
0.00647757  0  7.11836e-05  3.45815  0  0  0  0  0  0  0  11.2185  0  0  0
0.00704924  0  0.0010913  3.42198  0  0  0  0  0  0  0  11.2311  0  0  0
0.00766915  0  0.00314452  3.39664  0  0  0  0  0  0  0  11.2376  0  0  0
0.00834097  0  0.00604593  3.3812  0  0  0  0  0  0  0  11.2395  0  0  0
0.0090686  0  0.00965474  3.37482  0  0  0  0  0  0  0  11.2388  0  0  0
0.00985616  0  0.0138662  3.37683  0  0  0  0  0  0  0  11.2369  0  0  0
0.010708  0  0.018605  3.38663  0  0  0  0  0  0  0  11.2352  0  0  0
0.0116286  0  0.023822  3.40373  0  0  0  0  0  0  0  11.2351  0  0  0
0.0126229  0  0.0294878  3.42767  0  0  0  0  0  0  0  11.2378  0  0  0
0.0136956  0  0.0355899  3.4581  0  0  0  0  0  0  0  11.2445  0  0  0
0.0148521  0  0.0421304  3.49472  0  0  0  0  0  0  0  11.2561  0  0  0
0.0160977  0  0.0491217  3.53723  0  0  0  0  0  0  0  11.2739  0  0  0
0.0174377  0  0.0565833  3.58539  0  0  0  0  0  0  0  11.2985  0  0  0
0.0188781  0  0.06454  3.63892  0  0  0  0  0  0  0  11.3309  0  0  0
0.0204243  0  0.0730168  3.69754  0  0  0  0  0  0  0  11.3719  0  0  0
0.0220824  0  0.0820348  3.76094  0  0  0  0  0  0  0  11.422  0  0  0
0.0238583  0  0.091605  3.82869  0  0  0  0  0  0  0  11.4819  0  0  0
0.0257578  0  0.101722  3.90027  0  0  0  0  0  0  0  11.5519  0  0  0
0.027787  0  0.112357  3.97502  0  0  0  0  0  0  0  11.6323  0  0  0
0.0299516  0  0.123442  4.05205  0  0  0  0  0  0  0  11.7233  0  0  0
0.0322576  0  0.134863  4.13022  0  0  0  0  0  0  0  11.8247  0  0  0
0.0347104  0  0.146442  4.2081  0  0  0  0  0  0  0  11.9363  0  0  0
0.0373157  0  0.157919  4.28387  0  0  0  0  0  0  0  12.0573  0  0  0
0.0400785  0  0.168941  4.35527  0  0  0  0  0  0  0  12.1868  0  0  0
0.043004  0  0.179038  4.41948  0  0  0  0  0  0  0  12.3236  0  0  0
0.0460967  0  0.187619  4.4731  0  0  0  0  0  0  0  12.4657  0  0  0
0.0493609  0  0.193961  4.51205  0  0  0  0  0  0  0  12.6111  0  0  0
0.0528007  0  0.197231  4.53151  0  0  0  0  0  0  0  12.7568  0  0  0
0.0564196  0  0.196512  4.52585  0  0  0  0  0  0  0  12.8995  0  0  0
0.0602206  0  0.190886  4.48869  0  0  0  0  0  0  0  13.0352  0  0  0
0.0642064  0  0.179543  4.4129  0  0  0  0  0  0  0  13.1593  0  0  0
0.0683793  0  0.161961  4.29065  0  0  0  0  0  0  0  13.2666  0  0  0
0.072741  0  0.138144  4.11375  0  0  0  0  0  0  0  13.3513  0  0  0
0.0772927  0  0.108916  3.87387  0  0  0  0  0  0  0  13.4073  0  0  0
0.0820352  0  0.0762605  3.56303  0  0  0  0  0  0  0  13.4283  0  0  0
0.0869689  0  0.0436417  3.17427  0  0  0  0  0  0  0  13.4078  0  0  0
0.0920937  0  0.0162427  2.70259  0  0  0  0  0  0  0  13.34  0  0  0
0.097409  0  0.000990518  2.14661  0  0  0  0  0  0  0  13.2196  0  0  0
0.102914  0  0.00615256  1.51187  0  0  0  0  0  0  0  13.0425  0  0  0
0.108607  0  0.0400177  0.819641  0  0  0  0  0  0  0  12.8062  0  0  0
0.114487  0  0.107292  0.129684  0  0  0  0  0  0  0  12.5102  0  0  0
0.120552  0  0.200059  -0.405838  0  0  0  0  0  0  0  12.1559  0  0  0
0.126799  0  0.282758  -0.468781  0  0  0  0  0  0  0  11.7467  0  0  0
0.133226  0  0.301999  0.303131  0  0  0  0  0  0  0  11.2882  0  0  0
0.13983  0  0.267842  1.66602  0  0  0  0  0  0  0  10.7895  0  0  0
0.146608  0  0.258033  2.68332  0  0  0  0  0  0  0  10.2632  0  0  0
0.153557  0  0.303  2.95189  0  0  0  0  0  0  0  9.72148  0  0  0
0.160674  0  0.385383  2.74371  0  0  0  0  0  0  0  9.17467  0  0  0
0.167955  0  0.478559  2.37463  0  0  0  0  0  0  0  8.63277  0  0  0
0.175396  0  0.56006  2.0172  0  0  0  0  0  0  0  8.10506  0  0  0
0.182995  0  0.614866  1.74583  0  0  0  0  0  0  0  7.59966  0  0  0
0.190747  0  0.635701  1.58626  0  0  0  0  0  0  0  7.12299  0  0  0
0.198649  0  0.622133  1.54018  0  0  0  0  0  0  0  6.67955  0  0  0
0.206698  0  0.57898  1.59656  0  0  0  0  0  0  0  6.27166  0  0  0
0.214888  0  0.51427  1.73738  0  0  0  0  0  0  0  5.89953  0  0  0
0.223217  0  0.437212  1.94113  0  0  0  0  0  0  0  5.56111  0  0  0
0.231682  0  0.356467  2.18521  0  0  0  0  0  0  0  5.25219  0  0  0
0.240277  0  0.279028  2.44777  0  0  0  0  0  0  0  4.96648  0  0  0
0.249001  0  0.209708  2.70876  0  0  0  0  0  0  0  4.69575  0  0  0
0.257849  0  0.151154  2.95074  0  0  0  0  0  0  0  4.43013  0  0  0
0.266818  0  0.104197  3.15912  0  0  0  0  0  0  0  4.15845  0  0  0
0.275904  0  0.0683432  3.32217  0  0  0  0  0  0  0  3.86895  0  0  0
0.285104  0  0.0422843  3.43105  0  0  0  0  0  0  0  3.55009  0  0  0
0.294416  0  0.0243172  3.4798  0  0  0  0  0  0  0  3.19182  0  0  0
0.303834  0  0.0126623  3.46544  0  0  0  0  0  0  0  2.78695  0  0  0
0.313358  0  0.00566742  3.38831  0  0  0  0  0  0  0  2.33284  0  0  0
0.322983  0  0.00192515  3.25211  0  0  0  0  0  0  0  1.83272  0  0  0
0.332707  0  0.000316863  3.06409  0  0  0  0  0  0  0  1.29653  0  0  0
0.342526  0  1.28259e-05  2.83461  0  0  0  0  0  0  0  0.740772  0  0  0
0.352439  0  0.000440019  2.57639  0  0  0  0  0  0  0  0.187019  0  0  0
0.362442  0  0.00123279  2.30312  0  0  0  0  0  0  0  -0.340549  0  0  0
0.372533  0  0.00217823  2.02803  0  0  0  0  0  0  0  -0.818268  0  0  0
0.382709  0  0.00316542  1.7625  0  0  0  0  0  0  0  -1.22585  0  0  0
0.392967  0  0.00414357  1.51505  0  0  0  0  0  0  0  -1.54847  0  0  0
0.403306  0  0.00509257  1.29103  0  0  0  0  0  0  0  -1.77756  0  0  0
0.413723  0  0.00600371  1.09279  0  0  0  0  0  0  0  -1.91053  0  0  0
0.424216  0  0.00686855  0.920074  0  0  0  0  0  0  0  -1.94966  0  0  0
0.434783  0  0.00767499  0.770874  0  0  0  0  0  0  0  -1.90065  0  0  0
0.445422  0  0.00840644  0.642075  0  0  0  0  0  0  0  -1.77111  0  0  0
0.45613  0  0.00904169  0.529984  0  0  0  0  0  0  0  -1.56948  0  0  0
0.466905  0  0.00955806  0.430801  0  0  0  0  0  0  0  -1.30405  0  0  0
0.477747  0  0.00993307  0.340927  0  0  0  0  0  0  0  -0.982433  0  0  0
0.488653  0  0.0101451  0.257034  0  0  0  0  0  0  0  -0.611309  0  0  0
0.499621  0  0.0101771  0.176208  0  0  0  0  0  0  0  -0.196243  0  0  0
0.510649  0  0.0100166  0.095932  0  0  0  0  0  0  0  0.258244  0  0  0
0.521736  0  0.00965738  0.0140381  0  0  0  0  0  0  0  0.748604  0  0  0
0.532881  0  0.00910051  -0.0713348  0  0  0  0  0  0  0  1.27222  0  0  0
0.544082  0  0.00835485  -0.161713  0  0  0  0  0  0  0  1.82716  0  0  0
0.555337  0  0.00743919  -0.258438  0  0  0  0  0  0  0  2.41217  0  0  0
0.566644  0  0.00638152  -0.362671  0  0  0  0  0  0  0  3.02652  0  0  0
0.578004  0  0.00522167  -0.475372  0  0  0  0  0  0  0  3.66991  0  0  0
0.589413  0  0.00401153  -0.597427  0  0  0  0  0  0  0  4.34241  0  0  0
0.600872  0  0.00281551  -0.729614  0  0  0  0  0  0  0  5.04436  0  0  0
0.612378  0  0.00171332  -0.872635  0  0  0  0  0  0  0  5.77636  0  0  0
0.62393  0  0.000799888  -1.02713  0  0  0  0  0  0  0  6.53917  0  0  0
0.635528  0  0.000187313  -1.19373  0  0  0  0  0  0  0  7.33373  0  0  0
0.64717  0  5.97878e-06  -1.37296  0  0  0  0  0  0  0  8.16107  0  0  0
0.658855  0  0.000406195  -1.5654  0  0  0  0  0  0  0  9.02234  0  0  0
0.670582  0  0.00155956  -1.77156  0  0  0  0  0  0  0  9.91873  0  0  0
0.68235  0  0.0036602  -1.99193  0  0  0  0  0  0  0  10.8515  0  0  0
0.694158  0  0.00692664  -2.22697  0  0  0  0  0  0  0  11.8219  0  0  0
0.706005  0  0.0116026  -2.47717  0  0  0  0  0  0  0  12.8313  0  0  0
0.71789  0  0.0179585  -2.74295  0  0  0  0  0  0  0  13.8808  0  0  0
0.729812  0  0.026293  -3.02475  0  0  0  0  0  0  0  14.9719  0  0  0
0.741771  0  0.0369337  -3.32294  0  0  0  0  0  0  0  16.1056  0  0  0
0.753765  0  0.0502372  -3.63789  0  0  0  0  0  0  0  17.2832  0  0  0
0.765793  0  0.0665905  -3.96996  0  0  0  0  0  0  0  18.5057  0  0  0
0.777856  0  0.0864105  -4.31944  0  0  0  0  0  0  0  19.7741  0  0  0
0.789952  0  0.110144  -4.68658  0  0  0  0  0  0  0  21.0894  0  0  0
0.80208  0  0.138265  -5.07158  0  0  0  0  0  0  0  22.4521  0  0  0
0.814239  0  0.171272  -5.47455  0  0  0  0  0  0  0  23.8626  0  0  0
0.82643  0  0.209671  -5.89531  0  0  0  0  0  0  0  25.3203  0  0  0
0.838651  0  0.253931  -6.33295  0  0  0  0  0  0  0  26.8219  0  0  0
0.850901  0  0.304297  -6.78407  0  0  0  0  0  0  0  28.3549  0  0  0
0.863181  0  0.360129  -7.23677  0  0  0  0  0  0  0  29.875  0  0  0
0.875488  0  0.417431  -7.64961  0  0  0  0  0  0  0  31.2283  0  0  0
0.887824  0  0.460464  -7.88257  0  0  0  0  0  0  0  31.8938  0  0  0
0.900186  0  0.441049  -7.50958  0  0  0  0  0  0  0  30.286  0  0  0
0.912576  0  0.284406  -5.64655  0  0  0  0  0  0  0  23.114  0  0  0
0.924991  0  0.0746751  -2.12984  0  0  0  0  0  0  0  9.76957  0  0  0
0.937432  0  0.00390104  0.767059  0  0  0  0  0  0  0  -1.2842  0  0  0
0.949897  0  2.31062e-07  1.77486  0  0  0  0  0  0  0  -5.3219  0  0  0
0.962388  0  0.000595949  1.69499  0  0  0  0  0  0  0  -5.32589  0  0  0
0.974902  0  0.00629896  1.22647  0  0  0  0  0  0  0  -3.89729  0  0  0
0.987439  0  0.0208858  0.63446  0  0  0  0  0  0  0  -2.02193  0  0  0
1  0  0.0455857  0  0  0  0  0  0  0  0  0  0  0  0
