0.000128253  0  4.7342e-14  1656.57  0  0  0  0  0  0  0  -298.66  0  0  0
0.000140041  0  4.73423e-14  1656.48  0  0  0  0  0  0  0  -298.369  0  0  0
0.000152912  0  4.73425e-14  1656.4  0  0  0  0  0  0  0  -298.081  0  0  0
0.000166965  0  4.73428e-14  1656.32  0  0  0  0  0  0  0  -297.795  0  0  0
0.000182307  0  4.73431e-14  1656.23  0  0  0  0  0  0  0  -297.513  0  0  0
0.000199058  0  4.73433e-14  1656.15  0  0  0  0  0  0  0  -297.234  0  0  0
0.000217347  0  4.73436e-14  1656.07  0  0  0  0  0  0  0  -296.958  0  0  0
0.000237312  0  4.73438e-14  1655.99  0  0  0  0  0  0  0  -296.685  0  0  0
0.00025911  0  4.73441e-14  1655.91  0  0  0  0  0  0  0  -296.415  0  0  0
0.000282906  0  4.73443e-14  1655.83  0  0  0  0  0  0  0  -296.148  0  0  0
0.000308883  0  4.73446e-14  1655.75  0  0  0  0  0  0  0  -295.885  0  0  0
0.00033724  0  4.73448e-14  1655.68  0  0  0  0  0  0  0  -295.625  0  0  0
0.000368196  0  4.73451e-14  1655.6  0  0  0  0  0  0  0  -295.368  0  0  0
0.000401985  0  4.73453e-14  1655.52  0  0  0  0  0  0  0  -295.115  0  0  0
0.000438868  0  4.73455e-14  1655.45  0  0  0  0  0  0  0  -294.865  0  0  0
0.000479125  0  4.73458e-14  1655.37  0  0  0  0  0  0  0  -294.619  0  0  0
0.000523063  0  4.7346e-14  1655.3  0  0  0  0  0  0  0  -294.375  0  0  0
0.000571017  0  4.73462e-14  1655.23  0  0  0  0  0  0  0  -294.136  0  0  0
0.000623351  0  4.73464e-14  1655.15  0  0  0  0  0  0  0  -293.9  0  0  0
0.000680461  0  4.73466e-14  1655.08  0  0  0  0  0  0  0  -293.667  0  0  0
0.000742781  0  4.73468e-14  1655.01  0  0  0  0  0  0  0  -293.437  0  0  0
0.000810781  0  4.7347e-14  1654.9  0  0  0  0  0  0  0  -293.181  0  0  0
0.000884973  0  4.73473e-14  1652.74  0  0  0  0  0  0  0  -291.055  0  0  0
0.000965915  0  4.73514e-14  1531.24  0  0  0  0  0  0  0  -180.16  0  0  0
0.00105421  0  4.73934e-14  251.756  0  0  0  0  0  0  0  986.136  0  0  0
0.00115053  0  4.74025e-14  -21.9314  0  0  0  0  0  0  0  1235.73  0  0  0
0.00125558  0  4.74028e-14  -27.1044  0  0  0  0  0  0  0  1240.59  0  0  0
0.00137014  0  4.7403e-14  -27.2516  0  0  0  0  0  0  0  1240.86  0  0  0
0.00149506  0  4.74032e-14  -27.3209  0  0  0  0  0  0  0  1241.07  0  0  0
0.00163126  0  4.74034e-14  -27.3887  0  0  0  0  0  0  0  1241.27  0  0  0
0.00177974  0  4.74035e-14  -27.4561  0  0  0  0  0  0  0  1241.46  0  0  0
0.00194158  0  4.74037e-14  -27.5232  0  0  0  0  0  0  0  1241.65  0  0  0
0.00211795  0  4.74038e-14  -27.59  0  0  0  0  0  0  0  1241.84  0  0  0
0.00231012  0  4.7404e-14  -27.6564  0  0  0  0  0  0  0  1242.03  0  0  0
0.00251947  0  4.74041e-14  -27.7225  0  0  0  0  0  0  0  1242.21  0  0  0
0.00274748  0  4.74043e-14  -27.7883  0  0  0  0  0  0  0  1242.39  0  0  0
0.00299576  0  4.74044e-14  -27.854  0  0  0  0  0  0  0  1242.56  0  0  0
0.00326605  0  4.74046e-14  -27.9196  0  0  0  0  0  0  0  1242.74  0  0  0
0.00356021  0  4.74047e-14  -27.9711  0  0  0  0  0  0  0  1242.41  0  0  0
0.00388027  0  4.74187e-14  6.16162  0  0  0  0  0  0  0  20.6531  0  0  0
0.00422838  0  4.7419e-14  6.40906  0  0  0  0  0  0  0  9.64795  0  0  0
0.00460689  0  4.74191e-14  6.34387  0  0  0  0  0  0  0  9.80908  0  0  0
0.00501829  0  4.74192e-14  6.27881  0  0  0  0  0  0  0  9.96777  0  0  0
0.00546526  0  4.74193e-14  6.21362  0  0  0  0  0  0  0  10.1235  0  0  0
0.00595067  0  4.74194e-14  6.14844  0  0  0  0  0  0  0  10.2764  0  0  0
0.00647757  0  4.74196e-14  6.08313  0  0  0  0  0  0  0  10.4268  0  0  0
0.00704924  0  4.74196e-14  6.0177  0  0  0  0  0  0  0  10.5745  0  0  0
0.00766915  0  4.74197e-14  5.9519  0  0  0  0  0  0  0  10.7197  0  0  0
0.00834097  0  4.74198e-14  5.88599  0  0  0  0  0  0  0  10.8623  0  0  0
0.0090686  0  4.74199e-14  5.8197  0  0  0  0  0  0  0  11.0024  0  0  0
0.00985616  0  4.742e-14  5.75317  0  0  0  0  0  0  0  11.1399  0  0  0
0.010708  0  4.74201e-14  5.68616  0  0  0  0  0  0  0  11.2751  0  0  0
0.0116286  0  4.74202e-14  5.61865  0  0  0  0  0  0  0  11.4077  0  0  0
0.0126229  0  4.74202e-14  5.55078  0  0  0  0  0  0  0  11.5378  0  0  0
0.0136956  0  4.74203e-14  5.48242  0  0  0  0  0  0  0  11.6655  0  0  0
0.0148521  0  4.74204e-14  5.41345  0  0  0  0  0  0  0  11.7908  0  0  0
0.0160977  0  4.74204e-14  5.34375  0  0  0  0  0  0  0  11.9136  0  0  0
0.0174377  0  4.74205e-14  5.27344  0  0  0  0  0  0  0  12.0334  0  0  0
0.0188781  0  4.74205e-14  5.20251  0  0  0  0  0  0  0  12.1509  0  0  0
0.0204243  0  4.74205e-14  5.13062  0  0  0  0  0  0  0  12.2656  0  0  0
0.0220824  0  4.74206e-14  5.05786  0  0  0  0  0  0  0  12.3774  0  0  0
0.0238583  0  4.74206e-14  4.98401  0  0  0  0  0  0  0  12.4861  0  0  0
0.0257578  0  4.74205e-14  4.90881  0  0  0  0  0  0  0  12.5918  0  0  0
0.027787  0  4.74205e-14  4.83179  0  0  0  0  0  0  0  12.6943  0  0  0
0.0299516  0  4.74203e-14  4.7522  0  0  0  0  0  0  0  12.7937  0  0  0
0.0322576  0  4.74201e-14  4.66882  0  0  0  0  0  0  0  12.8896  0  0  0
0.0347104  0  4.74196e-14  4.57996  0  0  0  0  0  0  0  12.9827  0  0  0
0.0373157  0  4.74189e-14  4.48291  0  0  0  0  0  0  0  13.073  0  0  0
0.0400785  0  4.74177e-14  4.37366  0  0  0  0  0  0  0  13.1614  0  0  0
0.043004  0  4.7416e-14  4.24756  0  0  0  0  0  0  0  13.2485  0  0  0
0.0460967  0  4.74134e-14  4.09937  0  0  0  0  0  0  0  13.3357  0  0  0
0.0493609  0  4.74099e-14  3.92529  0  0  0  0  0  0  0  13.4226  0  0  0
0.0528007  0  4.74055e-14  3.72522  0  0  0  0  0  0  0  13.5093  0  0  0
0.0564196  0  4.74003e-14  3.50574  0  0  0  0  0  0  0  13.5928  0  0  0
0.0602206  0  4.73949e-14  3.27844  0  0  0  0  0  0  0  13.6689  0  0  0
0.0642064  0  4.73896e-14  3.05701  0  0  0  0  0  0  0  13.7329  0  0  0
0.0683793  0  4.7385e-14  2.85291  0  0  0  0  0  0  0  13.78  0  0  0
0.072741  0  4.73812e-14  2.67139  0  0  0  0  0  0  0  13.8083  0  0  0
0.0772927  0  4.73782e-14  2.5127  0  0  0  0  0  0  0  13.8162  0  0  0
0.0820352  0  4.73759e-14  2.37427  0  0  0  0  0  0  0  13.8027  0  0  0
0.0869689  0  4.73741e-14  2.2522  0  0  0  0  0  0  0  13.7678  0  0  0
0.0920937  0  4.73728e-14  2.14246  0  0  0  0  0  0  0  13.7114  0  0  0
0.097409  0  4.73718e-14  2.04187  0  0  0  0  0  0  0  13.6323  0  0  0
0.102914  0  4.73709e-14  1.94812  0  0  0  0  0  0  0  13.5303  0  0  0
0.108607  0  4.73702e-14  1.8595  0  0  0  0  0  0  0  13.4036  0  0  0
0.114487  0  4.73695e-14  1.77466  0  0  0  0  0  0  0  13.2507  0  0  0
0.120552  0  4.73689e-14  1.69275  0  0  0  0  0  0  0  13.0708  0  0  0
0.126799  0  4.73684e-14  1.61328  0  0  0  0  0  0  0  12.8621  0  0  0
0.133226  0  4.73678e-14  1.53577  0  0  0  0  0  0  0  12.6235  0  0  0
0.13983  0  4.73672e-14  1.45996  0  0  0  0  0  0  0  12.3535  0  0  0
0.146608  0  4.73666e-14  1.38562  0  0  0  0  0  0  0  12.0513  0  0  0
0.153557  0  4.73659e-14  1.31262  0  0  0  0  0  0  0  11.7163  0  0  0
0.160674  0  4.73652e-14  1.24109  0  0  0  0  0  0  0  11.3484  0  0  0
0.167955  0  4.73645e-14  1.17078  0  0  0  0  0  0  0  10.948  0  0  0
0.175396  0  4.73638e-14  1.10193  0  0  0  0  0  0  0  10.5156  0  0  0
0.182995  0  4.7363e-14  1.03418  0  0  0  0  0  0  0  10.054  0  0  0
0.190747  0  4.73621e-14  0.967896  0  0  0  0  0  0  0  9.56519  0  0  0
0.198649  0  4.73613e-14  0.903076  0  0  0  0  0  0  0  9.05249  0  0  0
0.206698  0  4.73604e-14  0.839722  0  0  0  0  0  0  0  8.52002  0  0  0
0.214888  0  4.73595e-14  0.777954  0  0  0  0  0  0  0  7.97241  0  0  0
0.223217  0  4.73586e-14  0.718018  0  0  0  0  0  0  0  7.41528  0  0  0
0.231682  0  4.73577e-14  0.65979  0  0  0  0  0  0  0  6.85449  0  0  0
0.240277  0  4.73568e-14  0.60376  0  0  0  0  0  0  0  6.29565  0  0  0
0.249001  0  4.73559e-14  0.549683  0  0  0  0  0  0  0  5.74512  0  0  0
0.257849  0  4.73551e-14  0.497803  0  0  0  0  0  0  0  5.20874  0  0  0
0.266818  0  4.73543e-14  0.448242  0  0  0  0  0  0  0  4.69116  0  0  0
0.275904  0  4.73535e-14  0.401245  0  0  0  0  0  0  0  4.19751  0  0  0
0.285104  0  4.73527e-14  0.356445  0  0  0  0  0  0  0  3.7312  0  0  0
0.294416  0  4.7352e-14  0.314209  0  0  0  0  0  0  0  3.29541  0  0  0
0.303834  0  4.73514e-14  0.274414  0  0  0  0  0  0  0  2.89233  0  0  0
0.313358  0  4.73508e-14  0.237061  0  0  0  0  0  0  0  2.52246  0  0  0
0.322983  0  4.73502e-14  0.202148  0  0  0  0  0  0  0  2.18677  0  0  0
0.332707  0  4.73498e-14  0.169434  0  0  0  0  0  0  0  1.88403  0  0  0
0.342526  0  4.73493e-14  0.139038  0  0  0  0  0  0  0  1.61401  0  0  0
0.352439  0  4.73489e-14  0.110718  0  0  0  0  0  0  0  1.37427  0  0  0
0.362442  0  4.73486e-14  0.0843506  0  0  0  0  0  0  0  1.16357  0  0  0
0.372533  0  4.73483e-14  0.0599365  0  0  0  0  0  0  0  0.979736  0  0  0
0.382709  0  4.7348e-14  0.0373535  0  0  0  0  0  0  0  0.820068  0  0  0
0.392967  0  4.73478e-14  0.0163574  0  0  0  0  0  0  0  0.682373  0  0  0
0.403306  0  4.73476e-14  -0.00292969  0  0  0  0  0  0  0  0.564453  0  0  0
0.413723  0  4.73474e-14  -0.020874  0  0  0  0  0  0  0  0.464355  0  0  0
0.424216  0  4.73473e-14  -0.0374756  0  0  0  0  0  0  0  0.379639  0  0  0
0.434783  0  4.73471e-14  -0.0527344  0  0  0  0  0  0  0  0.30835  0  0  0
0.445422  0  4.7347e-14  -0.0670166  0  0  0  0  0  0  0  0.249023  0  0  0
0.45613  0  4.73469e-14  -0.0800781  0  0  0  0  0  0  0  0.199951  0  0  0
0.466905  0  4.73469e-14  -0.0921631  0  0  0  0  0  0  0  0.159424  0  0  0
0.477747  0  4.73468e-14  -0.103394  0  0  0  0  0  0  0  0.126465  0  0  0
0.488653  0  4.73467e-14  -0.11377  0  0  0  0  0  0  0  0.0996094  0  0  0
0.499621  0  4.73467e-14  -0.123291  0  0  0  0  0  0  0  0.0783691  0  0  0
0.510649  0  4.73467e-14  -0.132202  0  0  0  0  0  0  0  0.0615234  0  0  0
0.521736  0  4.73466e-14  -0.140381  0  0  0  0  0  0  0  0.048584  0  0  0
0.532881  0  4.73466e-14  -0.147949  0  0  0  0  0  0  0  0.0388184  0  0  0
0.544082  0  4.73466e-14  -0.155029  0  0  0  0  0  0  0  0.03125  0  0  0
0.555337  0  4.73466e-14  -0.161377  0  0  0  0  0  0  0  0.026123  0  0  0
0.566644  0  4.73466e-14  -0.16748  0  0  0  0  0  0  0  0.0227051  0  0  0
0.578004  0  4.73466e-14  -0.172974  0  0  0  0  0  0  0  0.0205078  0  0  0
0.589413  0  4.73466e-14  -0.177979  0  0  0  0  0  0  0  0.0195312  0  0  0
0.600872  0  4.73466e-14  -0.182617  0  0  0  0  0  0  0  0.0192871  0  0  0
0.612378  0  4.73466e-14  -0.18689  0  0  0  0  0  0  0  0.0200195  0  0  0
0.62393  0  4.73466e-14  -0.190918  0  0  0  0  0  0  0  0.0209961  0  0  0
0.635528  0  4.73466e-14  -0.194458  0  0  0  0  0  0  0  0.0224609  0  0  0
0.64717  0  4.73466e-14  -0.197632  0  0  0  0  0  0  0  0.0241699  0  0  0
0.658855  0  4.73466e-14  -0.200684  0  0  0  0  0  0  0  0.026123  0  0  0
0.670582  0  4.73466e-14  -0.203247  0  0  0  0  0  0  0  0.0283203  0  0  0
0.68235  0  4.73466e-14  -0.205444  0  0  0  0  0  0  0  0.0305176  0  0  0
0.694158  0  4.73467e-14  -0.20752  0  0  0  0  0  0  0  0.0327148  0  0  0
0.706005  0  4.73467e-14  -0.209229  0  0  0  0  0  0  0  0.034668  0  0  0
0.71789  0  4.73467e-14  -0.210571  0  0  0  0  0  0  0  0.0366211  0  0  0
0.729812  0  4.73468e-14  -0.211548  0  0  0  0  0  0  0  0.0388184  0  0  0
0.741771  0  4.73468e-14  -0.212402  0  0  0  0  0  0  0  0.0405273  0  0  0
0.753765  0  4.73469e-14  -0.212769  0  0  0  0  0  0  0  0.0422363  0  0  0
0.765793  0  4.73469e-14  -0.212769  0  0  0  0  0  0  0  0.0437012  0  0  0
0.777856  0  4.7347e-14  -0.21228  0  0  0  0  0  0  0  0.045166  0  0  0
0.789952  0  4.73471e-14  -0.211426  0  0  0  0  0  0  0  0.0461426  0  0  0
0.80208  0  4.73472e-14  -0.210083  0  0  0  0  0  0  0  0.0471191  0  0  0
0.814239  0  4.73473e-14  -0.208008  0  0  0  0  0  0  0  0.0478516  0  0  0
0.82643  0  4.73474e-14  -0.205322  0  0  0  0  0  0  0  0.0480957  0  0  0
0.838651  0  4.73476e-14  -0.202026  0  0  0  0  0  0  0  0.0483398  0  0  0
0.850901  0  4.73478e-14  -0.197632  0  0  0  0  0  0  0  0.0480957  0  0  0
0.863181  0  4.7348e-14  -0.192383  0  0  0  0  0  0  0  0.0476074  0  0  0
0.875488  0  4.73483e-14  -0.185913  0  0  0  0  0  0  0  0.046875  0  0  0
0.887824  0  4.73486e-14  -0.178101  0  0  0  0  0  0  0  0.0454102  0  0  0
0.900186  0  4.7349e-14  -0.168701  0  0  0  0  0  0  0  0.043457  0  0  0
0.912576  0  4.73494e-14  -0.157471  0  0  0  0  0  0  0  0.0410156  0  0  0
0.924991  0  4.73499e-14  -0.144043  0  0  0  0  0  0  0  0.0378418  0  0  0
0.937432  0  4.73505e-14  -0.128296  0  0  0  0  0  0  0  0.0341797  0  0  0
0.949897  0  4.73512e-14  -0.109619  0  0  0  0  0  0  0  0.0292969  0  0  0
0.962388  0  4.7352e-14  -0.0878906  0  0  0  0  0  0  0  0.0236816  0  0  0
0.974902  0  4.73529e-14  -0.0626221  0  0  0  0  0  0  0  0.0170898  0  0  0
0.987439  0  4.7354e-14  -0.0334473  0  0  0  0  0  0  0  0.0090332  0  0  0
1  0  4.73553e-14  0  0  0  0  0  0  0  0  0  0  0  0
