0.00274748  0  4.46741e-06  4.36026  0  0  0  0  0  0  0  10.3844  0  0  0
0.00299576  0  4.4676e-06  4.34962  0  0  0  0  0  0  0  10.4368  0  0  0
0.00326605  0  4.4678e-06  4.33867  0  0  0  0  0  0  0  10.4908  0  0  0
0.00356021  0  4.468e-06  4.32741  0  0  0  0  0  0  0  10.5463  0  0  0
0.00388027  0  4.46821e-06  4.31584  0  0  0  0  0  0  0  10.6033  0  0  0
0.00422838  0  4.46842e-06  4.30396  0  0  0  0  0  0  0  10.6619  0  0  0
0.00460689  0  4.46864e-06  4.29178  0  0  0  0  0  0  0  10.7219  0  0  0
0.00501829  0  4.46887e-06  4.27929  0  0  0  0  0  0  0  10.7834  0  0  0
0.00546526  0  4.4691e-06  4.26652  0  0  0  0  0  0  0  10.8463  0  0  0
0.00595067  0  4.46933e-06  4.25346  0  0  0  0  0  0  0  10.9107  0  0  0
0.00647757  0  4.46957e-06  4.24014  0  0  0  0  0  0  0  10.9763  0  0  0
0.00704924  0  4.46982e-06  4.22655  0  0  0  0  0  0  0  11.0433  0  0  0
0.00766915  0  4.47006e-06  4.21272  0  0  0  0  0  0  0  11.1114  0  0  0
0.00834097  0  4.47032e-06  4.19867  0  0  0  0  0  0  0  11.1807  0  0  0
0.0090686  0  4.47057e-06  4.18441  0  0  0  0  0  0  0  11.2509  0  0  0
0.00985616  0  4.47083e-06  4.16997  0  0  0  0  0  0  0  11.3221  0  0  0
0.010708  0  4.4711e-06  4.15537  0  0  0  0  0  0  0  11.394  0  0  0
0.0116286  0  4.47136e-06  4.14064  0  0  0  0  0  0  0  11.4665  0  0  0
0.0126229  0  4.47163e-06  4.12581  0  0  0  0  0  0  0  11.5395  0  0  0
0.0136956  0  4.4719e-06  4.11092  0  0  0  0  0  0  0  11.6129  0  0  0
0.0148521  0  4.47217e-06  4.09599  0  0  0  0  0  0  0  11.6863  0  0  0
0.0160977  0  4.47243e-06  4.08106  0  0  0  0  0  0  0  11.7597  0  0  0
0.0174377  0  4.4727e-06  4.06617  0  0  0  0  0  0  0  11.8328  0  0  0
0.0188781  0  4.47296e-06  4.05133  0  0  0  0  0  0  0  11.9055  0  0  0
0.0204243  0  4.47322e-06  4.03655  0  0  0  0  0  0  0  11.9774  0  0  0
0.0220824  0  4.47347e-06  4.02179  0  0  0  0  0  0  0  12.0484  0  0  0
0.0238583  0  4.47372e-06  4.00694  0  0  0  0  0  0  0  12.1184  0  0  0
0.0257578  0  4.47394e-06  3.99174  0  0  0  0  0  0  0  12.1873  0  0  0
0.027787  0  4.47413e-06  3.97565  0  0  0  0  0  0  0  12.2552  0  0  0
0.0299516  0  4.47427e-06  3.95766  0  0  0  0  0  0  0  12.3224  0  0  0
0.0322576  0  4.47432e-06  3.93584  0  0  0  0  0  0  0  12.39  0  0  0
0.0347104  0  4.47421e-06  3.90672  0  0  0  0  0  0  0  12.4598  0  0  0
0.0373157  0  4.47383e-06  3.86442  0  0  0  0  0  0  0  12.5353  0  0  0
0.0400785  0  4.473e-06  3.79974  0  0  0  0  0  0  0  12.622  0  0  0
0.043004  0  4.47149e-06  3.70036  0  0  0  0  0  0  0  12.7276  0  0  0
0.0460967  0  4.46906e-06  3.55459  0  0  0  0  0  0  0  12.8589  0  0  0
0.0493609  0  4.46568e-06  3.36051  0  0  0  0  0  0  0  13.0169  0  0  0
0.0528007  0  4.46169e-06  3.1357  0  0  0  0  0  0  0  13.1901  0  0  0
0.0564196  0  4.45772e-06  2.91434  0  0  0  0  0  0  0  13.356  0  0  0
0.0602206  0  4.45437e-06  2.72814  0  0  0  0  0  0  0  13.4942  0  0  0
0.0642064  0  4.45188e-06  2.59028  0  0  0  0  0  0  0  13.5955  0  0  0
0.0683793  0  4.45016e-06  2.49658  0  0  0  0  0  0  0  13.6617  0  0  0
0.072741  0  4.44899e-06  2.43556  0  0  0  0  0  0  0  13.6993  0  0  0
0.0772927  0  4.44814e-06  2.39592  0  0  0  0  0  0  0  13.7141  0  0  0
0.0820352  0  4.44744e-06  2.36911  0  0  0  0  0  0  0  13.7101  0  0  0
0.0869689  0  4.44676e-06  2.34941  0  0  0  0  0  0  0  13.6895  0  0  0
0.0920937  0  4.44602e-06  2.33304  0  0  0  0  0  0  0  13.6524  0  0  0
0.097409  0  4.44514e-06  2.31751  0  0  0  0  0  0  0  13.5982  0  0  0
0.102914  0  4.44406e-06  2.30101  0  0  0  0  0  0  0  13.5253  0  0  0
0.108607  0  4.44274e-06  2.28215  0  0  0  0  0  0  0  13.4316  0  0  0
0.114487  0  4.44111e-06  2.25972  0  0  0  0  0  0  0  13.3147  0  0  0
0.120552  0  4.43913e-06  2.23261  0  0  0  0  0  0  0  13.1716  0  0  0
0.126799  0  4.43673e-06  2.1998  0  0  0  0  0  0  0  12.9995  0  0  0
0.133226  0  4.43388e-06  2.16028  0  0  0  0  0  0  0  12.7954  0  0  0
0.13983  0  4.43052e-06  2.1132  0  0  0  0  0  0  0  12.5566  0  0  0
0.146608  0  4.42662e-06  2.05781  0  0  0  0  0  0  0  12.281  0  0  0
0.153557  0  4.42214e-06  1.99357  0  0  0  0  0  0  0  11.9671  0  0  0
0.160674  0  4.41708e-06  1.92022  0  0  0  0  0  0  0  11.6141  0  0  0
0.167955  0  4.41144e-06  1.83778  0  0  0  0  0  0  0  11.2228  0  0  0
0.175396  0  4.40526e-06  1.74666  0  0  0  0  0  0  0  10.7948  0  0  0
0.182995  0  4.39857e-06  1.6476  0  0  0  0  0  0  0  10.3334  0  0  0
0.190747  0  4.39145e-06  1.54171  0  0  0  0  0  0  0  9.8428  0  0  0
0.198649  0  4.38398e-06  1.43037  0  0  0  0  0  0  0  9.32852  0  0  0
0.206698  0  4.37627e-06  1.3152  0  0  0  0  0  0  0  8.79671  0  0  0
0.214888  0  4.36841e-06  1.19792  0  0  0  0  0  0  0  8.254  0  0  0
0.223217  0  4.36051e-06  1.08028  0  0  0  0  0  0  0  7.7071  0  0  0
0.231682  0  4.35267e-06  0.963972  0  0  0  0  0  0  0  7.16245  0  0  0
0.240277  0  4.34498e-06  0.850502  0  0  0  0  0  0  0  6.62588  0  0  0
0.249001  0  4.33753e-06  0.741179  0  0  0  0  0  0  0  6.10249  0  0  0
0.257849  0  4.33036e-06  0.637051  0  0  0  0  0  0  0  5.59643  0  0  0
0.266818  0  4.32354e-06  0.538908  0  0  0  0  0  0  0  5.1109  0  0  0
0.275904  0  4.31709e-06  0.447284  0  0  0  0  0  0  0  4.64818  0  0  0
0.285104  0  4.31104e-06  0.362476  0  0  0  0  0  0  0  4.20968  0  0  0
0.294416  0  4.30539e-06  0.284584  0  0  0  0  0  0  0  3.79609  0  0  0
0.303834  0  4.30014e-06  0.213537  0  0  0  0  0  0  0  3.40748  0  0  0
0.313358  0  4.29528e-06  0.149139  0  0  0  0  0  0  0  3.04344  0  0  0
0.322983  0  4.29079e-06  0.0910945  0  0  0  0  0  0  0  2.70318  0  0  0
0.332707  0  4.28666e-06  0.0390458  0  0  0  0  0  0  0  2.38568  0  0  0
0.342526  0  4.28287e-06  -0.00740957  0  0  0  0  0  0  0  2.08975  0  0  0
0.352439  0  4.27938e-06  -0.0486937  0  0  0  0  0  0  0  1.81409  0  0  0
0.362442  0  4.27619e-06  -0.0852284  0  0  0  0  0  0  0  1.55739  0  0  0
0.372533  0  4.27326e-06  -0.117436  0  0  0  0  0  0  0  1.31834  0  0  0
0.382709  0  4.27058e-06  -0.145718  0  0  0  0  0  0  0  1.09565  0  0  0
0.392967  0  4.26812e-06  -0.170455  0  0  0  0  0  0  0  0.888121  0  0  0
0.403306  0  4.26586e-06  -0.192007  0  0  0  0  0  0  0  0.694593  0  0  0
0.413723  0  4.26379e-06  -0.210703  0  0  0  0  0  0  0  0.514004  0  0  0
0.424216  0  4.26189e-06  -0.226848  0  0  0  0  0  0  0  0.345366  0  0  0
0.434783  0  4.26014e-06  -0.240718  0  0  0  0  0  0  0  0.187767  0  0  0
0.445422  0  4.25853e-06  -0.252567  0  0  0  0  0  0  0  0.0403805  0  0  0
0.45613  0  4.25705e-06  -0.262621  0  0  0  0  0  0  0  -0.0975494  0  0  0
0.466905  0  4.25568e-06  -0.271085  0  0  0  0  0  0  0  -0.226711  0  0  0
0.477747  0  4.25441e-06  -0.278144  0  0  0  0  0  0  0  -0.347736  0  0  0
0.488653  0  4.25324e-06  -0.28396  0  0  0  0  0  0  0  -0.46118  0  0  0
0.499621  0  4.25216e-06  -0.28868  0  0  0  0  0  0  0  -0.567554  0  0  0
0.510649  0  4.25115e-06  -0.292433  0  0  0  0  0  0  0  -0.667326  0  0  0
0.521736  0  4.25021e-06  -0.295335  0  0  0  0  0  0  0  -0.76091  0  0  0
0.532881  0  4.24934e-06  -0.297488  0  0  0  0  0  0  0  -0.848682  0  0  0
0.544082  0  4.24852e-06  -0.298979  0  0  0  0  0  0  0  -0.930983  0  0  0
0.555337  0  4.24775e-06  -0.29989  0  0  0  0  0  0  0  -1.00811  0  0  0
0.566644  0  4.24703e-06  -0.300287  0  0  0  0  0  0  0  -1.08035  0  0  0
0.578004  0  4.24634e-06  -0.300231  0  0  0  0  0  0  0  -1.14793  0  0  0
0.589413  0  4.24569e-06  -0.299772  0  0  0  0  0  0  0  -1.21107  0  0  0
0.600872  0  4.24507e-06  -0.298954  0  0  0  0  0  0  0  -1.26996  0  0  0
0.612378  0  4.24447e-06  -0.297812  0  0  0  0  0  0  0  -1.32476  0  0  0
0.62393  0  4.24389e-06  -0.296381  0  0  0  0  0  0  0  -1.37561  0  0  0
0.635528  0  4.24333e-06  -0.29468  0  0  0  0  0  0  0  -1.42262  0  0  0
0.64717  0  4.24277e-06  -0.292732  0  0  0  0  0  0  0  -1.46588  0  0  0
0.658855  0  4.24222e-06  -0.290546  0  0  0  0  0  0  0  -1.50546  0  0  0
0.670582  0  4.24166e-06  -0.288135  0  0  0  0  0  0  0  -1.54138  0  0  0
0.68235  0  4.24108e-06  -0.285501  0  0  0  0  0  0  0  -1.57365  0  0  0
0.694158  0  4.24049e-06  -0.28264  0  0  0  0  0  0  0  -1.60226  0  0  0
0.706005  0  4.23988e-06  -0.279546  0  0  0  0  0  0  0  -1.62715  0  0  0
0.71789  0  4.23923e-06  -0.27621  0  0  0  0  0  0  0  -1.64823  0  0  0
0.729812  0  4.23853e-06  -0.272612  0  0  0  0  0  0  0  -1.66536  0  0  0
0.741771  0  4.23778e-06  -0.268731  0  0  0  0  0  0  0  -1.67839  0  0  0
0.753765  0  4.23695e-06  -0.264537  0  0  0  0  0  0  0  -1.68709  0  0  0
0.765793  0  4.23604e-06  -0.259997  0  0  0  0  0  0  0  -1.6912  0  0  0
0.777856  0  4.23503e-06  -0.255068  0  0  0  0  0  0  0  -1.69039  0  0  0
0.789952  0  4.2339e-06  -0.249701  0  0  0  0  0  0  0  -1.68427  0  0  0
0.80208  0  4.23263e-06  -0.243839  0  0  0  0  0  0  0  -1.67238  0  0  0
0.814239  0  4.2312e-06  -0.237416  0  0  0  0  0  0  0  -1.6542  0  0  0
0.82643  0  4.22957e-06  -0.230358  0  0  0  0  0  0  0  -1.62909  0  0  0
0.838651  0  4.22773e-06  -0.222578  0  0  0  0  0  0  0  -1.59637  0  0  0
0.850901  0  4.22563e-06  -0.213984  0  0  0  0  0  0  0  -1.55522  0  0  0
0.863181  0  4.22324e-06  -0.204468  0  0  0  0  0  0  0  -1.50476  0  0  0
0.875488  0  4.22052e-06  -0.193911  0  0  0  0  0  0  0  -1.44398  0  0  0
0.887824  0  4.21742e-06  -0.182188  0  0  0  0  0  0  0  -1.37179  0  0  0
0.900186  0  4.21391e-06  -0.16916  0  0  0  0  0  0  0  -1.287  0  0  0
0.912576  0  4.20992e-06  -0.154679  0  0  0  0  0  0  0  -1.18835  0  0  0
0.924991  0  4.20541e-06  -0.138594  0  0  0  0  0  0  0  -1.0745  0  0  0
0.937432  0  4.20032e-06  -0.120746  0  0  0  0  0  0  0  -0.944096  0  0  0
0.949897  0  4.19461e-06  -0.10098  0  0  0  0  0  0  0  -0.79579  0  0  0
0.962388  0  4.18822e-06  -0.0791459  0  0  0  0  0  0  0  -0.628284  0  0  0
0.974902  0  4.18112e-06  -0.05511  0  0  0  0  0  0  0  -0.440414  0  0  0
0.987439  0  4.17325e-06  -0.0287552  0  0  0  0  0  0  0  -0.231213  0  0  0
1  0  4.16461e-06  0  0  0  0  0  0  0  0  0  0  0  0
