0.000810781  0  0.0288073  6.9452  0  0  0  0  0  0  0  9.34491  0  0  0
0.000884973  0  0.0291312  6.92491  0  0  0  0  0  0  0  9.36929  0  0  0
0.000965915  0  0.0294754  6.90344  0  0  0  0  0  0  0  9.39507  0  0  0
0.00105421  0  0.0298409  6.88075  0  0  0  0  0  0  0  9.42232  0  0  0
0.00115053  0  0.0302284  6.8568  0  0  0  0  0  0  0  9.45107  0  0  0
0.00125558  0  0.0306387  6.83156  0  0  0  0  0  0  0  9.48137  0  0  0
0.00137014  0  0.0310727  6.80499  0  0  0  0  0  0  0  9.51326  0  0  0
0.00149506  0  0.031531  6.77707  0  0  0  0  0  0  0  9.54676  0  0  0
0.00163126  0  0.0320142  6.74776  0  0  0  0  0  0  0  9.58192  0  0  0
0.00177974  0  0.0325228  6.71705  0  0  0  0  0  0  0  9.61875  0  0  0
0.00194158  0  0.0330574  6.68491  0  0  0  0  0  0  0  9.65728  0  0  0
0.00211795  0  0.0336181  6.65134  0  0  0  0  0  0  0  9.69752  0  0  0
0.00231012  0  0.0342052  6.61631  0  0  0  0  0  0  0  9.73947  0  0  0
0.00251947  0  0.0348187  6.57983  0  0  0  0  0  0  0  9.78315  0  0  0
0.00274748  0  0.0354585  6.54188  0  0  0  0  0  0  0  9.82857  0  0  0
0.00299576  0  0.0361242  6.50246  0  0  0  0  0  0  0  9.8757  0  0  0
0.00326605  0  0.0368153  6.46156  0  0  0  0  0  0  0  9.92457  0  0  0
0.00356021  0  0.0375313  6.41919  0  0  0  0  0  0  0  9.97517  0  0  0
0.00388027  0  0.0382712  6.37532  0  0  0  0  0  0  0  10.0275  0  0  0
0.00422838  0  0.039034  6.32994  0  0  0  0  0  0  0  10.0815  0  0  0
0.00460689  0  0.0398185  6.28304  0  0  0  0  0  0  0  10.1374  0  0  0
0.00501829  0  0.0406232  6.23457  0  0  0  0  0  0  0  10.1949  0  0  0
0.00546526  0  0.0414467  6.18449  0  0  0  0  0  0  0  10.2544  0  0  0
0.00595067  0  0.0422872  6.13274  0  0  0  0  0  0  0  10.3156  0  0  0
0.00647757  0  0.0431429  6.07922  0  0  0  0  0  0  0  10.3789  0  0  0
0.00704924  0  0.044012  6.02382  0  0  0  0  0  0  0  10.4442  0  0  0
0.00766915  0  0.0448925  5.96643  0  0  0  0  0  0  0  10.5117  0  0  0
0.00834097  0  0.0457824  5.90686  0  0  0  0  0  0  0  10.5816  0  0  0
0.0090686  0  0.0466798  5.84495  0  0  0  0  0  0  0  10.6541  0  0  0
0.00985616  0  0.0475828  5.78046  0  0  0  0  0  0  0  10.7293  0  0  0
0.010708  0  0.0484895  5.71318  0  0  0  0  0  0  0  10.8076  0  0  0
0.0116286  0  0.0493982  5.64284  0  0  0  0  0  0  0  10.8891  0  0  0
0.0126229  0  0.0503071  5.56918  0  0  0  0  0  0  0  10.9743  0  0  0
0.0136956  0  0.0512147  5.49195  0  0  0  0  0  0  0  11.0633  0  0  0
0.0148521  0  0.0521195  5.4109  0  0  0  0  0  0  0  11.1564  0  0  0
0.0160977  0  0.05302  5.32584  0  0  0  0  0  0  0  11.2538  0  0  0
0.0174377  0  0.053915  5.23661  0  0  0  0  0  0  0  11.3556  0  0  0
0.0188781  0  0.054803  5.14314  0  0  0  0  0  0  0  11.4621  0  0  0
0.0204243  0  0.0556827  5.04547  0  0  0  0  0  0  0  11.573  0  0  0
0.0220824  0  0.0565525  4.94373  0  0  0  0  0  0  0  11.6883  0  0  0
0.0238583  0  0.057411  4.83821  0  0  0  0  0  0  0  11.8076  0  0  0
0.0257578  0  0.0582565  4.72931  0  0  0  0  0  0  0  11.9305  0  0  0
0.027787  0  0.059087  4.61758  0  0  0  0  0  0  0  12.0563  0  0  0
0.0299516  0  0.0599006  4.50369  0  0  0  0  0  0  0  12.1843  0  0  0
0.0322576  0  0.0606951  4.38843  0  0  0  0  0  0  0  12.3136  0  0  0
0.0347104  0  0.0614683  4.27265  0  0  0  0  0  0  0  12.4433  0  0  0
0.0373157  0  0.0622177  4.15723  0  0  0  0  0  0  0  12.5723  0  0  0
0.0400785  0  0.0629412  4.04307  0  0  0  0  0  0  0  12.6995  0  0  0
0.043004  0  0.0636363  3.93101  0  0  0  0  0  0  0  12.824  0  0  0
0.0460967  0  0.0643009  3.82183  0  0  0  0  0  0  0  12.9447  0  0  0
0.0493609  0  0.0649325  3.71619  0  0  0  0  0  0  0  13.0607  0  0  0
0.0528007  0  0.0655289  3.61463  0  0  0  0  0  0  0  13.1711  0  0  0
0.0564196  0  0.0660875  3.51751  0  0  0  0  0  0  0  13.2752  0  0  0
0.0602206  0  0.0666053  3.42506  0  0  0  0  0  0  0  13.372  0  0  0
0.0642064  0  0.0670791  3.33732  0  0  0  0  0  0  0  13.461  0  0  0
0.0683793  0  0.0675042  3.25417  0  0  0  0  0  0  0  13.5411  0  0  0
0.072741  0  0.0678751  3.1753  0  0  0  0  0  0  0  13.6113  0  0  0
0.0772927  0  0.0681842  3.10023  0  0  0  0  0  0  0  13.6705  0  0  0
0.0820352  0  0.0684218  3.02829  0  0  0  0  0  0  0  13.7169  0  0  0
0.0869689  0  0.068575  2.9586  0  0  0  0  0  0  0  13.7487  0  0  0
0.0920937  0  0.0686276  2.89007  0  0  0  0  0  0  0  13.7632  0  0  0
0.097409  0  0.0685597  2.8214  0  0  0  0  0  0  0  13.7572  0  0  0
0.102914  0  0.0683469  2.75107  0  0  0  0  0  0  0  13.7269  0  0  0
0.108607  0  0.0679614  2.6774  0  0  0  0  0  0  0  13.6676  0  0  0
0.114487  0  0.0673722  2.59859  0  0  0  0  0  0  0  13.5744  0  0  0
0.120552  0  0.066548  2.51289  0  0  0  0  0  0  0  13.4419  0  0  0
0.126799  0  0.0654596  2.41878  0  0  0  0  0  0  0  13.2652  0  0  0
0.133226  0  0.0640847  2.31526  0  0  0  0  0  0  0  13.0404  0  0  0
0.13983  0  0.0624117  2.2021  0  0  0  0  0  0  0  12.7655  0  0  0
0.146608  0  0.0604438  2.08014  0  0  0  0  0  0  0  12.4408  0  0  0
0.153557  0  0.0582  1.95136  0  0  0  0  0  0  0  12.0697  0  0  0
0.160674  0  0.0557134  1.81877  0  0  0  0  0  0  0  11.6586  0  0  0
0.167955  0  0.0530255  1.68607  0  0  0  0  0  0  0  11.2156  0  0  0
0.175396  0  0.050179  1.55701  0  0  0  0  0  0  0  10.7499  0  0  0
0.182995  0  0.0472093  1.43474  0  0  0  0  0  0  0  10.2698  0  0  0
0.190747  0  0.0441395  1.32123  0  0  0  0  0  0  0  9.78189  0  0  0
0.198649  0  0.0409768  1.21684  0  0  0  0  0  0  0  9.28975  0  0  0
0.206698  0  0.0377146  1.12021  0  0  0  0  0  0  0  8.79416  0  0  0
0.214888  0  0.0343367  1.02832  0  0  0  0  0  0  0  8.29304  0  0  0
0.223217  0  0.0308264  0.936893  0  0  0  0  0  0  0  7.7823  0  0  0
0.231682  0  0.0271801  0.841006  0  0  0  0  0  0  0  7.25691  0  0  0
0.240277  0  0.0234244  0.73604  0  0  0  0  0  0  0  6.71261  0  0  0
0.249001  0  0.0196311  0.618845  0  0  0  0  0  0  0  6.14809  0  0  0
0.257849  0  0.015923  0.488904  0  0  0  0  0  0  0  5.56707  0  0  0
0.266818  0  0.012458  0.34904  0  0  0  0  0  0  0  4.97961  0  0  0
0.275904  0  0.00939194  0.205142  0  0  0  0  0  0  0  4.40131  0  0  0
0.285104  0  0.006835  0.0648041  0  0  0  0  0  0  0  3.8504  0  0  0
0.294416  0  0.00482364  -0.0646415  0  0  0  0  0  0  0  3.34357  0  0  0
0.303834  0  0.00332266  -0.177814  0  0  0  0  0  0  0  2.8925  0  0  0
0.313358  0  0.00225024  -0.272059  0  0  0  0  0  0  0  2.5024  0  0  0
0.322983  0  0.00150871  -0.347263  0  0  0  0  0  0  0  2.17253  0  0  0
0.332707  0  0.00100717  -0.405081  0  0  0  0  0  0  0  1.89805  0  0  0
0.342526  0  0.000672196  -0.448082  0  0  0  0  0  0  0  1.67196  0  0  0
0.352439  0  0.000449551  -0.479066  0  0  0  0  0  0  0  1.48666  0  0  0
0.362442  0  0.000301437  -0.500647  0  0  0  0  0  0  0  1.33498  0  0  0
0.372533  0  0.000202433  -0.515061  0  0  0  0  0  0  0  1.21059  0  0  0
0.382709  0  0.000135793  -0.524107  0  0  0  0  0  0  0  1.10817  0  0  0
0.392967  0  9.05948e-05  -0.529185  0  0  0  0  0  0  0  1.02338  0  0  0
0.403306  0  5.97339e-05  -0.531355  0  0  0  0  0  0  0  0.952744  0  0  0
0.413723  0  3.85735e-05  -0.531399  0  0  0  0  0  0  0  0.893476  0  0  0
0.424216  0  2.40713e-05  -0.529893  0  0  0  0  0  0  0  0.843371  0  0  0
0.434783  0  1.42138e-05  -0.52725  0  0  0  0  0  0  0  0.800686  0  0  0
0.445422  0  7.657e-06  -0.523767  0  0  0  0  0  0  0  0.764022  0  0  0
0.45613  0  3.49583e-06  -0.519649  0  0  0  0  0  0  0  0.732271  0  0  0
0.466905  0  1.11542e-06  -0.515046  0  0  0  0  0  0  0  0.704538  0  0  0
0.477747  0  9.56255e-08  -0.510056  0  0  0  0  0  0  0  0.6801  0  0  0
0.488653  0  1.47978e-07  -0.504747  0  0  0  0  0  0  0  0.658372  0  0  0
0.499621  0  1.07444e-06  -0.499163  0  0  0  0  0  0  0  0.638872  0  0  0
0.510649  0  2.73984e-06  -0.493331  0  0  0  0  0  0  0  0.621203  0  0  0
0.521736  0  5.05311e-06  -0.487267  0  0  0  0  0  0  0  0.60504  0  0  0
0.532881  0  7.95476e-06  -0.480978  0  0  0  0  0  0  0  0.590103  0  0  0
0.544082  0  1.14081e-05  -0.474467  0  0  0  0  0  0  0  0.576169  0  0  0
0.555337  0  1.53932e-05  -0.467732  0  0  0  0  0  0  0  0.563039  0  0  0
0.566644  0  1.99024e-05  -0.460767  0  0  0  0  0  0  0  0.55055  0  0  0
0.578004  0  2.49376e-05  -0.453567  0  0  0  0  0  0  0  0.538558  0  0  0
0.589413  0  3.05078e-05  -0.446124  0  0  0  0  0  0  0  0.526943  0  0  0
0.600872  0  3.66278e-05  -0.438428  0  0  0  0  0  0  0  0.515599  0  0  0
0.612378  0  4.3317e-05  -0.430474  0  0  0  0  0  0  0  0.504434  0  0  0
0.62393  0  5.05982e-05  -0.422251  0  0  0  0  0  0  0  0.49337  0  0  0
0.635528  0  5.84976e-05  -0.413752  0  0  0  0  0  0  0  0.482334  0  0  0
0.64717  0  6.70439e-05  -0.404968  0  0  0  0  0  0  0  0.471266  0  0  0
0.658855  0  7.62682e-05  -0.39589  0  0  0  0  0  0  0  0.460108  0  0  0
0.670582  0  8.62036e-05  -0.386511  0  0  0  0  0  0  0  0.448816  0  0  0
0.68235  0  9.68852e-05  -0.376825  0  0  0  0  0  0  0  0.437341  0  0  0
0.694158  0  0.00010835  -0.366822  0  0  0  0  0  0  0  0.425646  0  0  0
0.706005  0  0.000120635  -0.356496  0  0  0  0  0  0  0  0.413695  0  0  0
0.71789  0  0.000133782  -0.345842  0  0  0  0  0  0  0  0.401458  0  0  0
0.729812  0  0.000147832  -0.334852  0  0  0  0  0  0  0  0.388905  0  0  0
0.741771  0  0.000162827  -0.32352  0  0  0  0  0  0  0  0.376009  0  0  0
0.753765  0  0.000178813  -0.311841  0  0  0  0  0  0  0  0.362748  0  0  0
0.765793  0  0.000195834  -0.29981  0  0  0  0  0  0  0  0.349101  0  0  0
0.777856  0  0.000213937  -0.287422  0  0  0  0  0  0  0  0.335048  0  0  0
0.789952  0  0.000233172  -0.274671  0  0  0  0  0  0  0  0.320573  0  0  0
0.80208  0  0.000253588  -0.261554  0  0  0  0  0  0  0  0.305659  0  0  0
0.814239  0  0.000275234  -0.248068  0  0  0  0  0  0  0  0.29029  0  0  0
0.82643  0  0.000298164  -0.234207  0  0  0  0  0  0  0  0.274458  0  0  0
0.838651  0  0.000322429  -0.21997  0  0  0  0  0  0  0  0.258149  0  0  0
0.850901  0  0.000348085  -0.205353  0  0  0  0  0  0  0  0.241355  0  0  0
0.863181  0  0.000375185  -0.190356  0  0  0  0  0  0  0  0.224064  0  0  0
0.875488  0  0.000403784  -0.174973  0  0  0  0  0  0  0  0.206273  0  0  0
0.887824  0  0.00043394  -0.159207  0  0  0  0  0  0  0  0.187975  0  0  0
0.900186  0  0.000465708  -0.143055  0  0  0  0  0  0  0  0.169163  0  0  0
0.912576  0  0.000499146  -0.126517  0  0  0  0  0  0  0  0.149835  0  0  0
0.924991  0  0.00053431  -0.109592  0  0  0  0  0  0  0  0.12999  0  0  0
0.937432  0  0.000571257  -0.0922818  0  0  0  0  0  0  0  0.109623  0  0  0
0.949897  0  0.000610045  -0.0745869  0  0  0  0  0  0  0  0.0887346  0  0  0
0.962388  0  0.000650729  -0.0565085  0  0  0  0  0  0  0  0.0673256  0  0  0
0.974902  0  0.000693365  -0.0380497  0  0  0  0  0  0  0  0.0453987  0  0  0
0.987439  0  0.000738009  -0.0192122  0  0  0  0  0  0  0  0.0229559  0  0  0
1  0  0.000784713  0  0  0  0  0  0  0  0  0  0  0  0
