252  5.56418  7.38351
253  11.2413  19.9087
254  7.35212  11.6117
255  9.36785  14.8258
256  8.27354  12.9615
257  7.78586  10.2985
258  9.20806  13.9462
259  8.35058  12.2002
260  8.58372  13.8659
261  8.28033  13.2512
262  5.65375  8.31766
263  6.31237  8.64816
264  7.72688  11.1393
265  10.112  13.7761
266  9.10756  11.0299
267  9.13466  14.8259
268  9.85857  16.1554
269  7.16281  11.216
270  7.69066  11.0793
271  4.92636  5.81372
272  6.16973  8.5556
273  5.39214  8.02918
274  4.55153  5.80558
275  4.8219  6.28234
276  6.96686  11.0611
277  7.57996  12.2706
278  5.58812  7.46356
279  4.6474  5.86695
280  5.97301  8.59484
281  7.23923  8.30222
282  5.56474  6.41991
283  7.42199  12.1077
284  5.01303  6.4031
285  5.50246  7.37788
286  6.22332  7.34364
287  5.23675  5.8892
288  4.88611  5.38723
289  5.44663  6.17202
290  7.08143  9.45416
291  5.70666  6.34382
292  6.12506  6.64905
293  5.64697  6.45685
294  5.77542  6.78462
295  5.39788  5.95886
296  4.93758  5.40245
297  5.48273  6.53083
298  5.08527  5.61696
299  6.20907  8.25432
300  5.3697  6.4237
301  5.96778  8.41026
302  4.84788  6.74479
303  4.90604  5.95284
304  5.87201  8.57846
305  4.96926  6.66758
306  4.85442  5.37782
307  4.57375  5.18834
308  4.58822  4.9035
309  5.24662  5.59816
310  5.62357  6.45902
311  5.37327  5.86111
312  4.81791  5.34842
313  4.58181  4.99185
314  5.66264  7.54085
315  4.72279  5.26985
316  4.53407  5.23687
317  4.75501  6.1219
318  4.40393  5.18633
319  4.31442  5.08932
320  4.21562  4.58769
321  4.51125  5.43091
322  4.14649  4.83826
323  4.10754  4.73228
324  4.22853  4.8225
325  4.37961  4.67589
326  4.36768  4.89894
327  4.41211  5.24832
328  3.8981  4.19975
329  4.05209  4.47836
330  4.43335  5.15598
331  4.21661  4.79413
332  4.55547  5.94869
333  4.22226  5.52728
334  4.06469  4.69467
335  3.96384  4.3044
336  4.10366  4.60987
337  4.84142  6.9077
338  3.93018  4.46859
339  4.27611  5.51071
340  4.03857  4.62718
341  4.19289  5.12668
342  4.05225  4.63579
343  4.14554  4.80609
344  3.95413  4.58697
345  3.91505  4.48346
346  4.36348  5.75721
347  4.00427  4.91125
348  4.05576  5.07025
349  3.96472  4.81946
350  3.92837  4.66689
351  3.87958  4.22787
352  4.14952  5.07119
353  3.96798  4.63777
354  3.9343  4.7013
355  4.11477  5.17858
356  3.91763  4.66574
357  3.79352  4.1225
358  3.89767  4.52609
359  3.91485  4.39593
360  3.7936  4.11887
361  3.72541  4.21738
362  3.70846  4.0796
363  3.70122  4.35665
364  3.55659  3.80087
365  3.66281  4.0537
366  3.55148  3.95
367  3.62531  4.04656
368  3.63876  4.00168
369  3.69542  4.09901
370  3.71007  4.26559
371  3.73788  4.09255
372  3.74302  4.29269
373  3.76506  4.09691
374  3.74104  4.10931
375  3.7592  4.27756
376  3.62876  4.13305
377  3.59311  4.13152
378  3.716  4.03544
379  3.6151  4.02063
380  3.59633  4.20422
381  3.60825  4.05965
382  3.54026  3.81859
383  3.5272  3.97289
384  3.49871  3.81841
385  3.52524  4.1922
386  3.54204  4.12949
387  3.44347  3.69792
388  3.49144  4.05631
389  3.58172  4.49031
390  3.60498  4.52824
391  3.3519  3.85816
392  3.35012  3.91024
393  3.36634  3.75831
394  3.37678  3.96132
395  3.34022  3.76611
396  3.51001  4.0419
397  3.48382  3.88734
398  3.41215  3.83503
399  3.386  3.62617
400  3.31261  3.59092
401  3.36029  4.04163
402  3.27448  3.80379
403  3.33189  3.8242
404  3.3437  3.86143
405  3.31175  3.6762
406  3.27546  3.59688
407  3.5089  4.04002
408  3.30934  3.75547
409  3.38941  3.90031
410  3.35103  3.65769
411  3.35527  3.75266
412  3.35066  3.69412
413  3.23471  3.40773
414  3.26002  3.45071
415  3.34131  3.64879
416  3.32582  3.86809
417  3.27927  3.65471
418  3.28828  3.64122
419  3.32092  3.48998
420  3.29546  3.70348
421  3.43954  4.07364
422  3.2661  3.65071
423  3.21302  3.56666
424  3.20163  3.58227
425  3.17751  3.52668
426  3.16841  3.52588
427  3.15151  3.50196
428  3.19721  3.63821
429  3.16491  3.56604
430  3.17994  3.79071
431  3.16862  3.69504
432  3.13307  3.60719
433  3.12203  3.5457
434  3.15254  3.60038
435  3.13904  3.50995
436  3.14918  3.53294
437  3.18815  3.63864
438  3.18384  3.70518
439  3.21422  3.64807
440  3.19184  3.69083
441  3.18396  3.61186
442  3.17984  3.69788
443  3.19109  3.6914
444  3.18126  3.70621
445  3.14009  3.5929
446  3.1301  3.55428
447  3.18288  3.72255
448  3.16885  3.55289
449  3.15298  3.53684
450  3.15761  3.56604
451  3.17475  3.60551
452  3.16334  3.53598
453  3.17545  3.66956
454  3.15085  3.52409
455  3.15636  3.55407
456  3.14266  3.52386
457  3.14888  3.52513
458  3.15108  3.57515
459  3.15573  3.51172
460  3.15721  3.48723
461  3.17259  3.60997
462  3.1692  3.49591
463  3.16928  3.50409
464  3.15725  3.52987
465  3.1559  3.58621
466  3.13874  3.4465
467  3.12894  3.46867
468  3.13387  3.46714
469  3.13538  3.52435
470  3.1284  3.4083
471  3.12952  3.40196
472  3.13187  3.43111
473  3.1194  3.50561
474  3.09991  3.41314
475  3.09786  3.41042
476  3.09412  3.44156
477  3.09289  3.4334
478  3.08223  3.44317
479  3.08086  3.47057
480  3.06218  3.43368
481  3.06287  3.42514
482  3.05906  3.38779
483  3.05153  3.36707
484  3.0562  3.48135
485  3.05759  3.41323
486  3.05752  3.35047
487  3.06745  3.41189
488  3.05976  3.40926
489  3.05304  3.36772
490  3.05866  3.39002
491  3.05477  3.39597
492  3.04566  3.36872
493  3.03441  3.37416
494  3.04256  3.43684
495  3.03768  3.42123
496  3.02867  3.38949
497  3.02738  3.32772
498  3.04158  3.34663
499  3.04945  3.40447
500  3.03498  3.39353
501  3.03461  3.39264
502  3.03198  3.38546
503  3.02146  3.32216
504  3.02956  3.27751
505  3.02328  3.36536
506  3.01652  3.32647
507  3.01477  3.38201
508  3.00987  3.32351
509  3.01595  3.30838
510  3.01001  3.31289
511  3.00009  3.32141
512  3.00024  3.37099
513  2.99302  3.4004
514  2.98349  3.33828
515  2.98519  3.32779
516  2.98925  3.35974
517  2.98288  3.34674
518  2.97829  3.29472
519  2.97275  3.29952
520  2.97376  3.29171
521  2.97489  3.2808
522  2.97339  3.30635
523  2.96693  3.25455
524  2.96217  3.2938
525  2.94687  3.25973
526  2.94276  3.26808
527  2.94935  3.31415
528  2.94504  3.26432
529  2.94721  3.23544
530  2.94768  3.25806
531  2.94162  3.29275
532  2.94405  3.26779
533  2.94024  3.29137
534  2.94006  3.27147
535  2.9347  3.23642
536  2.93734  3.29313
537  2.93732  3.28964
538  2.92856  3.27244
539  2.9261  3.2024
540  2.92745  3.25825
541  2.92555  3.27705
542  2.92438  3.29589
543  2.91926  3.27914
544  2.91238  3.24462
545  2.91301  3.20244
546  2.9162  3.2647
547  2.90741  3.21556
548  2.90751  3.19124
549  2.91182  3.17642
550  2.9074  3.21362
551  2.90871  3.24908
552  2.90038  3.23253
553  2.89909  3.17722
554  2.90017  3.19416
555  2.89874  3.19563
556  2.89822  3.21329
557  2.90161  3.24421
558  2.89954  3.23097
559  2.90663  3.24039
560  2.9007  3.18594
561  2.90671  3.23313
562  2.90615  3.27458
563  2.9021  3.25297
564  2.89328  3.18629
565  2.88914  3.18262
566  2.8922  3.18702
567  2.88876  3.16626
568  2.91229  3.32209
569  2.90865  3.26076
570  2.89583  3.24358
571  2.89149  3.24222
572  2.88606  3.16616
573  2.88546  3.19759
574  2.88864  3.26562
575  2.88098  3.22369
576  2.88489  3.24468
577  2.88233  3.19158
578  2.87837  3.18352
579  2.88067  3.23756
580  2.87346  3.21154
581  2.87481  3.20816
582  2.87409  3.17766
583  2.8722  3.17776
584  2.87166  3.19547
585  2.86532  3.17598
586  2.86285  3.18914
587  2.86251  3.20806
588  2.86335  3.18716
589  2.85876  3.18403
590  2.8635  3.22238
591  2.85704  3.15512
592  2.85833  3.15946
593  2.85801  3.14997
594  2.86646  3.14093
595  2.86304  3.14558
596  2.86533  3.18616
597  2.85975  3.18055
598  2.86076  3.22451
599  2.85285  3.18541
600  2.85753  3.17278
601  2.86242  3.15549
602  2.86541  3.19709
603  2.85895  3.18939
604  2.8534  3.17699
605  2.84979  3.15348
606  2.84724  3.14491
607  2.84637  3.18565
608  2.84346  3.16993
609  2.84031  3.17829
610  2.84316  3.16938
611  2.84169  3.14582
612  2.83946  3.15171
613  2.83638  3.13901
614  2.83558  3.12337
615  2.83778  3.14256
616  2.83967  3.15455
617  2.83525  3.14801
618  2.833  3.12046
619  2.8354  3.19088
620  2.8306  3.14922
621  2.83103  3.15782
622  2.82775  3.13995
623  2.82326  3.12541
624  2.8266  3.17063
625  2.82817  3.10459
626  2.82485  3.16736
627  2.82256  3.11094
628  2.82236  3.12339
629  2.82038  3.13262
630  2.82078  3.13595
631  2.82224  3.1605
632  2.81972  3.14112
633  2.82007  3.13012
634  2.82146  3.15615
635  2.81469  3.1302
636  2.81596  3.13403
637  2.81599  3.1275
638  2.81489  3.1385
639  2.81341  3.15033
640  2.81002  3.12072
641  2.81284  3.14158
642  2.81489  3.1114
643  2.81161  3.08607
644  2.8111  3.08813
645  2.80873  3.13326
646  2.80404  3.12907
647  2.80534  3.11435
648  2.80895  3.11455
649  2.80421  3.10951
650  2.80787  3.11542
651  2.80652  3.12964
652  2.81047  3.17984
653  2.80169  3.12362
654  2.80147  3.15777
655  2.80276  3.14909
656  2.79936  3.0997
657  2.80069  3.12832
658  2.80203  3.08998
659  2.80123  3.12206
660  2.79804  3.11501
661  2.8051  3.14981
662  2.80059  3.13558
663  2.79634  3.1035
664  2.79475  3.09538
665  2.79295  3.09083
666  2.80545  3.14795
667  2.79675  3.16471
668  2.78982  3.12396
669  2.78841  3.0869
670  2.79067  3.0594
671  2.78725  3.09493
672  2.78307  3.08709
673  2.78165  3.09386
674  2.78284  3.08968
675  2.78554  3.12698
676  2.78678  3.08702
677  2.78442  3.07999
678  2.78505  3.13674
679  2.7804  3.09952
680  2.78103  3.10399
681  2.77951  3.07112
682  2.78111  3.07468
683  2.77855  3.07453
684  2.77731  3.09946
685  2.77651  3.10262
686  2.77494  3.09758
687  2.77629  3.08524
688  2.77861  3.10622
689  2.77527  3.09034
690  2.77937  3.12235
691  2.77393  3.09654
692  2.77722  3.06934
693  2.77418  3.0653
694  2.77155  3.09285
695  2.77233  3.077
696  2.77292  3.08289
697  2.77113  3.09574
698  2.7701  3.08397
699  2.77104  3.09026
700  2.76999  3.07624
701  2.77113  3.08161
702  2.77063  3.07911
703  2.76916  3.06982
704  2.77137  3.10062
705  2.77226  3.10215
706  2.77054  3.08126
707  2.7707  3.09128
708  2.77161  3.09001
709  2.77209  3.08783
710  2.77053  3.08782
711  2.76984  3.09773
712  2.76825  3.07063
713  2.76955  3.07211
714  2.76772  3.09977
715  2.76902  3.1188
716  2.76413  3.0846
717  2.76412  3.07355
718  2.76555  3.04106
719  2.76309  3.07436
720  2.76238  3.08377
721  2.76347  3.09183
722  2.76175  3.07427
723  2.76069  3.06856
724  2.76131  3.07753
725  2.75843  3.06344
726  2.75932  3.07845
727  2.75808  3.05927
728  2.75771  3.06962
729  2.75685  3.07866
730  2.75584  3.06703
731  2.75527  3.0599
732  2.75498  3.05692
733  2.75588  3.08652
734  2.75337  3.07921
735  2.75328  3.06659
736  2.75343  3.07822
737  2.75558  3.09422
738  2.75436  3.07923
739  2.75525  3.07555
740  2.75415  3.06616
741  2.75207  3.06846
742  2.75223  3.07962
743  2.75077  3.05576
744  2.75253  3.05144
745  2.75015  3.05641
746  2.74993  3.07777
747  2.7493  3.07042
748  2.75051  3.06164
749  2.75038  3.05984
750  2.75014  3.06545
751  2.74949  3.06133
752  2.74927  3.0519
753  2.74876  3.03699
754  2.74906  3.06219
755  2.74731  3.04441
756  2.74754  3.03885
757  2.74786  3.05702
758  2.74677  3.04652
759  2.74752  3.04533
760  2.74716  3.0478
761  2.74687  3.06007
762  2.74591  3.04713
763  2.74658  3.03127
764  2.74596  3.04744
765  2.74483  3.04042
766  2.74369  3.05058
767  2.74273  3.04573
768  2.74428  3.04193
769  2.74358  3.05484
770  2.74262  3.05267
771  2.742  3.05139
772  2.74106  3.0463
773  2.74187  3.04874
774  2.74091  3.04288
775  2.73987  3.04322
776  2.73949  3.04253
777  2.73943  3.06291
778  2.73862  3.04085
779  2.73802  3.0416
780  2.73794  3.05079
781  2.73742  3.04505
782  2.73731  3.046
783  2.738  3.04045
784  2.73786  3.04109
785  2.73761  3.05812
786  2.73634  3.02257
787  2.73612  3.03332
788  2.73559  3.03032
789  2.73444  3.0254
790  2.73393  3.03689
791  2.73378  3.03605
792  2.73435  3.02275
793  2.73443  3.0246
794  2.73435  3.02432
795  2.73386  3.03487
796  2.73354  3.0257
797  2.73343  3.04651
798  2.73421  3.05079
799  2.73348  3.03842
800  2.73342  3.0338
801  2.73224  3.04168
802  2.73165  3.03551
803  2.73066  3.02421
804  2.73088  3.02596
805  2.73015  3.03761
806  2.7298  3.03392
807  2.7294  3.01779
808  2.72898  3.01811
809  2.72907  3.02457
810  2.72956  3.028
811  2.72922  3.03331
812  2.72964  3.04257
813  2.72932  3.03489
814  2.72845  3.01555
815  2.72841  3.02335
816  2.72885  3.0259
817  2.72812  3.0194
818  2.72697  3.02776
819  2.72674  3.02909
820  2.72704  3.03027
821  2.72633  3.02594
822  2.72663  3.02371
823  2.7258  3.01732
824  2.72551  3.0166
825  2.72543  3.02688
826  2.7255  3.01834
827  2.7239  3.0078
828  2.72319  3.02129
829  2.72295  3.00646
830  2.72259  3.00182
831  2.72206  3.01038
832  2.72076  3.01158
833  2.71982  3.00492
834  2.71962  3.01546
835  2.71968  3.01735
836  2.71931  2.99703
837  2.71918  3.00361
838  2.71955  3.01785
839  2.71838  3.00366
840  2.71875  3.0029
841  2.71837  3.00767
842  2.71747  3.00519
843  2.71676  2.99367
844  2.7162  3.00121
845  2.71635  3.00098
846  2.71607  3.00454
847  2.71624  2.99758
848  2.71596  2.99402
849  2.71604  2.99644
850  2.71635  2.99219
851  2.71534  2.99837
852  2.71525  2.99526
853  2.71594  3.00507
854  2.71454  2.99376
855  2.71448  2.99528
856  2.71469  2.98728
857  2.71435  2.98719
858  2.71496  3.0072
859  2.71455  2.9882
860  2.71376  2.99446
861  2.71425  2.98253
862  2.7135  2.98529
863  2.71245  2.99027
864  2.71191  2.98333
865  2.71185  2.99043
866  2.71187  2.99217
867  2.71129  2.99296
868  2.71101  2.99083
869  2.7109  2.99087
870  2.71067  2.98284
871  2.71013  2.98843
872  2.71053  2.98952
873  2.70979  2.98333
874  2.71017  2.97707
875  2.70981  2.98049
876  2.7097  2.97379
877  2.70944  2.9911
878  2.7088  2.98879
879  2.70876  2.97499
880  2.70802  2.97773
881  2.70777  2.97009
882  2.70734  2.97122
883  2.70717  2.97379
884  2.70717  2.9749
885  2.7067  2.97183
886  2.70615  2.97492
887  2.70554  2.972
888  2.70545  2.97042
889  2.70503  2.97163
890  2.70496  2.97746
891  2.70493  2.9689
892  2.70474  2.97001
893  2.70481  2.96868
894  2.705  2.96686
895  2.70466  2.96868
896  2.70441  2.97252
897  2.70412  2.97367
898  2.70405  2.96711
899  2.70385  2.96731
900  2.70353  2.96727
901  2.70367  2.96657
902  2.70348  2.9705
903  2.70328  2.96603
904  2.70295  2.96535
905  2.70268  2.96302
906  2.70223  2.96643
907  2.70231  2.95796
908  2.70222  2.96682
909  2.70227  2.96437
910  2.70238  2.96289
911  2.70254  2.96183
912  2.70192  2.9629
913  2.70196  2.96539
914  2.70118  2.96347
915  2.70109  2.96375
916  2.70086  2.95892
917  2.70128  2.9604
918  2.70077  2.95344
919  2.70037  2.96176
920  2.69999  2.95425
921  2.69953  2.95746
922  2.69937  2.94856
923  2.69916  2.95122
924  2.69923  2.95878
925  2.69898  2.95646
926  2.69885  2.95694
927  2.6988  2.94452
928  2.69818  2.95447
929  2.69804  2.95616
930  2.69804  2.95189
931  2.69738  2.95166
932  2.69778  2.94294
933  2.69746  2.94782
934  2.69755  2.95255
935  2.69731  2.95641
936  2.69716  2.94727
937  2.69654  2.94646
938  2.69609  2.94736
939  2.69567  2.94369
940  2.69546  2.94528
941  2.69553  2.95185
942  2.69549  2.94468
943  2.69537  2.941
944  2.69556  2.94598
945  2.69494  2.95173
946  2.69513  2.94575
947  2.69474  2.94108
948  2.69459  2.94563
949  2.69435  2.95197
950  2.69392  2.94382
951  2.69357  2.94392
952  2.69338  2.94425
953  2.6935  2.94823
954  2.69322  2.94119
955  2.69305  2.93567
956  2.69265  2.93763
957  2.6928  2.93975
958  2.69258  2.93869
959  2.69205  2.93761
960  2.69172  2.93645
961  2.69206  2.93852
962  2.69185  2.93833
963  2.69128  2.93556
964  2.69181  2.93907
965  2.69162  2.93447
966  2.69095  2.93454
967  2.69057  2.938
968  2.69033  2.93821
969  2.69035  2.92665
970  2.68983  2.93441
971  2.68993  2.93776
972  2.68942  2.93494
973  2.68968  2.92979
974  2.68931  2.93669
975  2.68875  2.93557
976  2.68865  2.93144
977  2.68876  2.93388
978  2.68874  2.93476
979  2.6879  2.92765
980  2.68761  2.91603
981  2.68673  2.92552
982  2.68632  2.92593
983  2.68587  2.92411
984  2.68599  2.93017
985  2.68545  2.93232
986  2.68485  2.91765
987  2.68531  2.91735
988  2.68499  2.91585
989  2.68507  2.91423
990  2.68492  2.92289
991  2.68478  2.92674
992  2.68428  2.91228
993  2.6844  2.90545
994  2.68411  2.91526
995  2.68402  2.9149
996  2.68355  2.91333
997  2.68401  2.90215
998  2.68373  2.91361
999  2.68336  2.91641
1000  2.68349  2.91449
1001  2.68309  2.90861
1002  2.68255  2.91084
1003  2.68233  2.91095
1004  2.68204  2.91675
1005  2.68183  2.91715
1006  2.68181  2.916
1007  2.68119  2.90735
1008  2.68105  2.90375
1009  2.68113  2.90813
1010  2.68088  2.90547
1011  2.68079  2.90351
1012  2.68023  2.90501
1013  2.67955  2.90668
1014  2.67931  2.90376
1015  2.6793  2.91211
1016  2.67899  2.90484
1017  2.67886  2.90706
1018  2.67825  2.90089
1019  2.67816  2.9003
1020  2.67823  2.90059
1021  2.67802  2.89962
1022  2.67773  2.90163
1023  2.67744  2.89718
1024  2.67722  2.90601
1025  2.67721  2.90396
1026  2.6772  2.90293
1027  2.67652  2.89783
1028  2.67667  2.89375
1029  2.67602  2.89229
1030  2.67622  2.89514
1031  2.67601  2.89075
1032  2.67571  2.89707
1033  2.67565  2.89801
1034  2.67539  2.88766
1035  2.67564  2.88911
1036  2.67485  2.89528
1037  2.67459  2.89435
1038  2.67416  2.8861
1039  2.67421  2.89879
1040  2.67383  2.8925
1041  2.67386  2.89076
1042  2.67361  2.89156
1043  2.67304  2.89708
1044  2.67293  2.89128
1045  2.67298  2.88901
1046  2.67324  2.89836
1047  2.67289  2.89512
1048  2.67313  2.89051
1049  2.67288  2.88701
1050  2.67284  2.88411
1051  2.67249  2.88241
1052  2.67209  2.88902
1053  2.67135  2.88956
1054  2.67097  2.89164
1055  2.67044  2.88097
1056  2.66997  2.8842
1057  2.6701  2.88518
1058  2.66959  2.88175
1059  2.66934  2.8802
1060  2.66899  2.88339
1061  2.66831  2.8793
1062  2.66824  2.87806
1063  2.66802  2.87458
1064  2.66779  2.8807
1065  2.66738  2.88428
1066  2.66751  2.88494
1067  2.66735  2.88138
1068  2.66689  2.88448
1069  2.66678  2.88176
1070  2.66619  2.87318
1071  2.66579  2.8777
1072  2.66662  2.87561
1073  2.66537  2.8794
1074  2.66472  2.87943
1075  2.6643  2.87961
1076  2.6649  2.88051
1077  2.66466  2.87667
1078  2.66482  2.87763
1079  2.66445  2.87908
1080  2.66382  2.8867
1081  2.66335  2.8836
1082  2.66384  2.89319
1083  2.66307  2.87843
1084  2.66405  2.87529
1085  2.66365  2.8836
1086  2.66421  2.87553
1087  2.66363  2.87818
1088  2.66272  2.88393
1089  2.66267  2.87901
1090  2.66319  2.88604
1091  2.66288  2.87547
1092  2.66243  2.88305
1093  2.66183  2.88385
1094  2.66108  2.88359
1095  2.6613  2.88621
1096  2.66061  2.87763
1097  2.66005  2.88058
1098  2.66035  2.86488
1099  2.65939  2.87982
1100  2.6595  2.88338
1101  2.65928  2.87716
1102  2.65888  2.88122
1103  2.65896  2.88586
1104  2.6583  2.87392
1105  2.65902  2.87483
1106  2.65888  2.87253
1107  2.65922  2.8603
1108  2.65843  2.86536
1109  2.65849  2.86573
1110  2.65875  2.86429
1111  2.65817  2.86578
1112  2.65768  2.87198
1113  2.65796  2.86282
1114  2.65785  2.86356
1115  2.65805  2.85893
1116  2.6581  2.86302
1117  2.65767  2.87301
1118  2.65687  2.86999
1119  2.65676  2.86999
1120  2.65713  2.86875
1121  2.65704  2.86834
1122  2.65743  2.86957
1123  2.65817  2.8595
1124  2.65715  2.86761
1125  2.65727  2.85484
1126  2.65637  2.85955
1127  2.65687  2.85379
1128  2.65678  2.86666
1129  2.65647  2.86457
1130  2.65634  2.86682
1131  2.65579  2.86576
1132  2.65524  2.8623
1133  2.65604  2.85818
1134  2.65638  2.85291
1135  2.65534  2.85783
1136  2.65595  2.84912
1137  2.65548  2.86058
1138  2.65555  2.85925
1139  2.65598  2.86702
1140  2.65608  2.85624
1141  2.65583  2.8601
1142  2.65536  2.86061
1143  2.65469  2.85981
1144  2.65532  2.85722
1145  2.65487  2.85712
1146  2.65439  2.85804
1147  2.65431  2.86049
1148  2.65423  2.87253
1149  2.65355  2.85982
1150  2.65334  2.86223
1151  2.65328  2.85251
1152  2.65292  2.86259
1153  2.65258  2.86688
1154  2.65291  2.85347
1155  2.65218  2.85721
1156  2.65198  2.86527
1157  2.65209  2.85191
1158  2.65218  2.85594
1159  2.65182  2.8546
1160  2.65182  2.85138
1161  2.65149  2.85997
1162  2.65145  2.85473
1163  2.65155  2.84798
1164  2.65099  2.8582
1165  2.65127  2.85598
1166  2.65133  2.86443
1167  2.65108  2.85921
1168  2.65071  2.85258
1169  2.65057  2.85902
1170  2.65061  2.85507
1171  2.65099  2.85077
1172  2.65084  2.86011
1173  2.6507  2.86088
1174  2.65095  2.84205
1175  2.65058  2.85374
1176  2.65146  2.84176
