173  18.5339  10.7963
174  15.3986  14.778
175  16.9565  13.0823
176  15.35  13.1334
177  17.7561  10.4802
178  15.5936  12.2643
179  14.2855  11.3122
180  14.9235  10.5223
181  14.394  9.50814
182  13.6164  10.6875
183  15.2377  10.4839
184  14.7923  10.7238
185  18.2999  9.88594
186  15.1823  10.0268
187  13.9125  12.1058
188  15.3172  12.5436
189  15.1906  11.8092
190  13.5117  11.6407
191  13.2981  9.53823
192  12.8896  11.4868
193  13.0837  11.6267
194  13.2346  9.2472
195  13.8935  9.68726
196  12.485  8.66954
197  12.9398  9.34892
198  12.3312  7.34433
199  11.3379  9.61977
200  12.4891  7.58353
201  12.0235  9.30887
202  13.9866  9.77744
203  13.0963  10.8162
204  12.1384  10.2783
205  12.2917  9.48767
206  15.3026  10.4641
207  13.239  10.3289
208  13.5177  14.4715
209  12.3402  9.87443
210  12.0448  10.9737
211  12.857  14.935
212  13.3055  13.8894
213  13.9566  16.0706
214  12.4059  12.8238
215  16.0568  7.55025
216  10.9345  7.54955
217  11.3543  6.99941
218  10.1064  6.42005
219  8.50815  7.22471
220  8.24787  6.49156
221  8.23389  6.35072
222  7.61211  7.34678
223  7.73913  7.17298
224  7.9892  7.89332
225  10.7637  5.99957
226  8.73028  5.10758
227  8.91358  7.3013
228  9.01232  5.50312
229  9.36802  5.83925
230  8.42775  5.82686
231  9.09184  5.70249
232  8.29748  5.76405
233  7.72143  5.44001
234  8.94444  5.65032
235  13.2882  6.38784
236  8.29395  5.92864
237  7.60798  6.99931
238  9.02919  5.22128
239  7.53721  5.33885
240  7.2677  4.75594
241  6.00983  4.85614
242  5.92973  5.09397
243  7.96006  4.78508
244  6.25995  5.38762
245  6.29535  4.9504
246  6.10178  5.09365
247  9.37654  4.86732
248  7.95843  4.97238
249  6.19158  5.17871
250  6.51446  5.50735
251  6.52958  6.21729
252  6.47498  4.49705
253  6.25584  4.4456
254  6.72051  4.43767
255  5.62345  4.90727
256  6.96988  4.50434
257  6.34085  6.1831
258  8.62813  5.01492
259  6.59186  4.49187
260  6.73511  4.64865
261  6.63514  6.05223
262  6.50894  6.77718
263  6.1083  5.07041
264  5.82204  5.67186
265  5.76515  4.40884
266  6.75735  4.53149
267  5.52031  4.71433
268  5.34172  4.72469
269  5.68915  5.04137
270  5.35701  4.44822
271  5.62886  4.3551
272  5.60829  4.56205
273  5.44441  4.57796
274  6.50777  4.24211
275  5.7688  4.13598
276  5.46374  4.22766
277  5.49472  4.34818
278  6.12619  4.30102
279  5.20487  4.55615
280  5.37097  5.04321
281  5.39188  5.4986
282  5.13211  4.87171
283  5.21271  5.15403
284  5.33345  5.28527
285  5.34482  4.63778
286  5.28566  5.32906
287  4.81533  4.86796
288  5.25356  4.22042
289  5.06661  4.24831
290  4.70344  3.77633
291  4.76513  4.49728
292  4.64136  4.26258
293  4.46706  4.09979
294  4.30877  3.78707
295  4.30862  4.45469
296  4.06433  3.70685
297  3.9675  3.57753
298  3.90082  3.86893
299  4.01608  3.6597
300  4.07427  3.56918
301  4.03803  3.55091
302  4.21149  3.585
303  4.04777  3.52018
304  4.03097  3.51593
305  4.15871  3.49262
306  3.95483  3.63824
307  3.94964  3.60136
308  4.13963  3.51628
309  4.15291  3.52796
310  4.12166  3.62811
311  4.01869  3.70197
312  3.94483  3.57712
313  3.9084  3.49973
314  3.81542  3.39665
315  3.93829  3.50735
316  3.94835  3.48854
317  3.93718  3.51025
318  3.9175  3.64305
319  3.77687  3.4372
320  3.70166  3.51898
321  3.70344  3.52702
322  3.7708  3.45506
323  3.73199  3.43718
324  3.72301  3.44067
325  3.74879  3.44327
326  3.81967  3.33526
327  3.73116  3.21535
328  3.57293  3.28013
329  3.57478  3.19921
330  3.54006  3.24631
331  3.54928  3.2733
332  3.51404  3.22711
333  3.45309  3.31275
334  3.48371  3.14016
335  3.60538  3.11082
336  3.47603  3.16568
337  3.39087  3.18499
338  3.39822  3.12449
339  3.50838  3.18635
340  3.4486  3.1281
341  3.41767  3.14088
342  3.40387  3.12018
343  3.39686  3.18676
344  3.44786  3.20101
345  3.40627  3.21085
346  3.47174  3.24525
347  3.4471  3.44131
348  3.4638  3.18351
349  3.47391  3.31473
350  3.44804  3.39952
351  3.63046  3.31336
352  3.4029  3.07191
353  3.33444  3.16969
354  3.42798  3.26514
355  3.44959  3.27309
356  3.39193  3.24382
357  3.35082  3.19675
358  3.4552  3.13324
359  3.34844  3.17419
360  3.38693  3.17854
361  3.40507  3.10724
362  3.4541  3.04852
363  3.42863  3.06158
364  3.3888  3.11834
365  3.31775  3.19001
366  3.33589  3.20801
367  3.34688  3.18015
368  3.31233  3.18067
369  3.30957  3.0935
370  3.31285  3.03379
371  3.3314  3.03784
372  3.30574  3.07084
373  3.33818  3.04957
374  3.30586  3.1482
375  3.3615  3.05082
376  3.3119  3.08615
377  3.28382  3.1064
378  3.29222  3.15424
379  3.27942  3.06879
380  3.32025  3.02726
381  3.36228  3.02346
382  3.32473  3.00742
383  3.28364  3.08165
384  3.29408  3.16261
385  3.37194  3.01825
386  3.26918  3.12992
387  3.29046  3.05725
388  3.29102  3.09546
389  3.33961  3.05972
390  3.35402  3.05263
391  3.27852  3.08143
392  3.28337  3.11356
393  3.2626  3.06218
394  3.2927  3.03879
395  3.29943  3.02914
396  3.21554  3.05045
397  3.26247  3.05932
398  3.23729  3.11217
399  3.22386  3.11405
400  3.24849  3.02028
401  3.28044  3.21003
402  3.25305  3.10447
403  3.16884  3.08541
404  3.17077  3.08018
405  3.19026  3.02972
406  3.19556  2.98714
407  3.15884  3.08514
408  3.18481  3.13345
409  3.22533  3.13975
410  3.21111  3.15373
411  3.25461  3.17319
412  3.26322  3.12593
413  3.16228  3.10293
414  3.16855  3.00257
415  3.2622  3.01534
416  3.18064  2.99633
417  3.16249  3.01076
418  3.19071  3.07966
419  3.19282  3.06163
420  3.2231  3.11035
421  3.20447  3.11531
422  3.1845  3.09838
423  3.10873  3.04383
424  3.1321  3.10497
425  3.14017  3.11224
426  3.09866  3.08636
427  3.11436  3.05313
428  3.12066  3.04519
429  3.19423  3.13852
430  3.1263  3.08701
431  3.11215  3.08264
432  3.13645  3.17244
433  3.12271  3.13882
434  3.16398  3.1412
435  3.08664  3.09687
436  3.10465  3.01217
437  3.2012  3.14032
438  3.11965  3.04147
439  3.2652  3.05647
440  3.17522  3.11118
441  3.09112  3.08398
442  3.07594  3.07149
443  3.18023  3.09312
444  3.09384  3.00849
445  3.14957  3.17759
446  3.20315  3.13741
447  3.09813  3.14213
448  3.09297  3.05162
449  3.13439  3.03477
450  3.12228  3.0229
451  3.08033  2.98417
452  3.11157  3.04241
453  3.10933  3.0165
454  3.19443  3.05743
455  3.086  2.95217
456  3.08549  2.99655
457  3.07819  3.0176
458  3.13723  3.06011
459  3.08713  2.99158
460  3.08368  2.97298
461  3.08526  3.02353
462  3.09516  2.96601
463  3.08958  3.03358
464  3.086  2.99904
465  3.09132  2.96617
466  3.0603  2.97126
467  3.06741  2.99832
468  3.05532  2.99283
469  3.05219  2.98635
470  3.10105  2.99746
471  3.041  3.03441
472  3.0402  3.02709
473  3.04431  3.04674
474  3.02474  2.98587
475  3.02451  2.94767
476  3.02093  2.97711
477  3.02397  2.97518
478  3.0429  2.9343
479  3.12502  3.01739
480  3.05635  3.03295
481  3.06237  3.03709
482  3.02853  3.0131
483  3.05976  3.01467
484  3.02917  3.00296
485  3.04628  3.04058
486  3.0752  3.08403
487  3.04467  3.1035
488  3.06872  3.18227
489  3.08577  3.17336
490  3.12741  3.14112
491  3.0542  3.12425
492  3.0641  3.10033
493  3.04684  2.98689
494  3.02643  2.95469
495  3.02488  2.96062
496  3.01815  2.97396
497  3.04715  2.98288
498  3.06101  2.99838
499  3.0332  3.03055
500  3.06651  3.03878
501  3.0678  3.06985
502  3.06368  3.09943
503  3.01368  3.08542
504  3.00829  3.05674
505  3.03113  3.08109
506  3.02956  3.16881
507  3.00164  3.06438
508  3.04391  2.995
509  3.02943  3.01831
510  3.00912  3.04151
511  2.98643  3.06077
512  3.03274  3.08124
513  3.04619  3.11983
514  3.00017  3.13011
515  3.0224  3.1089
516  3.10363  3.09686
517  2.98048  3.03486
518  3.08005  2.98804
519  3.11707  2.97523
520  3.02515  3.00368
521  3.00923  3.00801
522  3.05753  3.00666
523  3.02748  3.02692
524  3.02354  3.05527
525  3.05466  3.07463
526  3.03168  3.06768
527  3.04114  2.98273
528  2.99382  2.98293
529  3.04653  3.05785
530  2.99899  3.01961
531  2.99793  3.0297
532  3.04245  3.05568
533  3.04082  3.05917
534  2.99567  2.96401
535  3.02335  2.9623
536  3.00938  2.99286
537  2.98464  2.9905
538  3.014  2.939
539  3.02076  2.95294
540  3.02305  3.05118
541  2.99552  3.01842
542  2.96812  2.97529
543  3.00319  3.04107
544  3.01164  2.93707
545  2.98877  2.96695
546  3.01256  2.97331
547  2.97738  2.97828
548  2.95051  2.84626
549  2.94887  2.87993
550  2.94805  2.89403
551  2.93689  2.88285
552  2.98509  2.88323
553  2.9599  2.92721
554  2.94767  2.95176
555  2.92842  2.96381
556  2.92739  2.94668
557  2.92415  2.87895
558  2.93411  2.94366
559  2.95011  2.95654
560  2.96611  2.92067
561  2.96167  2.87295
562  2.95897  2.88888
563  2.93129  2.9236
564  2.99323  2.92417
565  2.90542  2.93021
566  2.91933  2.95525
567  2.88727  2.92627
568  2.88317  2.97174
569  2.92076  2.99728
570  2.91683  2.9972
571  2.90724  2.97885
572  2.9063  2.95139
573  2.90413  2.9282
574  2.91972  2.92303
575  2.88347  2.91517
576  2.87069  2.91989
577  2.85769  2.86862
578  2.85741  2.91996
579  2.86466  2.87386
580  2.85295  2.90017
581  2.85199  2.89876
582  2.83678  2.83824
583  2.83899  2.84366
584  2.87515  2.8666
585  2.83752  2.85609
586  2.84418  2.8775
587  2.83307  2.87994
588  2.84339  2.99827
589  2.83489  2.93522
590  2.8226  2.93581
591  2.8337  2.915
592  2.80733  2.86738
593  2.81194  2.88701
594  2.79924  2.89992
595  2.80952  2.86953
596  2.8417  2.91476
597  2.86157  2.84953
598  2.8432  2.84885
599  2.83062  2.86291
600  2.831  2.8932
601  2.81928  2.8475
602  2.81293  2.83762
603  2.82399  2.85339
604  2.8099  2.83902
605  2.82033  2.86145
606  2.8074  2.85164
607  2.79735  2.87864
608  2.79818  2.87559
609  2.80282  2.87232
610  2.80221  2.90491
611  2.79554  2.88781
612  2.79873  2.87499
613  2.79342  2.86883
614  2.80548  2.87839
615  2.79127  2.86641
616  2.78692  2.85943
617  2.78604  2.85158
618  2.78916  2.88028
619  2.79592  2.88325
620  2.79128  2.84292
621  2.79217  2.83797
622  2.79112  2.83853
623  2.78293  2.8347
624  2.77901  2.80867
625  2.77948  2.80237
626  2.77614  2.80641
627  2.77621  2.80741
628  2.77194  2.79925
629  2.76675  2.81192
630  2.76723  2.80989
631  2.7711  2.81464
632  2.76498  2.83544
633  2.77394  2.83596
634  2.76755  2.79328
635  2.76701  2.76002
636  2.76032  2.76039
637  2.76913  2.76678
638  2.75698  2.77219
639  2.76335  2.78597
640  2.76175  2.79915
641  2.75787  2.78117
642  2.76179  2.7677
643  2.75281  2.79004
644  2.74997  2.79069
645  2.76327  2.7693
646  2.75086  2.77203
647  2.74256  2.80178
648  2.74439  2.80983
649  2.74014  2.81942
650  2.74283  2.78246
651  2.74365  2.75651
652  2.7342  2.75349
653  2.73937  2.75451
654  2.74353  2.79396
655  2.73381  2.7517
656  2.72861  2.78015
657  2.73047  2.80904
658  2.72858  2.78202
659  2.72945  2.82687
660  2.7335  2.78458
661  2.73476  2.78691
662  2.72824  2.79892
663  2.72945  2.80402
664  2.72352  2.81584
665  2.71627  2.79803
666  2.72092  2.83501
667  2.72607  2.80356
668  2.72395  2.79773
669  2.71731  2.782
670  2.72029  2.7627
671  2.71383  2.74254
672  2.71046  2.73121
673  2.71701  2.74601
674  2.71745  2.75937
675  2.71765  2.74454
676  2.72167  2.72844
677  2.71438  2.74451
678  2.71074  2.75546
679  2.71426  2.77894
680  2.71475  2.7821
681  2.71083  2.76594
682  2.71378  2.74949
683  2.70729  2.77103
684  2.7067  2.78893
685  2.70613  2.76829
686  2.70764  2.78049
687  2.70294  2.76251
688  2.70766  2.75707
689  2.70762  2.76589
690  2.70283  2.77871
691  2.70126  2.75849
692  2.7034  2.76759
693  2.70702  2.77942
694  2.70573  2.78276
695  2.70301  2.77868
696  2.69974  2.75551
697  2.69624  2.74187
698  2.70089  2.74241
699  2.69872  2.75674
700  2.6982  2.74738
701  2.69109  2.75006
702  2.69043  2.73523
703  2.69413  2.75898
704  2.68852  2.74857
705  2.68454  2.75234
706  2.68341  2.7631
707  2.6848  2.74878
708  2.67883  2.76954
709  2.67926  2.73937
710  2.67554  2.73484
711  2.67274  2.74131
712  2.67131  2.73566
713  2.66591  2.75769
714  2.66991  2.77065
715  2.66628  2.72919
716  2.66787  2.72869
717  2.66906  2.71195
718  2.66702  2.71418
719  2.67301  2.69177
720  2.66688  2.70041
721  2.66249  2.69964
722  2.66579  2.71297
723  2.6619  2.72471
724  2.66039  2.72374
725  2.65796  2.75072
726  2.65492  2.7559
727  2.6571  2.74035
728  2.65751  2.72457
729  2.65339  2.7183
730  2.65372  2.73719
731  2.66094  2.75515
732  2.65993  2.75914
733  2.65204  2.72708
734  2.65182  2.72628
735  2.64587  2.72501
736  2.64739  2.70252
737  2.6535  2.732
738  2.65025  2.73053
739  2.64827  2.75667
740  2.64248  2.73649
741  2.63977  2.72788
742  2.64151  2.73373
743  2.64545  2.71692
744  2.64192  2.71199
745  2.64  2.72383
746  2.64225  2.69583
747  2.65231  2.68479
748  2.64003  2.70203
749  2.6421  2.69427
750  2.65248  2.72957
751  2.64037  2.71836
752  2.63754  2.71279
753  2.63887  2.70327
754  2.64014  2.72273
755  2.63504  2.74476
756  2.63081  2.7104
757  2.63454  2.68385
758  2.63226  2.69921
759  2.62685  2.69091
760  2.62382  2.69318
761  2.63251  2.7258
762  2.6224  2.70012
763  2.62011  2.68314
764  2.62374  2.70971
765  2.62189  2.72326
766  2.62233  2.70493
767  2.61897  2.69775
768  2.62156  2.70026
769  2.61495  2.70449
770  2.61782  2.70594
771  2.62266  2.69568
772  2.61119  2.70225
773  2.61114  2.71713
774  2.611  2.67919
775  2.60828  2.67844
776  2.6124  2.65307
777  2.60853  2.68488
778  2.60544  2.71485
779  2.60277  2.68199
780  2.60289  2.67468
781  2.59793  2.67656
782  2.59714  2.68701
783  2.59951  2.6816
784  2.60212  2.70751
785  2.59964  2.71578
786  2.59887  2.70661
787  2.59823  2.69781
788  2.59615  2.68279
789  2.59415  2.68647
790  2.59544  2.69089
791  2.59482  2.69356
792  2.59162  2.70835
793  2.58983  2.70552
794  2.58779  2.6759
795  2.58827  2.66727
796  2.59031  2.67578
797  2.58715  2.67149
798  2.58677  2.65442
799  2.5884  2.67865
800  2.58633  2.685
801  2.58563  2.68371
802  2.58345  2.67819
803  2.58123  2.67502
804  2.58067  2.66284
805  2.57848  2.65296
806  2.58028  2.6543
807  2.57799  2.67046
808  2.57642  2.6713
809  2.57307  2.67224
810  2.57108  2.67267
811  2.56964  2.67215
812  2.56909  2.67785
813  2.57048  2.68334
814  2.56996  2.67332
815  2.56998  2.6724
816  2.57262  2.65988
817  2.57006  2.65962
818  2.56852  2.66376
819  2.56734  2.68198
820  2.56636  2.68845
821  2.5668  2.64679
822  2.56383  2.65194
823  2.56423  2.64646
824  2.5629  2.66117
825  2.56337  2.6664
826  2.56111  2.6715
827  2.56058  2.66444
828  2.55908  2.66938
829  2.5581  2.66083
830  2.55783  2.67062
831  2.55476  2.64907
832  2.55395  2.64115
833  2.55277  2.6438
834  2.55233  2.65454
835  2.55252  2.6335
836  2.54874  2.61893
837  2.55057  2.62694
838  2.54898  2.614
839  2.54802  2.60056
840  2.54955  2.60971
841  2.55149  2.6189
842  2.5459  2.61775
843  2.54683  2.62076
844  2.54402  2.62192
845  2.5499  2.61692
846  2.54592  2.63451
847  2.54239  2.64616
848  2.54415  2.67227
849  2.5415  2.65704
850  2.53756  2.64502
851  2.54018  2.6515
852  2.53417  2.63796
853  2.53444  2.65607
854  2.53167  2.63001
855  2.53519  2.624
856  2.5304  2.6281
857  2.52753  2.63162
858  2.52966  2.63854
859  2.52909  2.62617
860  2.53189  2.63477
861  2.53038  2.64446
862  2.53104  2.6383
863  2.53144  2.65012
864  2.53157  2.6273
865  2.52965  2.63223
866  2.53623  2.64789
867  2.53411  2.6155
868  2.53134  2.60737
869  2.52849  2.61344
870  2.52893  2.61686
871  2.52613  2.62571
872  2.52848  2.61932
873  2.52562  2.59894
874  2.52469  2.60812
875  2.52608  2.59852
876  2.52485  2.6102
877  2.52645  2.60677
878  2.52485  2.5917
879  2.52217  2.59217
880  2.52063  2.60845
881  2.51921  2.60896
882  2.51774  2.61789
883  2.51781  2.61452
884  2.51743  2.60767
885  2.51557  2.61109
886  2.51512  2.62283
887  2.51385  2.60936
888  2.51226  2.61177
889  2.51303  2.60809
890  2.51196  2.61191
891  2.51481  2.6151
892  2.51354  2.62174
893  2.51411  2.62465
894  2.51189  2.6165
895  2.50994  2.60698
896  2.51171  2.62539
897  2.51461  2.63384
898  2.51254  2.64097
899  2.51239  2.61974
900  2.51323  2.60966
901  2.50983  2.62303
902  2.50952  2.58599
903  2.51011  2.59169
904  2.50819  2.58969
905  2.50748  2.60793
906  2.51091  2.596
907  2.50642  2.59479
908  2.509  2.57891
909  2.50562  2.58616
910  2.50591  2.60487
911  2.50388  2.60711
912  2.50882  2.61235
913  2.50712  2.60298
914  2.50477  2.57801
915  2.50256  2.58967
916  2.50293  2.587
917  2.50598  2.59647
918  2.50294  2.59708
919  2.5013  2.58814
920  2.50115  2.60881
921  2.50194  2.61007
922  2.49982  2.59308
923  2.50111  2.60441
924  2.50323  2.58567
925  2.50278  2.60325
926  2.50047  2.59587
927  2.50145  2.60097
928  2.50262  2.60688
929  2.50397  2.59361
930  2.50383  2.6065
931  2.502  2.59086
932  2.50336  2.5905
933  2.50387  2.59592
934  2.50343  2.59754
935  2.50309  2.59504
936  2.50291  2.60863
937  2.50288  2.60988
938  2.49998  2.59895
939  2.50071  2.6325
940  2.50121  2.63457
941  2.49952  2.61752
942  2.49895  2.61637
943  2.49781  2.60042
944  2.49725  2.60693
945  2.49633  2.6131
946  2.49563  2.60915
947  2.49586  2.59345
948  2.49461  2.59408
949  2.49532  2.59978
950  2.49542  2.5921
951  2.49475  2.6116
952  2.49218  2.60094
953  2.4907  2.60151
954  2.4909  2.60428
955  2.49083  2.59885
956  2.48987  2.61239
957  2.48959  2.59258
958  2.48953  2.59717
959  2.4893  2.59691
960  2.4909  2.60238
961  2.49203  2.60208
962  2.49115  2.61193
963  2.49229  2.62224
964  2.49025  2.59243
965  2.49011  2.58692
966  2.48923  2.59697
967  2.4901  2.60775
968  2.48788  2.59801
969  2.4865  2.59576
970  2.48834  2.59999
971  2.48739  2.60327
972  2.48904  2.58703
973  2.48775  2.58078
974  2.48678  2.58863
975  2.48505  2.59623
976  2.48614  2.58748
977  2.48486  2.59229
978  2.48627  2.59439
979  2.48555  2.60328
980  2.48636  2.58984
981  2.48519  2.59068
982  2.48485  2.59558
983  2.48383  2.58777
984  2.48375  2.58712
985  2.48306  2.58917
986  2.48339  2.59655
987  2.48296  2.59658
988  2.48371  2.59052
989  2.48402  2.5834
990  2.48347  2.58552
991  2.48322  2.59036
992  2.48253  2.58949
993  2.48269  2.59022
994  2.48221  2.58651
995  2.48326  2.58049
996  2.48336  2.58081
997  2.48344  2.60171
998  2.48545  2.60523
999  2.48657  2.58614
1000  2.48569  2.59551
1001  2.48406  2.60514
1002  2.48374  2.60114
1003  2.48315  2.60855
1004  2.48348  2.59876
1005  2.48153  2.60024
1006  2.48371  2.59857
1007  2.48369  2.60274
1008  2.48516  2.57054
1009  2.48441  2.57312
1010  2.48446  2.5891
1011  2.48669  2.60577
1012  2.48557  2.60249
1013  2.48307  2.57456
1014  2.48223  2.57221
1015  2.48242  2.55812
1016  2.48333  2.56422
1017  2.48187  2.57955
1018  2.48205  2.58768
1019  2.48298  2.58946
1020  2.48129  2.59865
1021  2.47955  2.59127
1022  2.47959  2.5939
1023  2.47925  2.59771
1024  2.48019  2.60859
1025  2.48049  2.5934
1026  2.47896  2.59654
1027  2.47911  2.59543
1028  2.4779  2.58803
1029  2.47687  2.58936
1030  2.47625  2.587
1031  2.47638  2.6004
1032  2.47791  2.58645
1033  2.47728  2.60117
1034  2.47742  2.6009
1035  2.47689  2.60065
1036  2.48029  2.58466
1037  2.47481  2.58573
1038  2.47581  2.57623
1039  2.47427  2.57026
1040  2.47383  2.57861
1041  2.47283  2.59274
1042  2.47229  2.58388
1043  2.47267  2.58826
1044  2.47263  2.57402
1045  2.47245  2.57772
1046  2.47324  2.60045
1047  2.47327  2.5787
1048  2.47223  2.57464
1049  2.47215  2.5772
1050  2.47332  2.57069
1051  2.47373  2.56524
1052  2.47447  2.56122
1053  2.47357  2.54942
1054  2.47273  2.56393
1055  2.47446  2.58396
1056  2.47298  2.57525
1057  2.47025  2.55833
1058  2.47279  2.57331
1059  2.47  2.56905
1060  2.46998  2.56455
1061  2.47089  2.54639
1062  2.46964  2.55875
1063  2.47149  2.58081
1064  2.47044  2.58673
1065  2.46942  2.58424
1066  2.46847  2.57299
1067  2.4684  2.57362
1068  2.46902  2.56422
1069  2.46782  2.58074
1070  2.46699  2.56857
1071  2.46677  2.57145
1072  2.46586  2.55965
1073  2.46639  2.55902
1074  2.46553  2.5589
1075  2.46581  2.57587
1076  2.46623  2.59699
1077  2.4646  2.5849
1078  2.4652  2.59161
1079  2.46693  2.61025
1080  2.46582  2.6016
1081  2.46418  2.58703
1082  2.46351  2.57834
1083  2.46405  2.5972
1084  2.46457  2.58639
1085  2.46318  2.57589
1086  2.46371  2.58954
1087  2.46365  2.59669
1088  2.46413  2.59611
1089  2.46418  2.58809
1090  2.46246  2.58731
1091  2.46192  2.58316
1092  2.46217  2.58213
1093  2.46123  2.58142
1094  2.46035  2.56754
1095  2.45983  2.56845
1096  2.45931  2.57536
1097  2.4599  2.5648
1098  2.45965  2.57798
1099  2.45954  2.57105
1100  2.458  2.58063
1101  2.45816  2.5615
1102  2.45783  2.56998
1103  2.45775  2.56931
1104  2.45721  2.56739
1105  2.45717  2.57424
1106  2.45663  2.58496
1107  2.45569  2.58106
1108  2.45528  2.55972
1109  2.45612  2.57655
1110  2.45491  2.56511
1111  2.45451  2.56024
1112  2.45637  2.57105
1113  2.45462  2.57226
1114  2.45521  2.56921
1115  2.45475  2.57538
1116  2.45516  2.59802
1117  2.45482  2.55982
1118  2.45423  2.56378
1119  2.45426  2.56634
1120  2.45364  2.5619
1121  2.45452  2.56452
1122  2.45394  2.56599
1123  2.45312  2.56364
1124  2.45312  2.55462
1125  2.45287  2.56755
1126  2.45143  2.58079
1127  2.45139  2.57125
1128  2.45275  2.56851
1129  2.45126  2.56209
1130  2.45243  2.55622
1131  2.45097  2.56031
1132  2.4514  2.55435
1133  2.44915  2.57889
1134  2.45032  2.56224
1135  2.45012  2.57698
1136  2.44987  2.57804
1137  2.44868  2.56991
1138  2.44883  2.57463
1139  2.44847  2.58526
1140  2.44828  2.57838
1141  2.44749  2.58845
1142  2.44793  2.58222
1143  2.44778  2.58885
1144  2.44751  2.57831
1145  2.44694  2.57714
1146  2.44645  2.5714
1147  2.44622  2.58143
1148  2.44684  2.5972
1149  2.4461  2.58402
1150  2.44614  2.58072
1151  2.44618  2.5729
1152  2.44529  2.56216
1153  2.44568  2.5608
1154  2.44521  2.56659
1155  2.44502  2.57421
1156  2.44428  2.57865
1157  2.4433  2.57295
1158  2.44247  2.5751
1159  2.44272  2.58396
1160  2.44173  2.5708
1161  2.44203  2.57193
1162  2.44252  2.56952
1163  2.44231  2.57836
1164  2.4422  2.57619
1165  2.44147  2.56744
1166  2.44163  2.57658
1167  2.44132  2.57186
