1085  2.78494  3.83928
1086  2.78505  3.84914
1087  2.78491  3.84747
1088  2.78412  3.84307
1089  2.7838  3.84242
1090  2.7837  3.84622
1091  2.78353  3.84776
1092  2.78339  3.84462
1093  2.78281  3.84223
1094  2.78233  3.83674
1095  2.78185  3.82933
1096  2.78169  3.83327
1097  2.78145  3.83
1098  2.78141  3.8314
1099  2.78074  3.8297
1100  2.77985  3.82843
1101  2.78004  3.83242
1102  2.78024  3.84214
1103  2.78041  3.85287
1104  2.77935  3.83524
1105  2.77925  3.83882
1106  2.77921  3.83375
1107  2.77949  3.83878
1108  2.77962  3.84525
1109  2.77923  3.83641
1110  2.77858  3.83737
1111  2.77819  3.82804
1112  2.77807  3.8365
1113  2.77798  3.84284
1114  2.77709  3.83013
1115  2.77754  3.84022
1116  2.77639  3.83065
1117  2.77681  3.83968
1118  2.77654  3.83097
1119  2.77669  3.83121
1120  2.77661  3.82781
1121  2.77632  3.83053
1122  2.77586  3.83328
1123  2.77586  3.83109
1124  2.77576  3.83411
1125  2.7753  3.82729
1126  2.77515  3.82408
1127  2.77493  3.82678
1128  2.77412  3.81392
1129  2.77396  3.8252
1130  2.77382  3.82834
1131  2.77386  3.83166
1132  2.7734  3.82459
1133  2.77334  3.8186
1134  2.77296  3.80953
1135  2.77274  3.81574
1136  2.77227  3.80952
1137  2.77195  3.79936
1138  2.77167  3.79524
1139  2.77151  3.80619
1140  2.7714  3.81274
1141  2.77109  3.80873
1142  2.77078  3.79671
1143  2.77055  3.80125
1144  2.77033  3.80575
1145  2.77038  3.81076
1146  2.76926  3.8083
1147  2.76889  3.80955
1148  2.76868  3.81006
1149  2.76856  3.80386
1150  2.76847  3.81538
1151  2.76793  3.80581
1152  2.76767  3.79977
1153  2.76729  3.80214
1154  2.76772  3.80569
1155  2.76764  3.81155
1156  2.76729  3.80312
1157  2.76674  3.79568
1158  2.7664  3.80045
1159  2.7665  3.79637
