548  2.68025  3.18231
549  2.66969  3.17572
550  2.67175  3.18186
551  2.67551  3.1836
552  2.6725  3.20341
553  2.67051  3.17596
554  2.66935  3.15468
555  2.66947  3.15223
556  2.66678  3.15419
557  2.66483  3.15482
558  2.6726  3.16083
559  2.66928  3.15264
560  2.66629  3.13324
561  2.66122  3.14454
562  2.66491  3.15831
563  2.66187  3.13845
564  2.66203  3.13212
565  2.66362  3.13852
566  2.66374  3.13977
567  2.66243  3.13572
568  2.65742  3.14404
569  2.65877  3.15937
570  2.65602  3.14941
571  2.65555  3.14056
572  2.65511  3.15239
573  2.6533  3.13476
574  2.65258  3.13943
575  2.65691  3.14456
576  2.65573  3.16314
577  2.65136  3.14967
578  2.64982  3.13982
579  2.6547  3.14547
580  2.65103  3.13414
581  2.65283  3.1448
582  2.64939  3.14819
583  2.64922  3.15369
584  2.64787  3.13835
585  2.64613  3.1543
586  2.64665  3.15555
587  2.64646  3.15902
588  2.64906  3.13671
589  2.64791  3.14435
590  2.64564  3.14807
591  2.64621  3.14251
592  2.64771  3.14309
593  2.64705  3.14238
594  2.64432  3.15139
595  2.64774  3.136
596  2.64775  3.15273
597  2.64768  3.18266
598  2.64723  3.17244
599  2.64503  3.16386
600  2.64723  3.14721
601  2.64308  3.14951
602  2.64334  3.14879
603  2.6443  3.14249
604  2.63961  3.15581
605  2.64514  3.17357
606  2.63907  3.14976
607  2.64157  3.1518
608  2.64206  3.16617
609  2.6428  3.15696
610  2.64119  3.1437
611  2.64787  3.13458
612  2.6452  3.13317
613  2.64216  3.1338
614  2.64022  3.13661
615  2.64125  3.13555
616  2.64073  3.14579
617  2.64545  3.14603
618  2.6433  3.1545
619  2.64155  3.17012
620  2.64035  3.15605
621  2.6425  3.15992
622  2.64431  3.13169
623  2.64042  3.12861
624  2.64245  3.12628
625  2.64121  3.16005
626  2.64038  3.1408
627  2.63847  3.13233
628  2.64084  3.12971
629  2.64198  3.13418
630  2.64719  3.14972
631  2.64035  3.15839
632  2.63737  3.15346
633  2.63535  3.16808
634  2.63409  3.14645
635  2.63135  3.15516
636  2.6309  3.15905
637  2.63397  3.16697
638  2.63081  3.1435
639  2.62863  3.15747
640  2.62965  3.15564
641  2.62869  3.15279
642  2.63086  3.146
643  2.62658  3.15249
644  2.62572  3.14963
645  2.6221  3.14146
646  2.62103  3.15109
647  2.61963  3.16278
648  2.62106  3.1625
649  2.62027  3.16901
650  2.61818  3.15963
651  2.61801  3.16417
652  2.61712  3.15576
653  2.6151  3.14352
654  2.61383  3.14381
655  2.61264  3.13996
656  2.61532  3.15798
657  2.61637  3.14569
658  2.61436  3.13632
659  2.61635  3.13495
660  2.61061  3.15032
661  2.61043  3.14803
662  2.60652  3.14112
663  2.60778  3.14852
664  2.60867  3.14258
665  2.60785  3.14785
666  2.60988  3.12082
667  2.6088  3.1089
668  2.60625  3.1287
669  2.6096  3.12151
670  2.61197  3.11646
671  2.60854  3.12595
672  2.60467  3.13928
673  2.60534  3.14591
674  2.60335  3.14714
675  2.60257  3.14776
676  2.60216  3.1484
677  2.60584  3.14309
678  2.60729  3.1571
679  2.60002  3.15054
680  2.59581  3.13033
681  2.59745  3.13304
682  2.59995  3.15275
683  2.59969  3.17087
684  2.6065  3.16937
685  2.60501  3.13672
686  2.60553  3.13812
687  2.6083  3.1364
688  2.59726  3.12901
689  2.59334  3.13279
690  2.59623  3.14788
691  2.59608  3.16746
692  2.59346  3.18146
693  2.58962  3.15943
694  2.5945  3.16719
695  2.5877  3.16531
696  2.58476  3.1453
697  2.58656  3.1256
698  2.5851  3.13908
699  2.58584  3.13254
700  2.58104  3.1167
701  2.57981  3.12549
702  2.58163  3.12646
703  2.58009  3.12103
704  2.57828  3.13526
705  2.5777  3.1353
706  2.57668  3.14166
707  2.58244  3.12386
708  2.57644  3.11694
709  2.58031  3.13221
710  2.58366  3.15618
711  2.58388  3.14518
712  2.58093  3.14364
713  2.57888  3.13162
714  2.58002  3.14455
715  2.57618  3.14416
716  2.57712  3.12348
717  2.57829  3.11966
718  2.57897  3.12921
719  2.58064  3.12592
720  2.58087  3.12965
721  2.57651  3.11338
722  2.57922  3.13042
723  2.57695  3.12638
724  2.57378  3.11979
725  2.5784  3.11189
726  2.57956  3.12084
727  2.57659  3.1198
728  2.57835  3.11247
729  2.58076  3.12099
730  2.58049  3.11259
731  2.58303  3.11702
732  2.58142  3.12761
733  2.57385  3.12751
734  2.57596  3.12127
735  2.57465  3.10761
736  2.57134  3.11391
737  2.57743  3.11564
738  2.57305  3.12169
739  2.57768  3.13562
740  2.57389  3.11916
741  2.5731  3.10673
742  2.5677  3.11423
743  2.56804  3.10675
744  2.56531  3.1054
745  2.57444  3.12004
746  2.57909  3.12732
747  2.57075  3.13178
748  2.5668  3.11957
749  2.5653  3.10464
750  2.56673  3.10472
751  2.56444  3.10304
752  2.57027  3.11654
753  2.57337  3.09241
754  2.56926  3.11482
755  2.5692  3.11924
756  2.56202  3.11379
757  2.56134  3.11046
758  2.56304  3.10233
759  2.56285  3.11218
760  2.56393  3.11845
761  2.56514  3.11606
762  2.56493  3.11815
763  2.56411  3.12242
764  2.56206  3.11052
765  2.56047  3.12708
766  2.5602  3.10663
767  2.55908  3.116
768  2.55857  3.11451
769  2.55901  3.11561
770  2.55793  3.11836
771  2.55736  3.12264
772  2.55848  3.11596
773  2.55812  3.12246
774  2.55532  3.12545
775  2.55529  3.12419
776  2.55418  3.12485
777  2.55432  3.11836
778  2.55394  3.12961
779  2.55253  3.11209
780  2.55446  3.14065
781  2.55177  3.14085
782  2.55103  3.12377
783  2.5519  3.12111
784  2.55028  3.11774
785  2.55141  3.12018
786  2.54942  3.11616
787  2.54992  3.11883
788  2.55026  3.10888
789  2.55057  3.09669
790  2.54844  3.10589
791  2.54826  3.10475
792  2.54901  3.10724
793  2.54787  3.10963
794  2.54994  3.10907
795  2.54667  3.0968
796  2.54457  3.0948
797  2.54327  3.11384
798  2.54311  3.10736
799  2.54235  3.11095
800  2.54058  3.10928
801  2.54046  3.11361
802  2.54126  3.10743
803  2.54256  3.11271
804  2.53971  3.11084
805  2.53995  3.10905
806  2.53993  3.11495
807  2.53886  3.11176
808  2.54311  3.11656
809  2.54333  3.11599
810  2.54143  3.11931
811  2.5419  3.121
812  2.54384  3.12179
813  2.54099  3.11482
814  2.53998  3.11716
815  2.54069  3.11843
816  2.53991  3.11794
817  2.53805  3.11951
818  2.53778  3.12304
819  2.5373  3.1226
820  2.53674  3.12331
821  2.53726  3.1245
822  2.53619  3.11404
823  2.53636  3.11944
824  2.53705  3.11896
825  2.53654  3.12046
826  2.53685  3.11813
827  2.53602  3.11688
828  2.5359  3.11636
829  2.53468  3.11603
830  2.53469  3.10932
831  2.5321  3.11382
832  2.53274  3.12124
833  2.53297  3.1247
834  2.52993  3.1198
835  2.52984  3.11816
836  2.52983  3.11827
837  2.53008  3.10947
838  2.53214  3.10945
839  2.52993  3.11256
840  2.5309  3.11342
841  2.52978  3.11049
842  2.52952  3.11102
843  2.5298  3.10485
844  2.5291  3.10455
845  2.5303  3.10922
846  2.52997  3.11405
847  2.5286  3.11281
848  2.52716  3.12062
849  2.52597  3.12133
850  2.526  3.12509
851  2.52584  3.12119
852  2.52358  3.11258
853  2.52493  3.10839
854  2.52561  3.10449
855  2.52499  3.10435
856  2.52608  3.11007
857  2.52557  3.10637
858  2.52384  3.10299
859  2.52496  3.11381
860  2.52333  3.11028
861  2.52322  3.12282
862  2.52492  3.12553
863  2.52373  3.11613
864  2.52227  3.11201
865  2.52212  3.11509
866  2.52309  3.11797
867  2.52175  3.11804
868  2.5213  3.10814
869  2.52141  3.11233
870  2.52072  3.10455
871  2.52097  3.09511
872  2.52146  3.10824
873  2.52157  3.11425
874  2.52471  3.11382
875  2.52204  3.09186
876  2.52254  3.09103
877  2.52227  3.09935
878  2.52091  3.10542
879  2.51976  3.10751
880  2.52066  3.09198
881  2.51948  3.09277
882  2.51953  3.09389
883  2.51889  3.09398
884  2.51745  3.09213
885  2.51831  3.09145
886  2.51946  3.10602
887  2.51829  3.10581
888  2.51782  3.10683
889  2.51834  3.10171
890  2.51745  3.09236
891  2.51593  3.09437
892  2.5148  3.10194
893  2.5147  3.09419
894  2.51636  3.10343
895  2.51695  3.10251
896  2.51518  3.10106
897  2.51531  3.09053
898  2.51494  3.09159
899  2.51529  3.09318
900  2.51567  3.09503
901  2.51612  3.0952
902  2.51507  3.09961
903  2.51446  3.08845
904  2.51386  3.091
905  2.51437  3.09078
906  2.51424  3.09963
907  2.51524  3.09002
908  2.51349  3.09374
909  2.51257  3.0911
910  2.51188  3.09291
911  2.51185  3.11002
912  2.51242  3.10441
913  2.51221  3.11026
914  2.51188  3.10766
915  2.51276  3.09807
916  2.51167  3.10492
917  2.51073  3.09692
918  2.51272  3.10048
919  2.51101  3.09953
920  2.51119  3.09655
921  2.51091  3.09813
922  2.51038  3.10024
923  2.5101  3.09818
924  2.50912  3.0992
925  2.50879  3.09415
926  2.50956  3.09024
927  2.5086  3.09427
928  2.50916  3.085
929  2.50932  3.09455
930  2.50873  3.0925
931  2.50812  3.0822
932  2.50798  3.09228
933  2.507  3.09713
934  2.5071  3.08831
935  2.50649  3.09709
936  2.5082  3.10142
937  2.50598  3.09472
938  2.50662  3.09596
939  2.50779  3.10159
940  2.50828  3.1031
941  2.50853  3.10491
942  2.50727  3.0966
943  2.50708  3.09831
944  2.5063  3.10298
945  2.50522  3.09643
946  2.50536  3.10141
947  2.50562  3.10249
948  2.50551  3.09358
949  2.50532  3.0884
950  2.50474  3.09397
951  2.50482  3.09963
952  2.50441  3.09422
953  2.50481  3.09739
954  2.50495  3.09998
955  2.50603  3.10922
956  2.50384  3.1037
957  2.50465  3.10415
958  2.50298  3.10732
959  2.50219  3.10288
960  2.50237  3.09915
961  2.50209  3.09614
962  2.50161  3.10739
963  2.50147  3.10117
964  2.5024  3.10313
965  2.5027  3.10245
966  2.50204  3.10326
967  2.50204  3.09844
968  2.50182  3.10664
969  2.50166  3.10492
970  2.50133  3.10951
971  2.50107  3.10167
972  2.5009  3.09508
973  2.4992  3.10289
974  2.49991  3.10455
975  2.49915  3.10295
976  2.49897  3.10305
977  2.50012  3.09724
978  2.49965  3.10086
979  2.50091  3.09647
980  2.49977  3.0992
981  2.4997  3.10157
982  2.49981  3.10486
983  2.49961  3.10398
984  2.4997  3.1115
985  2.50027  3.1042
986  2.49992  3.10779
987  2.49925  3.10139
988  2.49791  3.102
989  2.49821  3.09851
990  2.49827  3.09273
991  2.49763  3.10708
992  2.49581  3.10062
993  2.49626  3.10648
994  2.49829  3.09631
995  2.49665  3.10221
996  2.49849  3.11303
997  2.49673  3.1175
998  2.49523  3.09988
999  2.49668  3.10714
1000  2.49651  3.10718
1001  2.49513  3.09614
1002  2.49469  3.09856
1003  2.49538  3.09947
1004  2.49463  3.08919
1005  2.49475  3.09369
1006  2.49425  3.09395
1007  2.49538  3.09736
1008  2.49447  3.09208
1009  2.49473  3.09756
1010  2.49399  3.08757
1011  2.4939  3.08622
1012  2.49506  3.09343
1013  2.49553  3.09249
1014  2.49489  3.09311
1015  2.49462  3.09474
1016  2.49417  3.08819
1017  2.49393  3.08591
1018  2.49447  3.08101
1019  2.4937  3.08563
1020  2.493  3.09066
1021  2.49336  3.0884
1022  2.49329  3.09043
1023  2.49261  3.10309
1024  2.49204  3.08926
1025  2.49194  3.09301
1026  2.49243  3.08845
1027  2.49129  3.08552
1028  2.49112  3.09223
1029  2.49058  3.0854
1030  2.49113  3.09024
1031  2.49141  3.09606
1032  2.49097  3.09742
1033  2.49056  3.09674
1034  2.49031  3.09955
1035  2.49003  3.09462
1036  2.49017  3.09368
1037  2.49019  3.09455
1038  2.49083  3.09249
1039  2.49033  3.09467
1040  2.48978  3.09448
1041  2.48962  3.09351
1042  2.48978  3.09487
1043  2.4893  3.1005
1044  2.48928  3.09892
1045  2.48913  3.09384
1046  2.48881  3.09156
1047  2.48821  3.09545
1048  2.48749  3.09093
1049  2.48749  3.08708
1050  2.48774  3.08769
1051  2.48765  3.08634
1052  2.48771  3.08463
1053  2.48737  3.08297
1054  2.48731  3.07527
1055  2.48721  3.07761
1056  2.48797  3.08214
1057  2.48745  3.07961
1058  2.48737  3.09178
1059  2.48667  3.08291
1060  2.48679  3.08507
1061  2.48627  3.08845
1062  2.48583  3.08375
1063  2.48594  3.08201
1064  2.4859  3.0893
1065  2.48568  3.07254
1066  2.48539  3.07343
1067  2.48509  3.07747
1068  2.48483  3.07034
1069  2.48479  3.07032
1070  2.48462  3.07376
1071  2.48423  3.06922
1072  2.48446  3.07673
1073  2.48389  3.07157
1074  2.48381  3.06173
1075  2.48409  3.06759
1076  2.48398  3.06822
1077  2.4833  3.07284
1078  2.48377  3.06742
1079  2.48349  3.06999
1080  2.48315  3.06643
1081  2.48278  3.06894
1082  2.48281  3.06344
1083  2.48214  3.06388
1084  2.48177  3.06686
1085  2.48215  3.07285
1086  2.48172  3.06217
1087  2.4812  3.06309
1088  2.48087  3.0625
1089  2.48052  3.06352
1090  2.48047  3.06382
1091  2.48087  3.06841
1092  2.48031  3.06564
1093  2.481  3.06432
1094  2.48003  3.06137
1095  2.47928  3.05693
1096  2.47815  3.0636
1097  2.47799  3.05558
1098  2.47781  3.06209
1099  2.47817  3.05549
1100  2.47829  3.05104
1101  2.47769  3.05497
1102  2.47706  3.05993
1103  2.47711  3.05975
1104  2.47708  3.05995
1105  2.47628  3.05871
1106  2.47576  3.05198
1107  2.47579  3.05885
1108  2.47535  3.05596
1109  2.47543  3.06432
1110  2.47521  3.06553
1111  2.47475  3.06575
1112  2.47487  3.05998
1113  2.47478  3.05575
1114  2.47466  3.06321
1115  2.47403  3.05221
1116  2.4744  3.04831
1117  2.47384  3.0554
1118  2.47425  3.05603
1119  2.47422  3.05137
1120  2.47346  3.05743
1121  2.47265  3.04964
1122  2.47236  3.04616
1123  2.47213  3.05302
1124  2.47181  3.05036
1125  2.47143  3.05655
1126  2.47132  3.05153
1127  2.47105  3.05267
1128  2.47115  3.0586
1129  2.47078  3.05002
1130  2.47035  3.04998
1131  2.47016  3.05082
1132  2.47001  3.04943
1133  2.4696  3.04791
1134  2.46917  3.04685
1135  2.46939  3.04971
1136  2.46913  3.0497
1137  2.46881  3.044
1138  2.46901  3.04484
1139  2.46839  3.03682
1140  2.46808  3.03518
1141  2.46769  3.03626
1142  2.46737  3.04109
1143  2.46776  3.04597
1144  2.468  3.04029
1145  2.46757  3.04247
1146  2.46716  3.03928
1147  2.46725  3.03578
1148  2.46691  3.04589
1149  2.46727  3.05122
1150  2.46668  3.05018
1151  2.46625  3.04104
1152  2.46577  3.03872
1153  2.46528  3.03074
1154  2.46488  3.03537
1155  2.46465  3.0355
1156  2.46381  3.03639
1157  2.46342  3.02857
1158  2.46322  3.02807
1159  2.46282  3.02513
1160  2.46268  3.02918
1161  2.46249  3.0255
1162  2.46172  3.03245
